"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966866896505208,0.077039139812017,0.95107106539029,0.102986413065384,0.0528761659172165,0.0197950485845375,0.00506463496286427,0.0161831832821865,-0.0163645494352753,0.025394940640471,0.613586692244102,0.115887858194443,1,-0.999999999277484,-0.218731874191503,0.259806341821783,0.689447934872758,0.112515754777969,0.753947853690204,0.084049498413923,0.810799032169428,0.104921332542382,0.405560578813376,0.141084448035777,0.939506678753819,0.117865269437397
1.14045790183638,0.0803944198634916,0.937114033538365,0.0954994387606521,0.0686172683206789,0.022919554322318,0.0291582056056054,0.0366169670895791,-0.0447298157546732,0.0280027423648967,0.526138246855224,0.125469297715874,1,-0.999999999914449,0.423653670928917,0.23705366624271,0.776990877066046,0.0952459145935511,0.644322570970198,0.104741104220048,0.776530722939135,0.100091889868096,0.696453068572125,0.129366304424277,0.781208832012831,0.187065100186751
1.07434290575674,0.0888966998131288,0.943821785518329,0.0957133418960711,0.0541779766053244,0.021988454061874,0.109966889177917,0.11606006646187,-0.0418271063359504,0.0322591119576931,0.7097329174546,0.0668648079881915,1,-0.541895394474686,-0.0423262196105266,0.261063042268942,0.808560583103697,0.11215043229809,0.73460286410845,0.103168702319914,0.820199481433753,0.0926020642493587,0.733067327460816,0.103227335958295,0.575402759254442,0.170207098531473
0.981650433030564,0.0763553541362509,0.885443327290521,0.10430613430375,0.0694874844415532,0.0224471589273557,0.0987151137891439,0.119668867530989,-0.0213524472040319,0.0309759883039579,0.561178672908554,0.108216930381075,1,-0.257811648929014,0.0646322490434396,0.216117525630142,0.591521673752355,0.105488434460719,0.727258235016267,0.0890670568501348,0.569721018114205,0.120409521010003,0.638823890543055,0.154454745116517,1.10895606505007,0.143647635588907
0.998891556711607,0.073412472245712,1.08082453141959,0.0899970169423763,0.0903841161367881,0.0290085671788399,0.0891842359632506,0.110748331055352,-0.0260644089886592,0.0332941794548462,0.578667808548421,0.134257993106268,1,-0.290307179234456,-0.0974842838052108,0.235751623253777,0.592880413138945,0.114290541771624,0.873215587961388,0.0843101456810521,0.644237553013537,0.102940118043384,0.96198643471725,0.107262528516444,0.822606213946325,0.225341831868258
1.01366617962576,0.0764248230532789,0.847914523976032,0.0815234512560326,0.0530049223373486,0.0256351114177234,0.00852136242672993,0.02446722678018,-0.0212526269733344,0.0301733887921726,0.718003642983571,0.0720639924019847,1,-0.999999999590944,-0.117154179872546,0.274156658927068,0.777885883758893,0.117049462035543,0.745197560581403,0.0818490911139527,0.495740688959994,0.110854164440901,0.648634041757305,0.120349271020251,0.75696408170321,0.187390032586615
1.00622754116607,0.0730316785294572,1.07667508724607,0.10355448060506,0.0705197174982782,0.0221967860585693,0.107099026585576,0.0930089899818696,-0.0857920331297477,0.0346978989654498,0.475255118011262,0.137416287890834,1,-0.987185837720086,-0.106664557201509,0.237303424170633,0.749532796585775,0.102982666514445,0.840950914273851,0.0881140399368429,0.627908266830982,0.11332230242975,0.667861439356141,0.122814025803028,0.823029164877488,0.171885810227703
1.03511571507604,0.0763969477006849,1.06271633295717,0.113053549805543,0.069499515111063,0.024018155105443,0.0426962050949674,0.0914438068611494,-0.0262898350834129,0.0312741011236635,0.546235191791602,0.110447629150227,1,-0.482616689733804,0.00664091092346045,0.232263811148803,0.591013895244897,0.113151842340608,0.711098616195492,0.0914639657298922,0.802408381876906,0.0983833884977224,0.768172194779452,0.134869957820684,0.70456582722406,0.147075886414797
0.95540143974179,0.0610793396772852,1.08188397647749,0.111937282334191,0.0369861254400418,0.0189270185910504,0.133674220220035,0.115527103213747,-0.0148500625044048,0.0346144253882397,0.739125365715932,0.0529681660507606,1,-0.211195681136546,-0.690845168705201,0.254733398691212,0.882561948943676,0.0959196563672405,0.629459766588859,0.0878202292062629,0.855158454899011,0.0950314853342892,0.62714430813712,0.106160222863364,0.559975917817993,0.176743992011039
0.909212448760002,0.0656436598951462,0.87691646786622,0.0840100536227103,0.0697294834972163,0.0220974906096744,0.00010475164406634,0.00251309366243424,-0.00270264180713141,0.031150086164742,0.598723976177609,0.12751210140844,1,-0.999999637296354,-0.451671058487499,0.289987112828478,0.711926742127661,0.128864093558432,0.744545274497085,0.0723166556394512,0.605026371975164,0.10707171139486,0.768929314292118,0.110842764897335,0.525382393240919,0.155350691816412
