"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16739172127607,0.112267957457125,1.0425317751309,0.112047984797641,0.75989170295104,0.131212768852132,0.558258973480067,0.17569425216888,0.00337524056652677,0.0937393603967919,-0.358728203055496,0.10674764661346,1,0.00518216246677157,0.0422302069992583,0.238512863279544,0.85192275500858,0.0827304322355568,0.694621718964204,0.085365960788869,0.575263141937674,0.0986594971661924,0.7163110545103,0.102718850558952,0.779458808489147,0.123633892707603
0.939219843855986,0.0828140574515076,1.0662057220514,0.0923541828373919,0.48437150070667,0.0755571406139998,0.439583047826694,0.156695788691124,-0.0522173775420777,0.0719697825877297,-0.310213159848704,0.0774587294798189,1,-0.113163220324157,-0.0793284580569023,0.221074596142444,0.645656536396242,0.0825661562953198,0.701467307563605,0.0772301522304399,0.753944243926819,0.0831072338227228,0.743137909754294,0.0831164833792212,0.891712147429993,0.118197465445801
0.942841869720607,0.101057745565526,1.02915921155976,0.12262409817983,0.646073341099625,0.107616801502601,1.04124019203626,0.275109507614513,0.0738275342799037,0.105879321067369,-0.284336946296893,0.116161536028304,1,0.0900123274837533,-0.0905549769223489,0.241299378073661,0.670662868739991,0.0848455155084068,0.639540244686202,0.0856473745111022,0.737019017801893,0.0869148228998855,0.672791984098358,0.114184894492876,0.773170201967325,0.111066946643145
1.05392498586497,0.0869126279307663,0.884919598135522,0.0986789179023722,0.51373399340107,0.0833050926930263,0.72944812145054,0.213881863245208,0.0570501389074281,0.0741364754335843,-0.462672017069223,0.0772167766739638,1,0.0931945143030901,-0.0703794504330898,0.174727625319493,0.813991362262656,0.072931572386365,0.678886581056883,0.0769236769450727,0.8156633933019,0.0834539398831358,0.682030277708273,0.11040408813404,0.652058284201168,0.131789682622036
0.984920243924324,0.0883533445482985,1.02532621407181,0.0958318252758792,0.544087626471076,0.0864854186961589,0.442489113828869,0.14362583578044,0.025367120479473,0.070630911129753,-0.239822063344415,0.105497793553137,1,0.0516993938902606,-0.0398947838031771,0.179507059173014,0.652632247919574,0.0823670588314068,0.605035170149566,0.0827582938975933,0.752731277508621,0.0823211194670017,0.636673349843556,0.0973884202527854,0.603616763436154,0.120621649644049
1.09886726644598,0.091677412834451,1.01850964187609,0.0989206262184262,0.553335469962876,0.0871549360194864,0.48684006419862,0.17574655916774,-0.034294284190378,0.070991775880433,-0.322771524446244,0.0840888678555223,1,-0.0660745679127671,0.184347305787836,0.202480665829427,0.746775683682061,0.0774101075999121,0.736747538016844,0.0735755480722268,0.815674110463573,0.0810214032915348,0.706584366947947,0.102930795800177,0.592824173981067,0.133489643000262
0.873479851013877,0.0864678865575375,1.19611840706569,0.104316227995512,0.475867217704119,0.0708094868498172,0.507873504403889,0.176842336625563,0.0293057467055493,0.0752772750664241,-0.355427278153234,0.0716142696486119,1,0.0596117840725818,-0.196419729672189,0.232444271993463,0.686513128866946,0.0770483010935191,0.648017140791738,0.0775897344552349,0.688083618452313,0.0772781246857163,0.653223280716175,0.0962648316668096,0.76028543762781,0.111534422966311
0.998748694097395,0.0845882387970946,0.939539568984975,0.101305387271444,0.52248720444397,0.077715744330183,0.553213400639346,0.174712892954971,-0.0507533392305144,0.0860480371315779,-0.165694949879427,0.117276975560712,1,-0.0944018370736582,0.52186896773596,0.175206171398234,0.537558305189287,0.0809127900202921,0.726789365837484,0.0808403207541104,0.588215997644262,0.0889219797944925,0.584748696874221,0.110587662705544,0.635618722799556,0.128498965320992
1.00410574184514,0.0949736696523449,1.05803899139622,0.11175799233474,0.596525959747619,0.0961199000586282,0.86659120032116,0.203978357373406,0.00191268423757296,0.0872775439571151,-0.261871384835503,0.107683330795127,1,0.00266024396986318,-0.428244835648053,0.206417429540287,0.84762189661005,0.0832580126787207,0.840934437376916,0.0782275548956445,0.753536540174159,0.0872151297786834,0.624768372638642,0.100933695644974,0.804589110502554,0.104992947836299
0.884399706698485,0.0872952417464058,0.954922437322708,0.100312345078376,0.531411802150671,0.0893273642179001,0.557494565650489,0.173597537311127,0.0124666216353104,0.0801634464800734,-0.318897657414067,0.106718384073496,1,0.0229040805235829,-0.120612332573217,0.188106706173385,0.779145483193751,0.073457898767326,0.713459062845611,0.0814383707470868,0.485637049935468,0.107791536687574,0.619858592592078,0.106957900391772,0.64246542936159,0.137107024861889
