"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0046773320626,0.0507786943847089,1.06838068275732,0.0818567709936993,0.0637769348138421,0.0115911240146396,0.437982964336098,0.119087888161916,-0.0717397946711964,0.0240296297445419,-0.0631281026216711,0.091243897820863,1,-0.429239518113141,0.181345879857634,0.155101609653489,0.582532847696798,0.0826914414407944,0.612539175540438,0.0653780637146613,0.727341718014177,0.0660281334624109,0.72698733304104,0.0793335371005403,0.732396204847521,0.0979604854929272
1.04437764550109,0.0492555013595161,0.975035521617524,0.0865089816442468,0.0551599257085129,0.0106635547117338,0.580495419963732,0.138330914009705,-0.0453547120376155,0.0236691750711134,-0.0376766364090445,0.101135021728546,1,-0.253461020332402,0.0737064113494698,0.14982984125385,0.726128489311787,0.0725599342802789,0.609082289214377,0.0687278881292552,0.730322462067313,0.066972709083797,0.700154135334803,0.0812665209193869,0.661282260697514,0.113536499644528
1.07578203391556,0.0624047789209477,1.03336552023338,0.0904338762593548,0.0702287217826275,0.012738035912938,0.538314033266813,0.153711626859184,-0.0308391423901408,0.0264873408694889,-0.161295797333743,0.0971498262037051,1,-0.158608719676705,0.0223923475238513,0.159589246942625,0.785239126123935,0.0783086194501344,0.649459147860977,0.0772072352534635,0.766533528989753,0.0681304657890126,0.831265721739652,0.0777164574846565,0.671677903151302,0.112665680293031
0.923267873513147,0.0531329867853343,1.10090472564959,0.0887811036839577,0.0517411150884906,0.0110710413328299,0.638036010378706,0.15045994797199,-0.08230571857839,0.0252353762338271,0.186110592566841,0.114553870494583,1,-0.452990947788911,-0.127007982947046,0.156046068411843,0.702396796936304,0.0721768943543219,0.646187434295482,0.0643236042412522,0.654396383215765,0.074720266094384,0.581984863303338,0.0855608780741178,0.762757894765288,0.111926254551749
1.1194300223449,0.0643128431388219,0.978943063435868,0.0963689884367109,0.0882910229161444,0.0153704257592206,0.647215322109681,0.156224019993,-0.107157174459963,0.0295468665544671,-0.0331349882407917,0.112952228077274,1,-0.448268873972417,0.296764902509291,0.164941304986507,0.682092581569561,0.0834103751114539,0.751821727256247,0.0696504576817238,0.884798040367571,0.0677377669449991,0.641025207789845,0.0907978157220666,0.789631710805766,0.105973469418608
0.981204274144611,0.0518627910004005,1.11576946676923,0.0916843327781718,0.0486014192376604,0.0107346356370731,0.673143508041643,0.147232826777402,-0.0469619825085974,0.0233905066047472,0.020939588328013,0.105128923771261,1,-0.259637916746084,-0.12234445293732,0.169015500266517,0.778464747364649,0.0801265058671166,0.631983042517611,0.0669962328471997,0.618331458048482,0.0669994189273237,0.657331779138345,0.0836169487880513,0.60993061585232,0.115298375741323
0.932127029000741,0.0503350415257038,0.90420786043245,0.080953345907518,0.0493290408212515,0.0119716804303488,0.512468617885043,0.121878093114018,-0.0322201240625488,0.0228512809472114,0.223746110869987,0.110026531847318,1,-0.202647959485941,-0.088955751150345,0.1509152848642,0.659906988914582,0.0733517584830821,0.602318022369943,0.0643369299032521,0.603206215905604,0.0666157636639081,0.642710641293741,0.0798027198068391,0.404826228767538,0.107732424154404
1.09326315786119,0.0610668472460271,0.976877270784297,0.0878256372514082,0.0729130876362611,0.0147374369003265,0.676812076213488,0.162334965976514,-0.0919429976272737,0.0307363343556469,0.0385046130792751,0.111451343443535,1,-0.413887075290267,0.0276294177218816,0.156120761436804,0.791713933566839,0.0698007300832546,0.712664368038407,0.0651356012934691,0.822630963380983,0.0689344904023925,0.690948752851018,0.0901109259671628,0.822668895396705,0.11625196713055
0.978280071875242,0.0546844383028338,0.920947808548757,0.0892183733668758,0.0509190363358132,0.0119814004366572,0.596634516558695,0.142841733072858,-0.0463179109493269,0.0238278395229057,0.128017544345806,0.11550124084799,1,-0.265738627858651,-0.108794043135167,0.169367246421955,0.704351019864006,0.0775911561244551,0.666097620529258,0.0623258552578717,0.668729569692636,0.0694016907510844,0.650271736691167,0.0879613329086927,0.745376028388382,0.109179201385964
1.01993762818687,0.0564194065510132,0.957881058448289,0.0943584481078849,0.0669829697185649,0.0123298602308454,0.533489295145586,0.142276893680358,-0.0255899524603251,0.0259030178033639,-0.171377807637468,0.0924873991939871,1,-0.135370622259116,0.23883974269775,0.150635669948028,0.592719584044315,0.0748931546649111,0.726739700709663,0.0649238427044769,0.671173525074321,0.0746241071901588,0.85343425912944,0.0772416565427619,0.830792185008318,0.134339914594471
1.03218663820091,0.0547140904009639,1.06987183719339,0.0841021342330985,0.074912922452171,0.0128371891288452,0.444118731257238,0.126174892049469,-0.0428273047398047,0.0234479742869075,-0.167216566939861,0.0728352254807792,1,-0.234797154049026,0.135869104757391,0.150948522552572,0.638742655559306,0.072089200691027,0.715782731937044,0.0603533247824281,0.67766570086678,0.0720480238520983,0.706852819304905,0.0788526913883811,0.710214317016001,0.10535120707125
0.936945646738477,0.0545932282713768,1.00779643694087,0.083665925449928,0.0572834523068869,0.0116749154310079,0.507508037992874,0.120638559498582,-0.0824082763138361,0.0259155296732197,0.0827449291005603,0.105339592256053,1,-0.483320010158407,-0.130900394541871,0.169119550654464,0.674690976270021,0.0787359787966227,0.628185634513143,0.0644580157412289,0.682770614083885,0.0708613385995783,0.616033225743716,0.0861742276991684,0.74368604241074,0.0945264483149779
0.98968381554985,0.0558526786286202,1.00558064932304,0.0848111840721959,0.0614172735424145,0.0123374618270174,0.531066101501767,0.138823361472772,-0.0664067896105124,0.027565613532038,0.0329866400714354,0.107950085937655,1,-0.367699405820896,-0.137233031716238,0.179373879086048,0.702750773649491,0.0737235319861198,0.756919213697195,0.0587888990856615,0.746043876933566,0.0702605792612412,0.66201964487846,0.0955997921764228,0.628076190555636,0.125746654953567
0.966656401274363,0.0495487306225993,0.827682050614824,0.0749437335244849,0.0366258975187778,0.00876904900972455,0.446974816074238,0.112976250324845,-0.0572368452175537,0.0205056788394667,0.358263386209292,0.0995969892889841,1,-0.447342358545358,-0.0154654941032404,0.153952351089698,0.566088659279064,0.0748819671831313,0.745126935027531,0.0604265706744076,0.718786896159842,0.0695541017120827,0.561391027330287,0.0829483030471247,0.676908679059023,0.113752173443623
0.960669384077264,0.0555555325920233,0.994407469394629,0.08715369398449,0.0519997109739301,0.0103484321332399,0.504008400412309,0.130392846167765,-0.019743194478916,0.023459093317809,-0.108455340292946,0.0981604145573761,1,-0.121954567728165,-0.157585907264175,0.165872273440998,0.659651810098952,0.0797636372445958,0.782653110534659,0.0633202009641044,0.681793642617366,0.0704736439139484,0.6268704722546,0.083263917770204,0.726103904397364,0.109647832701081
0.971467207085456,0.0523525694182301,0.930998565874731,0.0909024124908586,0.0622291252165948,0.0113142638569257,0.783743073306302,0.17053348936432,-0.0464178024788976,0.0264739170873955,-0.108191616285114,0.0982515986114834,1,-0.210184589264417,-0.0568619065691554,0.135470515873452,0.642261366840956,0.0709740530895952,0.774736080070634,0.0569176029860702,0.610438498951045,0.0798088779158882,0.744532832106547,0.0935232972788252,0.683638968577592,0.123767521808937
0.968131508102297,0.0586208957357795,0.895403894394938,0.0897606645355916,0.0818574307017155,0.014345710218074,0.546468098965254,0.158263450549804,-0.0676061393735903,0.0301252893132067,-0.183552105678757,0.100229959257506,1,-0.319649974910218,-0.0403098273077826,0.153701504406193,0.659316584494365,0.0773233821383207,0.740660632911487,0.0661216107716143,0.658680638273177,0.0777612595777367,0.589549182176983,0.0878092721948501,0.727231645506991,0.0965578735483885
0.915522733185282,0.0492918129373418,0.99970462187245,0.078088326064795,0.0592197251806157,0.011496041416951,0.257533575474975,0.0907346930982373,-0.0475360533684711,0.0215212496482219,0.0660788310917975,0.100574175821403,1,-0.384922235623762,-0.174715963748614,0.155966784788326,0.709588588905739,0.0722539291601985,0.577259856592016,0.0671358967711053,0.638748650195313,0.0689809725261827,0.673284650890426,0.0842939799914357,0.641622273638066,0.122903628569198
1.04574309811438,0.0578201968696507,1.08455076060692,0.0924012725326339,0.0657801442072063,0.0129732536430351,0.579475171936515,0.135524754903303,-0.0593925939375461,0.0261247820232237,0.135851277103177,0.11716366507361,1,-0.304205783229607,0.188827493502096,0.168335522823128,0.700346298131995,0.0736778279025753,0.633768751089564,0.0661896102248038,0.694959241383651,0.071485097186853,0.76522607230924,0.0818687441316121,0.633224979818019,0.11952740816339
1.06616387036032,0.0581689444561573,0.950943524290239,0.0843942064034285,0.0590877871586089,0.0121437437481735,0.465965474234269,0.122393183594129,-0.0490824365765542,0.0242329422944816,-0.158634752769273,0.101860557685606,1,-0.295801506643373,0.15245110395958,0.158321505596475,0.732155939769359,0.0737245780766072,0.7306564504885,0.0659631374389109,0.700650893133532,0.0761573372417562,0.557927741193399,0.0899431286234758,0.845961384834212,0.0898576222125176
1.00158240029841,0.0618099280135024,1.00065050780111,0.0836611004306633,0.0906869413173385,0.0165415190880285,0.477782412145697,0.121690057111876,-0.0677353722586003,0.0265833846976091,-0.0627575593685221,0.109503988772905,1,-0.325407879950708,-0.0251072310269105,0.188669305677362,0.682478494453552,0.0807653717763746,0.67684509458039,0.0629007753701833,0.757480650860585,0.0660391336739833,0.676961243415457,0.0853841172715424,0.932046168141233,0.100263698102115
1.05016751175996,0.0528134837133138,1.0788647522113,0.0855119186184261,0.0466634493006186,0.0120027221594755,0.564219763975858,0.122860529797569,-0.0479116443816642,0.0244362883266973,0.409729629564203,0.0919762029002967,1,-0.295276245493661,0.17977588294676,0.168792405184476,0.675499921686188,0.0763780582355438,0.746213332520318,0.0608825431964414,0.708181663494551,0.0635780019477261,0.686865741873934,0.0827556232615636,0.7136255888926,0.0973363120955635
0.992230085238879,0.0575488420486717,0.932060486955081,0.092424879964128,0.0724051490350805,0.012854696994992,0.599951588150782,0.144941692280862,-0.108698100589475,0.0293648151904333,-0.102378407442233,0.0943718246748943,1,-0.521529796127488,-0.315390542979412,0.179939307763251,0.76826844594354,0.0876888227692414,0.781856952968132,0.0650773987212097,0.59472435482465,0.0705447613882683,0.634523622718049,0.0835789038178885,0.803492932270353,0.100214431309702
0.859174777965798,0.0456988460517444,1.07540334605338,0.0770033422855654,0.0396263428797337,0.00817334311442394,0.341902201622311,0.0992809630336803,-0.0462813663838902,0.0183739377285914,-0.0367493630218826,0.0870643283774829,1,-0.39761542785837,-0.218390568122272,0.139842922411307,0.693739719887425,0.0755959665919622,0.617822256804771,0.0586033108262438,0.579899079641337,0.0679795305343295,0.64920334856827,0.0786497520726774,0.668238592971139,0.1182847959258
0.984455586641742,0.0563775997161398,0.984456612280327,0.0940253227178921,0.0642242967116628,0.0126125056945123,0.714984649011123,0.174997701316013,-0.0329749027182817,0.026186323362971,0.0751310759266281,0.12296537422736,1,-0.153881172105369,-0.18287236670404,0.169132315597219,0.764785342850162,0.0726980775506314,0.707226408063468,0.0670706600183273,0.65530643950108,0.0690357491340154,0.720269601485459,0.0798105957216995,0.51501619889588,0.114127968381707
1.02916875312688,0.0501773390892651,1.01587886140097,0.0823074880540475,0.0701804275901764,0.0121209361807625,0.478960885923136,0.12780778394979,-0.0439725165125377,0.0264129728662146,0.0328792236529176,0.10814321540812,1,-0.239840925561952,-0.127709040394578,0.151851775338717,0.825453783032165,0.0674161685127773,0.626727825534397,0.0666062671317555,0.738446959975695,0.068770321492105,0.648098138299381,0.0884481671361437,0.761107281278304,0.0897494591643796
1.04809884073998,0.0524074437032447,0.816102875897177,0.0819522863169202,0.0619355281711771,0.0118584779017159,0.506216833368316,0.115255776472142,-0.0609868316440066,0.0233281585028768,0.0359463782673799,0.103762359464941,1,-0.344427530279944,0.0986666272761349,0.149906945295955,0.690488054162743,0.0735754753502146,0.613705803814582,0.0642184534846215,0.822809559468527,0.0609326114653696,0.604864034233101,0.0805679205809941,0.734861781994279,0.108503150914042
0.953768744017712,0.0511586726688106,0.965010786964213,0.091405613020226,0.0517361134407655,0.0106083360080809,0.648570846797,0.153325062721333,-0.0817328843848424,0.0267495388571159,0.157502818109352,0.124459856986041,1,-0.446191419040379,0.103868220390503,0.164006379514352,0.602991493412448,0.0816686777652902,0.686361342448547,0.0661913442101751,0.63707442587029,0.0676923476522705,0.573003869272817,0.0882077588352564,0.818696582026161,0.10242882775031
1.0063761928765,0.0568666486004371,0.964576850822911,0.081665670591704,0.0664291879471951,0.0121755243007424,0.452583422568334,0.124028839788814,-0.0510443123953966,0.0243914985685577,-0.0838967594644507,0.114197034699432,1,-0.294386957393138,-0.178408061383703,0.175494817795821,0.818975307648989,0.0756696126260489,0.735360745255633,0.0686866364642851,0.675515043613199,0.0700078038960508,0.717928382680832,0.081549671197107,0.727084946347911,0.106631870980418
0.990103817872719,0.0524422955271613,0.974890877981474,0.0857309481267013,0.0377760333155539,0.00885246956692642,0.551515170476341,0.132500146039951,-0.0418802400107114,0.0205481809248258,-0.0114838007274202,0.100594786405632,1,-0.290149785615104,-0.0431692743737085,0.160404220846044,0.788541795511151,0.0748915045377473,0.622537362087498,0.0646297621530838,0.707884133304987,0.0681566240731906,0.608889321019693,0.0871576179544908,0.539112193247431,0.121802828215546
0.932038758768804,0.0513130432709605,1.00921979142507,0.0736997392133753,0.0641585789228137,0.0113251537303814,0.335312154681795,0.104874276984593,-0.0725350890692891,0.0236022495294898,0.0557029375753376,0.102275247491095,1,-0.49453397390505,-0.00820573468168083,0.147919847478774,0.605694952365634,0.0775894119522383,0.722260303283753,0.0647542888874515,0.60748905992141,0.0691429980492875,0.716671486025253,0.071734381668033,0.530035022076907,0.109558792855829
1.03308262221671,0.0529936256727408,0.965176031556136,0.0913192281986779,0.0459143335386119,0.0101294089601017,0.695470167769242,0.157841322877193,-0.0349218840564818,0.0231224973838558,0.0974813006527671,0.110960814413531,1,-0.195426867560749,0.137792357450763,0.149962549043964,0.588051414014666,0.0783053299112414,0.769764672091428,0.059628206542936,0.681984556704579,0.0693588155611422,0.678765982810787,0.0877416077144982,0.59638648896681,0.105217635154487
1.05166619639101,0.0578079908745831,0.884754989151246,0.0963680043253683,0.06741756221314,0.0123751737538061,0.80610187129239,0.17778166054294,-0.0961352430451989,0.0303158260067654,-0.272627208592325,0.0952655318007493,1,-0.412383368369853,-0.0552110549070241,0.162062130471615,0.832563833507419,0.0716032432508839,0.720804395767732,0.0703008029524632,0.690465053888229,0.0773794190470302,0.748683038524762,0.080472842627464,0.566629669931385,0.123151147289203
0.997833493383566,0.0525087595951546,1.05915797027787,0.08953970195083,0.0654062480076811,0.0114052358175675,0.621563740689019,0.144047138403272,-0.0579562744610527,0.0252417125652899,0.0166304608602362,0.10947970847499,1,-0.287440530800834,-0.0143421274624246,0.180800894109494,0.726085647248028,0.0824268416689628,0.743625708985455,0.0614254989432283,0.635166870000514,0.0715098710023999,0.673285461250038,0.0789364850901237,0.76308512685073,0.0937414801259345
0.858242882799602,0.0471454477792889,0.989782261307492,0.0823529747123435,0.047785693408848,0.00945292731028094,0.550928109056185,0.13927358626702,-0.0581307735019273,0.0234730066599063,0.0984049380466368,0.104820063161822,1,-0.35826937825618,-0.300423346238591,0.169318195032232,0.738643910654104,0.0750049365232165,0.575506906085311,0.0654222504606345,0.590263242060782,0.0689625691920978,0.640569009987062,0.085082025721673,0.587093926694195,0.104407579054669
0.970906522580854,0.050834601916868,0.95994333030033,0.0914621192437383,0.0604529563773259,0.011581194437187,0.669059700606851,0.145069969084377,-0.0966721953948484,0.0270116618541795,0.0210014660301803,0.109145897941478,1,-0.480684782300789,-0.04223019960631,0.160053121662472,0.693344055622051,0.0758276777000314,0.635498157943988,0.0656156610657832,0.558867001976638,0.0699227570878272,0.728483101719179,0.075665093457989,0.623070506835912,0.0961478997737885
0.937677387083142,0.0486998634668125,0.884780910295877,0.0775958224774576,0.0390458698645041,0.00861087195299918,0.364047586304668,0.114250564164849,-0.0176616182074011,0.0195026730491786,0.123280493628827,0.0986486465679354,1,-0.148137108418326,-0.223287720881316,0.162454516329729,0.700043968631975,0.0755521714132759,0.566505450999168,0.0645283003660401,0.666244190459943,0.0673549663935905,0.539375751865847,0.0800070133874224,0.609212671615779,0.109685146412873
0.976853582582987,0.058066202479531,0.975370944072256,0.0816778026267847,0.0958057810297641,0.0171643468783392,0.405647034030371,0.122208140078406,-0.0615896667646018,0.0298696641741189,0.0157811796183421,0.109369462688628,1,-0.312419292109825,-0.226237377386879,0.179742314180104,0.715146095678926,0.0769275128170802,0.732585163748241,0.063331343153914,0.690194998339662,0.0716347191804884,0.787986095915841,0.0822622730080214,0.665163977915326,0.110246464937824
0.925265215406906,0.0481879302293162,0.949565646532039,0.0796459882172463,0.0471345255017483,0.00931544535051867,0.356452168089872,0.104238564458608,-0.0324449792069026,0.0202506763104233,0.037031830669413,0.0849543226112585,1,-0.250309481229239,-0.107749118565164,0.153577712801075,0.651198699629508,0.0823993879762941,0.58747038218674,0.064390045605823,0.616995457602573,0.0672867318932072,0.790657346233279,0.0753752419076153,0.668008555920605,0.123234427122592
0.97749942214755,0.0520874676733158,0.937603059047924,0.0926755278849586,0.0434535875038804,0.00918769996873214,0.717981731469802,0.164406899612813,-0.0616500096947062,0.0245177064426971,0.112591002250923,0.116567502193952,1,-0.349030704213489,-0.0176388948804539,0.15131280492948,0.720789029020447,0.0715505843803221,0.742000505764797,0.0649209790669974,0.513046706290886,0.0748546954740187,0.67717429835666,0.0796683488045555,0.515264045820154,0.111089313161656
1.05825270784146,0.0541839422153069,1.20682821625269,0.092957536939052,0.0744624369217699,0.0142066057507621,0.638900446198586,0.161196279401093,-0.0848301614278884,0.0293224491217217,-0.112790835704769,0.102640615766171,1,-0.388924296772619,-0.10607254120909,0.160031412259119,0.834457229884744,0.0716398536286713,0.727920391489829,0.0591106851064652,0.695431580586448,0.0742460388793946,0.76214883006531,0.0833606373176448,0.934875731693778,0.114964400411332
1.0905333346322,0.0555661382735951,1.07257563301937,0.0945732685987402,0.0516729683919707,0.0103039039941269,0.732516126995012,0.18046202256746,-0.0621979857834616,0.0295422697745439,-0.277293747032383,0.0810309887090873,1,-0.319695129688052,0.200543329851366,0.150278014002691,0.724772270299097,0.0770238634486017,0.714820328386435,0.0646812536849492,0.645641068245902,0.0740738582368451,0.84155532338319,0.079964771690523,0.814237547602663,0.0924203761270039
1.00602195128364,0.050089628328699,0.996009627539091,0.0784521972838307,0.0469757316821239,0.00926496889258985,0.453921010275381,0.114416010599746,-0.0776652058798241,0.0229687535821408,-0.0232087900304483,0.0980754029956105,1,-0.531862754790107,0.111655668205739,0.148782799878663,0.717808275077196,0.0704986141604591,0.644126233959806,0.0593095113876296,0.662885773149738,0.0717071608335149,0.583032831694152,0.0891611476107453,0.677271147653692,0.10336275609048
1.02218636892306,0.0560695763759663,1.04640147231481,0.0922843788489895,0.0595623349783961,0.0128848973030465,0.616719693088989,0.149603492087275,-0.0406911912147416,0.0272650614375135,0.111435577137175,0.138091285721526,1,-0.212310091825243,-0.0870695665443372,0.180359851811292,0.774148985274862,0.0728956329634819,0.676977906768954,0.0670458682526328,0.670711127610881,0.0778516400008634,0.880529871944116,0.0782442711672836,0.641014457168356,0.12067798385788
1.07244633151693,0.0560910285764032,1.03038394384989,0.0942230954720623,0.069813066765193,0.0161768483600501,0.852597794660088,0.191104443597036,-0.0906944977890478,0.0332258231913801,0.25405894377844,0.121247555385791,1,-0.371741014398281,0.0380859034308354,0.155855533628855,0.714542948461814,0.0698451009230506,0.804389810043368,0.0603231488323971,0.748956813663351,0.0694028676938497,0.825423220626852,0.0912100659923327,0.55329445363912,0.126938870370258
1.06034384992081,0.0591068035594207,1.04319839603726,0.0937660167003253,0.0711567432714992,0.0140870329541325,0.730484950778196,0.17519262973824,-0.0655539841497267,0.0279988094257016,0.00800551965105937,0.102273435918132,1,-0.287531495863757,-0.0800974033984766,0.167744720722811,0.897900704920783,0.0639747095219734,0.649216195688406,0.0664073472517158,0.747577073229638,0.0758908924127543,0.85662131578232,0.0922976671081517,0.618893447955785,0.120948433985514
1.00632389993538,0.0560209672146219,1.08433088884924,0.083250185765626,0.0585354560727199,0.013559181107873,0.534860071139004,0.132788657813668,0.00496796762778425,0.025079928916511,0.247101011971474,0.117869731333026,1,0.0280769006418076,-0.115984992914284,0.170307704807915,0.736479304319148,0.071128049340457,0.660777814897802,0.0655195742228135,0.771405365406238,0.0684072152958172,0.72752858750581,0.0850357261154618,0.597198032813642,0.135044705249025
0.986922691710701,0.0550994722577239,0.982198996780724,0.0861841728632069,0.0586988056197818,0.0132269308433818,0.643201143493649,0.144327102271698,-0.0323621528542645,0.0264882452788554,0.23339326120409,0.127913845186768,1,-0.166551814574498,0.0646136505359059,0.178731859550554,0.669017234251494,0.0796176301236714,0.634856924710624,0.0694668457248652,0.760169832176871,0.0657913762544966,0.636999860720646,0.0823248942027788,0.64885380268315,0.114517940540329
1.04898733855881,0.0602987115547708,1.09810658389397,0.0898947281970971,0.0722110666001166,0.0139521065077707,0.490812910503066,0.140642798278748,-0.0504925429697388,0.0288649835940508,-0.223762878992118,0.101801574734684,1,-0.268205311810134,-0.301979564187649,0.153296667833895,0.851397487222377,0.0714403892090088,0.763264785222186,0.064769707393814,0.720910185604364,0.0677003764508957,0.786368511492314,0.0946643510471182,0.893189569489977,0.116542731077067
0.988969886431736,0.0448799563043158,1.04035185386111,0.0785959943968458,0.0391947254537651,0.00895336714054573,0.452584874347259,0.119458103605611,-0.0538459449198148,0.0200650751680476,0.117592481125669,0.101082802554572,1,-0.404286436677415,-0.177219877400926,0.156729640226251,0.753338200080035,0.0721085975958957,0.662526638650087,0.0629866772839871,0.656618108711375,0.0631069135140285,0.659788875509419,0.0829826027855192,0.799531784044942,0.106385151305062
1.06262128629987,0.0586158888019657,1.08910444174054,0.0964306176620382,0.0810151583641679,0.0145296516186429,0.619901107619529,0.15062535674605,-0.0494365681659089,0.0280070571011526,-0.241246839680973,0.0806444955376654,1,-0.220599216719843,-0.0921336769255744,0.156277125411199,0.799601386388918,0.0745158691908373,0.730252704905521,0.0673774611082337,0.732701526360188,0.0722377656140609,0.751503051860317,0.0817844674877375,0.675673234904204,0.111244572917556
1.03219890427329,0.0564106456531549,1.23939537882328,0.101061887400241,0.0567783164477201,0.0124561544179781,0.757389617341075,0.170354124882883,-0.0709688505150119,0.0272427727254795,0.256550126550277,0.118696678937319,1,-0.342229026475806,-0.291996217382863,0.185389444712077,0.852428919763878,0.0733117422142824,0.76480120467502,0.0623452771399883,0.771532510234409,0.0677412254474228,0.618390809626382,0.0920446388349465,0.845820109041207,0.10740358370189
