"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95916755187815,0.0811885762920324,0.921443226054646,0.11143381786212,0.140863689595956,0.0427941060580388,1.03944629520817,0.250311272903804,-0.360280907727903,0.0803221543058843,0.890988505756423,0.0222842126411754,1,-0.941544152855298,-0.534924133552491,0.298093156984342,0.709573382599349,0.105420839620272,0.7424649116855,0.0866432456243758,0.607443574730839,0.0928806684681333,0.657262508408182,0.0874766030454321,0.618138294172394,0.116995511778458
0.947760426265572,0.0925826552906861,0.999753666384707,0.119235978038558,0.28582895132372,0.0738632005424136,1.00186683788909,0.305724526473399,-0.510848043346438,0.122630750628432,0.88040671696908,0.0274497148519644,1,-0.954626806686718,-0.0391365633402672,0.308285006509744,0.633083260871497,0.109495565027943,0.666315880203462,0.0871375628817257,0.647055895027031,0.0956453270128043,0.541577613008821,0.111482859957056,0.696608048510758,0.11573941096376
0.82882713314197,0.082661675722869,1.01907458833171,0.11368819676223,0.278278373038696,0.0743567325309185,0.759272816303616,0.209815976169508,-0.411324774971835,0.095820634232634,0.894755857993813,0.0220494297208498,1,-0.894841702224151,-0.0587477128416772,0.315691453599413,0.456585354844092,0.107244639487191,0.735462290479005,0.0865487655876201,0.644900297684915,0.0981537272569518,0.582036786417552,0.110580268301943,0.847514181091234,0.124665298288235
0.926860838009712,0.0853738836105657,1.0464207997959,0.119877091834561,0.230858002970048,0.0577969522891848,0.981066867486071,0.25030041755044,-0.329516462552199,0.0925221702178808,0.884619187517115,0.0272422865359423,1,-0.692397266971272,-0.184065840468549,0.303678803653204,0.550303874494038,0.111222473927668,0.70579481695541,0.0870144047843299,0.624603310583804,0.0939366596028617,0.665150295747425,0.104019842221861,0.742920354459409,0.123038877939092
1.16466864966305,0.0956456315585409,1.2548297808469,0.140967446962313,0.230884210600673,0.0768494977737306,1.33687949558298,0.348248684872896,-0.520880741832319,0.130264205162595,0.93642909566261,0.0130798205851948,1,-0.937551326662921,0.612629828244935,0.356966741849925,0.763970342293138,0.113529204308792,0.846117553655852,0.0938022503641292,0.755539577864995,0.0996713546207241,0.797953394616375,0.108129481477211,0.71988642363015,0.147886101279443
1.02985999167599,0.0945833443403065,1.23062224077695,0.130798989389585,0.317047549189579,0.0868681839696416,1.02051038134509,0.297452217504829,-0.488897407220693,0.12324368401774,0.911474873983483,0.0195194458354062,1,-0.859501859015896,-0.0876017518572248,0.331044279195632,0.779562702338883,0.115754367134189,0.788846518626623,0.0950135122449211,0.773841661212257,0.0836884805149821,0.689231954169989,0.115608246896514,0.817895099340296,0.111951756216521
0.894149755549836,0.082765450504234,1.04508320112651,0.115509910700428,0.238320973950191,0.0594329967562468,1.16675629906624,0.281186322547382,-0.508236683783874,0.104422572672936,0.890245591473428,0.0212464504384991,1,-0.963817481015054,-0.58490754954803,0.319258420083964,0.778530820409433,0.0975644972705625,0.585603386457904,0.0892036435752654,0.579485296568951,0.0902506164169227,0.743360943627839,0.0887512322376647,0.833515797823237,0.101608051700286
0.884546685959412,0.0848214258853162,0.946962597962952,0.110700993500689,0.277082387856787,0.0770186820223709,0.853824539296451,0.216410223698506,-0.478103574397338,0.104917730472726,0.893153269296268,0.0210689488753235,1,-0.982954043443711,-0.324319087160428,0.293578825613268,0.783328896347938,0.0899227316634818,0.6141334387874,0.0741309572475924,0.724548333641547,0.088920555499905,0.784445457290643,0.1166145732599,0.414782114362349,0.17725494656498
1.12992321328021,0.0880144851942018,0.933024891173609,0.119372380505101,0.307898606795635,0.0673256820589748,1.25687045654038,0.340302405061224,-0.622084128069902,0.132485760660022,0.903793349120156,0.0210287372785754,1,-0.999999999877405,-0.143453689373798,0.356651914599181,0.78126282366111,0.110568656829987,0.695094028603386,0.0969256623545273,0.795769169519245,0.0805893026618986,0.759952216543878,0.102599172098601,0.882447850670069,0.109715725909975
0.94903084122975,0.0908316774660698,1.03676989754581,0.111834809339315,0.283838963291641,0.066150511064804,0.949117586482787,0.292448042247539,-0.465351825507203,0.119167406609857,0.89872685698681,0.0230617578196668,1,-0.896572482973218,-0.399197596617661,0.313200816092673,0.799145557021832,0.0937393566495454,0.655763110385317,0.092385728976886,0.547088374351832,0.098807064100067,0.609647940391182,0.108548367491045,0.621977674137459,0.126041894200689
0.934190416009666,0.0872282169542002,1.02654242095755,0.124505836111868,0.305035716086019,0.0732218280695802,1.13186609465967,0.287818741651051,-0.569827719194965,0.118646930004239,0.869758613995955,0.0300154517715757,1,-0.969774364816364,-0.0621344987199156,0.292712319812223,0.606026748392193,0.101450873346651,0.658093124997646,0.0894147026798717,0.696386127886835,0.0937280759989017,0.627988638406636,0.112992058385962,0.713369646318299,0.13970291643543
1.11118264064154,0.0940405843124282,0.846254864053651,0.112049606433129,0.254200114450392,0.0675507309644475,0.98811046029938,0.268121200732399,-0.449334623844097,0.102607189711842,0.878064842440702,0.0257844499709716,1,-0.896559807139287,0.490505956583412,0.299714000036657,0.57862461320008,0.107576289678392,0.798408659874685,0.086770283299578,0.746182428764278,0.0897293151931434,0.673943847450872,0.118265674251855,0.533698798716908,0.154430648928431
1.08969161885715,0.0931946794909089,0.855333603671434,0.111149605995335,0.267077059792127,0.0774312723718245,0.962132014426019,0.2696909300021,-0.500225023056378,0.114451496260393,0.927032521930192,0.0158477611230034,1,-0.98680146769154,0.0785803000186712,0.334558659010034,0.798386965248347,0.111014428316523,0.79838253748012,0.0947553282346217,0.608495112061935,0.101856074776196,0.834171104193644,0.0944310173115441,0.574758329007593,0.137392469576702
1.14492839798429,0.0928137253102622,1.13238447283021,0.11147522448343,0.326135666298308,0.0774731501135788,0.754227928025165,0.217337881343324,-0.495964341305257,0.104645260782321,0.910524517554304,0.0175074535387574,1,-0.999999999998127,0.632794490817692,0.325265701733328,0.654750741311606,0.104902149917572,0.719177289852645,0.0872224266133286,0.682384996146993,0.0868898264944652,0.895376806814033,0.0863021710895656,0.585705080933357,0.130222255605064
0.964962036129189,0.0929056887517147,1.20362971560043,0.134807596268404,0.275783865225702,0.0637701530475093,1.31393924804724,0.302769761108317,-0.56826492508412,0.122896113994582,0.919199867306631,0.0177024992498702,1,-0.944014752428152,-0.301113073241907,0.331423536802159,0.774058078652947,0.0914857181803912,0.720693703180047,0.0903744934965851,0.764272348797448,0.0921750537880689,0.82035315318285,0.0965214922497624,0.571687557877262,0.126267792470612
1.10334210739996,0.0996502807927083,1.00645367523596,0.122955477809252,0.210236675079526,0.0693359924323173,0.939782086904061,0.243638601350345,-0.395148331783834,0.0993449669792189,0.899260423399445,0.0224187755577884,1,-0.888980698475151,0.402427973526944,0.333865376869471,0.623343586277179,0.105889004884065,0.699774000973493,0.0934452134895532,0.758369800808564,0.0979026257945263,0.51094386540171,0.121885548596072,0.809939279655733,0.125150577402428
1.2033038785406,0.0935980204626764,1.07653003691049,0.124829946129065,0.296776507018588,0.0814821756771864,1.0192699257752,0.282998139976422,-0.540725888422789,0.114110260768966,0.924742906687952,0.0137437996801834,1,-0.983145505680248,0.308952263721186,0.336642715290256,0.74516104527194,0.103009007020831,0.805075738010093,0.0887783614021581,0.820855487170138,0.0888415674367284,0.575581603828534,0.110069783073515,0.791187514630831,0.104642347670726
