"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832401072474287,0.0815914832642531,1.08857061625721,0.111846279210093,0.199846624747689,0.0501162514285567,0.832200635504042,0.245375298519168,0.0582147724869774,0.0569116298924963,0.706819346057791,0.0973721122634978,1,0.142748243848476,-0.426965255455449,0.27134077934953,0.681615741207096,0.0955649986153738,0.717629995425809,0.0877230253679713,0.809746900316648,0.0933087795783391,0.72941427246392,0.110679211617423,0.374395392491055,0.160568346136035
1.0885394276474,0.0917444929272762,1.1375355654096,0.126353196156064,0.319252566668585,0.0623411815957692,1.25184215821242,0.314021454439785,0.136112740428677,0.0863454817448482,0.541055609732427,0.176470843078465,1,0.215306327200048,-0.0226899909291096,0.239169747907715,0.750689858949456,0.087179185554808,0.751028571489688,0.0813999075882112,0.709988542342075,0.0968570605604076,0.56846353884713,0.111229352899242,0.8040307365948,0.134714983605838
1.14457005325247,0.0988386923526944,1.06024901850948,0.135837812959628,0.307253520375499,0.0686996578232496,1.32245905602234,0.354934606703365,0.175582414797525,0.0923942607434437,0.479778260996384,0.226038111269829,1,0.27544916892181,0.321698034938845,0.26241839587556,0.782255277798153,0.0939158353474818,0.710538595867549,0.0866768778638553,0.761311868162325,0.101855127791973,0.887498712473982,0.121668939585535,0.552911850848372,0.150605243377059
1.00579719831446,0.077845442051144,1.01145436257516,0.113354875554166,0.236051014777266,0.0467824061063933,0.985786851509749,0.242638930593606,0.254278071920321,0.07621376605638,0.656836245125051,0.0829842772789291,1,0.527126030695727,0.0101564726416545,0.23854645991836,0.669251379870683,0.101392648787979,0.547123494000748,0.0774716836540551,0.601683786585631,0.0899861638712493,0.557200065720194,0.10537330405731,0.752931989306445,0.126744906984133
0.939951982172329,0.0748347094833121,0.850030539249933,0.105473916954016,0.223670272933787,0.0462418124729636,0.727767469647597,0.198948876506886,0.209904020862462,0.067702154593487,0.66919134975806,0.099297502242043,1,0.5202598416498,0.252270566203476,0.232114788274654,0.685570289743274,0.0880094158689414,0.759162810106342,0.072949134361681,0.536556851739045,0.0955143934513112,0.710797116322271,0.10267864779795,0.696151657893037,0.132953393338312
1.05643490778285,0.0816395773533167,0.991113696303012,0.13354606239967,0.205936543823235,0.0462767271348255,1.31900495642464,0.3165925584228,0.115071420587938,0.0714280544820308,0.642300721167358,0.116609361949853,1,0.220789060233578,0.250156270129361,0.248988729723639,0.762056259490335,0.0938837897898804,0.565331568341926,0.0938700519435838,0.554114812590271,0.101317550992357,0.771353139458122,0.0968017261565899,0.774098358744098,0.118527414414134
0.940818646172295,0.0806121977388528,1.03796368011565,0.112401296373833,0.219946428527975,0.0470007575038986,0.967615704042444,0.237997240533692,0.157814990697053,0.0655430225373905,0.652535209434672,0.10338379895402,1,0.342088396071269,-0.348084653408466,0.219181133831074,0.853562917677983,0.0923439821835934,0.685998291073925,0.0903895483210769,0.589840346195077,0.0901125463462037,0.770169717660064,0.0969739018715392,0.658029295879691,0.131544041202092
1.03713453918128,0.0899133522638991,1.14002789944674,0.127863866245811,0.275685458191311,0.0545510710216084,1.24151190983387,0.312008997301601,0.180832484353009,0.0806535275343539,0.525111430637564,0.164037784763187,1,0.309096490794962,0.0446694826222433,0.236219945060891,0.693862079548814,0.0892459131374701,0.717646241493833,0.0855956124546459,0.740859340517515,0.0961872614118529,0.711460244252513,0.114077225788111,0.924998574886339,0.125148175669369
1.10379185788449,0.09414558505695,1.06624853288473,0.122722591970685,0.334827703108842,0.0686356621071069,0.894556565060257,0.269055837550905,0.219939079172064,0.0838589196436746,0.315873715935004,0.2133422125326,1,0.40187205434351,0.136495772678757,0.234583995798979,0.71120493501017,0.0900813024983515,0.748798860728026,0.0885152539621267,0.773429624374567,0.0957039365250397,0.834414560741864,0.111693376250479,0.741562483216507,0.139439053970402
1.02574909962448,0.074939447813042,0.972307949068995,0.114082436989431,0.193958768585062,0.0455945449783722,1.04112730335237,0.257712187535054,0.134559570537333,0.0732745265104544,0.629641552589722,0.128392656877204,1,0.299438725281623,0.446214304047662,0.238644622273056,0.534982408888708,0.108554877220207,0.675742206569483,0.0787850059708982,0.672942187625983,0.0874275927448611,0.707050369020175,0.106558929121256,0.946250736516334,0.136775331414678
0.981454493615054,0.0782283508379977,0.919646879962214,0.105252257718169,0.167194406457203,0.039275991174253,0.751054169048756,0.209055534980119,0.110923212671657,0.0551185937311501,0.628632896925035,0.110426591865439,1,0.313022774863338,0.0808230285176475,0.235628624293745,0.722855185206764,0.091895708055292,0.584142065375961,0.0915326983793486,0.656511193313965,0.0910318324724127,0.508099988449109,0.103820943176282,0.475887470152875,0.138267640857434
0.941649673670163,0.0883622467423925,0.997252049167897,0.105413952162561,0.275444757411137,0.0599394552848706,0.771724266386043,0.212484620231967,0.13030960677387,0.0651018631886583,0.519828508486545,0.17883990311955,1,0.28263640507833,0.031294117561447,0.224862252388011,0.664015148693887,0.0899155717716059,0.726728160135039,0.0818915565296477,0.687015074587462,0.0979312073284679,0.445501504635905,0.132870740713606,0.718947580072996,0.144449637293036
0.931626457069069,0.0742302964511224,0.892883678993915,0.107546777493526,0.256865094280225,0.0475534171335805,0.957183437776515,0.228106894797989,0.196405777030118,0.0660928559443061,0.545593711056989,0.135700520723115,1,0.396099345190834,-0.174181698625776,0.22041111720293,0.654978114168943,0.0934289576468061,0.756221282358844,0.0743122829258657,0.60883749681474,0.094241612399975,0.7312417093401,0.0993221612205736,0.734239192813098,0.150955614047099
0.932958223598485,0.0751272178435958,0.801571644490067,0.105536360922917,0.192910039428365,0.0455174862417834,0.909725746070705,0.224732607385112,0.111051865271617,0.0673605153245052,0.522424839382574,0.130990041794841,1,0.2650899112426,0.144735271116808,0.207324856312152,0.577285595436247,0.0917050925791053,0.57781733298137,0.084838072788371,0.571160983581175,0.0964991698590003,0.583189092579348,0.115155840961525,0.678716649173051,0.136811455047272
0.901691896088365,0.0846455184350448,0.850335041181477,0.117356144421115,0.301317925246208,0.0613654424478982,0.857384458806993,0.220276467147931,0.183142293300394,0.0748751053823534,0.237917112783487,0.222158692443323,1,0.360319992964228,-0.0408368053765067,0.222428216738107,0.612944116625889,0.0897157281288257,0.814818194723654,0.0828178734298416,0.600908385438157,0.099773531137598,0.797787334002239,0.109849534070839,0.658472843989471,0.182579152115942
0.891717657968046,0.0752455415363638,0.780361325515406,0.0949331322492539,0.279810004600252,0.0498827331186686,0.628391860917962,0.180366248111831,0.192979322656936,0.0637098197822178,0.428444006853023,0.17759591670141,1,0.460218298844076,0.313439999289274,0.219555276648977,0.546523885073069,0.0877174745780884,0.650021536917079,0.0896592599853666,0.685096455448923,0.0895217394187878,0.767310437590006,0.108262546629841,0.656858482618504,0.119219438309141
1.1772227211658,0.0822902447172015,1.07991325787074,0.11712414100375,0.275421844081442,0.0583537850380758,1.06508464694376,0.250575177127004,0.0553683940214058,0.0769636979235187,0.526016434883183,0.145910959891302,1,0.102228190534315,0.290518557900402,0.202679803076274,0.791249082245579,0.0819284517790294,0.7173067461924,0.0783430013290337,0.720870464156293,0.09478966659315,0.704136070371905,0.109699917405815,0.773498246698655,0.136443414937161
1.05540587120254,0.0862891276636553,1.15096028775085,0.129967797134438,0.310247709311929,0.0675092603729933,1.38851853070879,0.319290081312516,0.164469641544144,0.0780785264129501,0.498483416529034,0.199105574721733,1,0.25058531356888,0.0827112477960613,0.245727217959106,0.789778237666357,0.0855828011182964,0.73250030354668,0.0817131923093026,0.873627639628934,0.0986154211318716,0.766341707847707,0.12638324553139,0.713350497055891,0.161483277955055
1.04168451319114,0.0852023066164991,0.951392794062808,0.121943133428036,0.300837142091522,0.0618590756175583,1.10308396986949,0.29264377036687,0.0759785443639591,0.0828340262827982,0.623666088197605,0.126702602575685,1,0.1318927595645,-0.233074079222113,0.235288280019456,0.859218575484128,0.0913121700841984,0.685729893805381,0.0825353731011275,0.75716781850295,0.0962487208627916,0.909280597806115,0.110150940820137,0.714213732560204,0.154915838011467
0.914975484295911,0.0736153593253764,1.04127826594547,0.1096231938347,0.167603178003814,0.0379005559824165,1.03078150901962,0.230663096035685,0.160236751208649,0.0561041918165043,0.577408262499845,0.122980667522762,1,0.385511818714203,-0.25883372138049,0.229851248491086,0.570047399264578,0.0936559142720093,0.684090894156755,0.0797697011168944,0.667651318859001,0.0945813138173832,0.595509584564963,0.106798829688132,0.658605734657038,0.123758888392835
1.00860622530322,0.0747855129445837,1.05413875129085,0.128299736424093,0.186147111459158,0.0472045837358874,1.47270226095594,0.314661889941353,0.091338610535498,0.0661169323191386,0.657924211704149,0.117349056038807,1,0.174449116070423,-0.0289818456449836,0.242753349048086,0.778856246589635,0.0936599810557723,0.704749546688201,0.0796708163353534,0.762319642939727,0.095582068154735,0.681907580287391,0.111238596890166,0.797639779013668,0.131216238417261
0.966954711783157,0.0791486212323011,0.985317344987175,0.113425425045279,0.258441546928918,0.0512833258210031,0.919603093402163,0.240050934514866,0.100752877370798,0.0650339890371102,0.403461236459985,0.191280459845043,1,0.206669353147371,-0.106142983083811,0.221907661932546,0.740639029909345,0.084444612800388,0.648178178749613,0.0854706187984637,0.651655495498277,0.0930365966099801,0.586354800164651,0.108860292478256,0.817150064421497,0.127701965334146
1.05625997257632,0.085165229175861,0.912205108288659,0.122200840582703,0.286376773859096,0.0555153066530011,1.14281713662449,0.260862974880813,0.123701253857027,0.0867076910692176,0.59653784410763,0.144481106686748,1,0.216230440758934,0.333387482081549,0.235159575213863,0.588865387947439,0.0992453694192844,0.797418272604852,0.0854754081833989,0.653619329296771,0.103078244062419,0.802008797672477,0.101245411091149,0.913292175435225,0.108511179129985
0.93300060983112,0.0878695115806095,1.27842247124558,0.143381538140394,0.31492071098801,0.0713863652085166,1.69676412337369,0.389932237960055,0.147459843338899,0.101191340506081,0.688847974622574,0.0985047918009649,1,0.201726252262395,-0.700537124695635,0.255248085642979,0.882266020140848,0.098973293944364,0.812605568588998,0.0825886202763712,0.706255085701642,0.105824162469323,0.759315779578328,0.114283564340612,0.780212919143994,0.158004442567803
0.928892625035088,0.0722098627610323,0.829910290311781,0.0940554744090391,0.164704790923783,0.041632236097367,0.561142640216525,0.180580838029917,0.0192222192669309,0.0458968221352129,0.626321698687057,0.118502952205492,1,0.0632286304931496,0.0956695994590352,0.210602276919219,0.667017273581952,0.080353772618016,0.571635389150896,0.0896802120558713,0.578238328968279,0.0954942888193867,0.616757515723306,0.112753155493183,0.627215567601101,0.138719609177389
1.04282774912197,0.07472843758786,0.897860859410012,0.100130859295134,0.209181045284614,0.0433248396184348,0.610959928704732,0.187140309070656,0.0417225208362058,0.0525560685309481,0.409285414275126,0.187035196630126,1,0.116708641090813,0.412546494646188,0.205217687034198,0.507552746767618,0.0920620907133659,0.736209466811734,0.0808810778347778,0.67128903529587,0.0904164247914752,0.731154736252287,0.103188872654495,0.82752255148738,0.13625067086116
1.25880306160451,0.100042634649375,1.1245440330689,0.131066847926071,0.317998116260212,0.0691052467983358,1.44421125917299,0.366900786826314,0.184709834781154,0.0869095393247196,0.54967450989182,0.163557689525067,1,0.272560164669327,0.38052172421913,0.22233528376095,0.80072254239982,0.0856348301745237,0.644258571161501,0.0971899089976247,0.886124134360808,0.0964374771414416,0.815601109094357,0.10429488935208,0.866612321874498,0.127758996253369
1.07411281322301,0.0905488056346343,0.926260933080314,0.121784762778928,0.307486015743819,0.0628987448007532,0.870766254607752,0.277572171742793,0.206655729572413,0.0793285487456596,0.00174832534299478,0.178194400488179,1,0.399377846635582,0.422503203768748,0.214908604336633,0.642722575321324,0.0985109354038247,0.610192157677737,0.0918671108126335,0.813014444127587,0.0859578274720095,0.746647068762851,0.114073012284576,0.885232751448775,0.13398866593146
1.10427640248091,0.0910751891570004,0.966361992332989,0.122301435239407,0.363929266151949,0.0714521658713388,1.164274050418,0.298892609948225,0.28962549447567,0.101960363280855,0.503790410886923,0.187461786134369,1,0.444939219297914,0.123936130449946,0.2490294108732,0.742614861577633,0.0812543442638977,0.807040652319194,0.0863706166399561,0.765813287706496,0.0944176455234845,0.66275592121664,0.108442267274082,0.811133824577019,0.144917638389157
1.0143609413081,0.0771365147848929,1.08874312068951,0.113090983601097,0.287999247327092,0.0566385328953133,0.859053416260279,0.218623793680649,0.187330161395895,0.067198078818927,0.471486251993117,0.142884936306413,1,0.376618757521247,0.0599978986148235,0.19807357788696,0.581695208582428,0.0874391372069289,0.613826010907891,0.0877685355016459,0.745846334610901,0.077720569720545,0.685220946917359,0.0958393193898838,0.634349862874907,0.167044707234983
1.13239791634529,0.0901059049039491,1.08486227078631,0.134203956596946,0.29167037653729,0.0598441551460915,1.39999245011114,0.316777609643525,0.158037869324116,0.0742550776498325,0.591512859989687,0.154625659265409,1,0.24731596819224,0.142591353875286,0.24387543141664,0.859620079700763,0.0836346230101477,0.691804249128054,0.0895134042923163,0.670857409576152,0.0912230835319649,0.879850253999253,0.0993609959243531,0.793381297841594,0.129182290981803
1.13292683718429,0.0853080517952639,1.08886694455879,0.130676739560274,0.238035798237934,0.05421774827389,1.20559479089466,0.29640816906685,0.177836821557325,0.0799682694528284,0.649334192328503,0.0962343874434205,1,0.331970787357627,0.215942522487831,0.218695441815243,0.820312086397852,0.0794073302663013,0.662492605358626,0.0833122584368443,0.696461128597787,0.0927473626910328,0.756518130148182,0.118812518577025,0.536785486863632,0.161740690013376
0.988485038724648,0.0780318064743221,1.11308220667085,0.110119730980625,0.19920716307832,0.0442280268312343,0.76059765755429,0.185114772334712,0.180686868226977,0.0625930034444244,0.652427220072063,0.103706812603302,1,0.464190901153115,-0.179285483437587,0.25351065721862,0.739387932293721,0.0919879305300417,0.723738780556172,0.0843565095430124,0.648355818885215,0.0905242832754826,0.605961250226138,0.103933631094137,0.817052049457665,0.112778478853915
0.988871915858537,0.0825643087601705,0.94299620830398,0.131578497375416,0.199716427485798,0.0500393390121579,1.38370458719597,0.333353510467404,0.247811861552958,0.0864199985504105,0.72862208796125,0.0779950363059382,1,0.471404262713786,-0.15000689297894,0.238735166815967,0.71849175441094,0.0910578781292717,0.559639133503341,0.0862605306891795,0.616586555387007,0.0900138403027061,0.833419761453897,0.112421415567198,0.555977344764879,0.162295623728928
1.01522286809251,0.0806273864326981,1.07886584420676,0.139766333815823,0.232868724489947,0.0459995386331498,1.55954028992549,0.35172735445431,0.158137661702533,0.0734796656435987,0.478109398034201,0.198882286359578,1,0.262410634361307,-0.142353102849236,0.233601094565666,0.81890764428497,0.089439019324859,0.738060451228907,0.0912135473067452,0.699579979268176,0.0982401526621243,0.688252320107541,0.103252326418363,0.837056801281951,0.128498796330137
1.03526024071046,0.0828454574493097,0.94078933123229,0.115254110512632,0.222422930804175,0.053932719028531,0.867484828527833,0.241154162794461,0.12663510766195,0.0732464184706218,0.743515154819514,0.0742394468646087,1,0.288292537232714,0.20558554100997,0.25448796693441,0.70173812033541,0.0898536375724439,0.835521902436815,0.0780122602449041,0.757125472445631,0.0925888002796568,0.692529183510735,0.115425495296191,0.731914629288983,0.138295599403615
1.04692398309495,0.0830756346412066,0.855041441014445,0.106991950498668,0.147058712593176,0.038764979975466,0.7305814953272,0.226024434056465,0.128599829748872,0.0569855570058342,0.695390291863758,0.084145539566086,1,0.39233827641102,0.149258360137846,0.242045090147139,0.74759644019182,0.0949774903246311,0.659181963346983,0.0910088007316098,0.478279978526271,0.0995184183931743,0.721428343492009,0.113048603276312,0.46152711885311,0.145944967147531
0.976551062884123,0.0741140399000674,0.970948771681853,0.137618894923046,0.25125799920283,0.0489680408412879,1.55345067589662,0.369873441436026,0.14905781624772,0.0835891698002966,0.653376596220851,0.127237169815918,1,0.238586612828533,-0.387280582102622,0.270816369962829,0.721474135430017,0.115945726045754,0.770725083343106,0.0713951395315478,0.802655431412024,0.0845576853388751,0.798130117744571,0.0993057138346684,0.772749636479396,0.142012691117832
1.10066819060268,0.0827141206706866,1.02582485611311,0.111456711227642,0.181212631906138,0.0486189051320141,0.918655889528822,0.241274151382253,0.0774382971253118,0.0651961487271782,0.733395093443257,0.069394401366568,1,0.189795157890258,0.174813714183664,0.245729448579696,0.547720622568115,0.104880000081788,0.779813126070603,0.0792025039378205,0.622469662807689,0.0843743873702821,0.915388556597758,0.0932108109496024,0.474789945847391,0.165401713480124
0.994827741512885,0.087921047423049,1.1304386687147,0.135891957948268,0.431174371411712,0.082749765908268,1.46311164637896,0.354812932559115,0.378193147860771,0.112354227945136,0.402616766139761,0.21919260222709,1,0.476155113764733,-0.0118313900525946,0.202373796936063,0.651736110015224,0.0827290339984452,0.80258928618493,0.0839273187478776,0.794868927372854,0.0914571185368295,0.75736179257747,0.114989473075248,0.828805090352292,0.162140189676358
0.973375591998824,0.0816185149882915,1.00126446455731,0.111290625558967,0.255841973361354,0.0595567983950281,0.721243250820469,0.220416844978497,0.131902393950815,0.0619719757099229,0.529697476075563,0.144465978706283,1,0.307061875776644,-0.313325699704394,0.204003851013328,0.72060511012906,0.0890743601288876,0.632194948948666,0.0820420522072616,0.683381877736534,0.083325594936639,0.494086081246716,0.134216239345087,0.816488806123986,0.134310771892141
1.01069946481032,0.0892114934319358,1.0160887434049,0.132402226745418,0.314293539137023,0.0635174857073012,1.3591056909964,0.340963005299474,0.315375136982119,0.096155938458849,0.560335758099182,0.145641765756325,1,0.482539766757216,-0.0264602737043237,0.250105670512452,0.667638130025517,0.0844593754589582,0.709830752736111,0.0820675714660988,0.74433803270775,0.102892319433744,0.532321994290411,0.134117806476936,0.864616708111324,0.121864634318632
0.946844129030192,0.0780196421143251,1.05961052345321,0.119145240803829,0.181952944418679,0.0407225264586134,0.874981637589065,0.261671775152025,0.180823903103185,0.0612631072584423,0.752871505102858,0.06578831980844,1,0.4531863556974,0.0821049062734933,0.247776524180689,0.596233371941575,0.0941214314517778,0.706522906583641,0.0815014309654629,0.722324657612585,0.084674075770961,0.647484476319621,0.106668546349245,0.489608593452041,0.143696390133153
1.10682493523215,0.102247530994951,0.945632605998186,0.116526103260154,0.329809955493143,0.0783000684451713,0.873011310200096,0.247358327589861,0.155876030392309,0.0858630628889675,0.804821763678961,0.0702436310359189,1,0.290494237503257,0.0484539433140985,0.284569097943042,0.814069390784213,0.0926869081032215,0.806092109084997,0.0938758856384188,0.720235391727034,0.101892454816093,0.652203987412396,0.112712325088866,0.884803433007047,0.11485900294368
0.989384380316272,0.082622166062716,0.967660523100583,0.110719478933387,0.211808396952916,0.0428003384074254,0.906054228847301,0.230570336050607,0.0925537398653365,0.0597104586699101,0.5945038489178,0.125004619228325,1,0.211273627798046,0.0748663533757688,0.228629879937171,0.635086552705861,0.0948301590428426,0.7563006818247,0.0806378176677684,0.612909193990339,0.087458645869727,0.826461105015001,0.0904057117111193,0.499535719149037,0.163534952783749
0.889100789398218,0.07480448599922,0.910177484181574,0.113345948227879,0.19798100708936,0.0502663845339966,1.06625819393843,0.269303389926049,0.169665428908966,0.0718605084949731,0.652433367514283,0.0969926022345188,1,0.369275422720512,0.0996165938869511,0.212865500545333,0.603253239934427,0.0842856168255587,0.656141257698434,0.078755644701832,0.546445705741036,0.0937844480152141,0.67003371375154,0.129172927609082,0.417621016355073,0.16429059652544
1.08205433169043,0.0882602922607562,1.03501994289002,0.122563684647006,0.240634691039172,0.0483100690144969,0.978497532791553,0.273422105656785,0.165279595157082,0.0705494810240071,0.509380426168561,0.141846369778841,1,0.340612242963829,-0.0576291915282392,0.222358487775907,0.761961790660853,0.0802549280878313,0.707143634825458,0.0844245201679953,0.703398753893409,0.0961450240753869,0.81069791399262,0.11268395349349,0.660784585876832,0.136268194526265
1.11048788752981,0.0893227239558266,0.884543064784379,0.116973784810986,0.278444212784654,0.0583987787539709,0.980689732873719,0.2605808023723,0.259589063522145,0.0749430617433013,0.219104529845597,0.179922057264278,1,0.496765560267979,0.0128733209737577,0.194047353766053,0.883900198447741,0.0852869726018602,0.694468636468426,0.0897311670977841,0.754240830967146,0.0972912884881248,0.629815866825641,0.113262137004217,0.932734187959761,0.135018012003399
1.05816685953255,0.0764910889961496,1.08028514535928,0.120989985456413,0.203825120390233,0.0462339692146484,1.16236329678387,0.272529207662617,0.197916802058795,0.0672864866660579,0.492053118992935,0.154820804584208,1,0.40661450521032,0.32556681866293,0.225461478583001,0.814282390601799,0.0849636150547243,0.621432311695266,0.0770892420438132,0.690958883331737,0.0899982882494868,0.58864830719034,0.12429713203875,0.499484101025168,0.127974528219352
1.07646359617924,0.0911471066932259,1.01481954636137,0.129499457621374,0.347557850711224,0.0715536956480639,1.07453519908891,0.283879917495624,0.085863061904587,0.0866049301327501,0.306547993773636,0.227054546426126,1,0.140501996926058,0.0656984890552859,0.24043540780416,0.788404403974876,0.0859639549490286,0.637108906599709,0.088353574552617,0.73251946916273,0.102725223478057,0.782386138749067,0.115981538002652,1.1465986131227,0.125356293677362
1.03729514012442,0.0842988773706853,0.910635167322532,0.110947210826054,0.293365665534667,0.0624158175309962,0.888965850747052,0.209856857737116,0.205068057108635,0.075615095723036,0.432149000538363,0.193632174196237,1,0.401560360678132,0.368749486220929,0.226612186106469,0.519373057115703,0.0966510217688695,0.745462010398826,0.0812449883218026,0.733934896530459,0.0910542249940937,0.528305745698363,0.122673910750269,0.676210240687427,0.154035928673694
