"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842949375345065,0.0781591950748364,1.0115007254937,0.0820719612834778,0.201619759143947,0.0337715204736021,0.0313204052926265,0.0257705437770406,0.0794657949751066,0.0333972485213492,-0.880493158811729,0.0169231851376205,1,0.99999999997114,-0.520072012282113,0.198947040821827,0.662032471849221,0.0874992148009126,0.679206640308965,0.0804098027357381,0.698398905573529,0.0863722183744093,0.650869788487127,0.0990550597456668,0.557789794308697,0.136649270663491
1.07487322944302,0.0942763549986997,0.948236881385003,0.0995822938791783,0.330518786212164,0.0554638117752728,0.164059486099508,0.14117959947241,0.193723655750705,0.0669469841135739,-0.901268115409656,0.0142948953437319,1,0.831924487786076,0.122021715770438,0.202482907366859,0.669826564425955,0.0942566607850668,0.631509409910797,0.0942731216779615,0.683025316406124,0.0909424192228524,0.702485069252575,0.10229651911507,0.717413286354722,0.117641169029667
1.12665622546756,0.0942994307235254,1.13384942989036,0.100050089680147,0.340516598500439,0.0553969763030966,0.126409248817771,0.0714392792629843,0.20747155805199,0.0643117294239827,-0.919349146212581,0.0118274726271793,1,0.999999999699119,-0.032899194869978,0.200243077025646,0.820005278375892,0.0883401133963883,0.742202933639036,0.0868568677805031,0.734426399790177,0.0886999773403074,0.772940225738513,0.0946703249677463,0.644974795484653,0.118905370190685
0.908122332482948,0.0737935778165933,0.973327936256144,0.0935544039265652,0.256799081856679,0.041875308003359,0.0761318764870207,0.057742999489379,0.139823445747705,0.0580403906615207,-0.904489581871195,0.0129848735793637,1,0.999999999971059,-0.392481434314173,0.201004794298927,0.663027424177669,0.0898679367269496,0.787692083998408,0.078435715607298,0.843340625241681,0.0775429426188181,0.594979433069509,0.102189840093912,0.53276289281442,0.123783415164164
0.92906661807097,0.081551231926616,0.851329223088162,0.0823213534871726,0.25335115320373,0.0436536870698049,0.0795833036588803,0.101883524027126,0.127213117151242,0.0496195592113345,-0.875242512778124,0.0182980867376237,1,0.895899862434622,0.137713895392919,0.199086910716168,0.56919496126557,0.0867830763502285,0.526376087526492,0.0917612550471412,0.723806155975045,0.0908414513117031,0.71771390556501,0.0990528282259391,0.783098549937851,0.117712246746942
1.11113558512604,0.084032945263974,0.984808540349184,0.0983056347159875,0.271078173281423,0.0437539672192546,0.114376884813204,0.130976777467644,0.0675025257512599,0.0545956625209507,-0.913182690992969,0.0119860904067184,1,0.383357192692769,-0.0585943632679469,0.211876970527703,0.894650888851789,0.0799432612763547,0.726308322390179,0.0786220356127621,0.716629824783808,0.0968045942371167,0.681555380757135,0.0979314380632995,0.522509417874644,0.118051361955409
1.04862770688679,0.0829864798101215,1.01702844783303,0.0954808737089051,0.244400072640376,0.0398250846037383,0.123631395481967,0.129171419965831,0.141023049524798,0.0581105199674498,-0.91045404164874,0.012324316833036,1,0.811287997219013,-0.0388592136298713,0.200106210388779,0.692982257762139,0.0969681853879266,0.742132965343047,0.0847845784720754,0.822187299801957,0.0818433782320373,0.673390487337158,0.098578545633557,0.862311238797492,0.107037315448825
0.994139899815089,0.0795785418176085,1.04893759484117,0.0946514288119532,0.266631430639131,0.0463286841299638,0.0933896532086523,0.124464475059145,0.116321101067191,0.0544449690752039,-0.910516032034524,0.0126749355249548,1,0.737145895424418,0.159188163739041,0.196735686645556,0.599289663963283,0.0904177048211826,0.688639470302689,0.0825111823520247,0.69162245394611,0.0908555795824514,0.656503432385529,0.100772343578368,0.750100912569133,0.11421045329712
0.88784835234709,0.086246093197905,1.04525911939911,0.0948041147378777,0.2808175003293,0.0454769660496766,0.104083680043535,0.113008069774531,0.111991952966223,0.0534757335715507,-0.916425682009506,0.0122012564679888,1,0.655063519201062,-0.393300317771805,0.204968272424778,0.737619163471302,0.0943548442276715,0.742213561347568,0.0827403492994254,0.797140595123448,0.0837512603213568,0.780773636986242,0.0980351659302317,0.725550072437384,0.124568733213533
1.08211462488699,0.0855135670703176,1.09346993592901,0.0993873825567502,0.336333835288779,0.0560609527263159,0.21531811133205,0.115052395059436,0.206754622847253,0.0679028595090996,-0.914526973137686,0.0124124730501988,1,0.7682979388068,0.0717570155332573,0.223186950881822,0.596273677964416,0.100338591873721,0.819012065564298,0.0813533527176606,0.881753569271964,0.0792240319302739,0.789357059088155,0.0911605131492884,0.951867962266737,0.117025150486655
