"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697519378058424,0.102102294032423,1.06605697539575,0.130721747019251,0.474455471470862,0.112221575957985,0.259189376955995,0.172355940297857,-0.0925359807868723,0.102764331690539,0.372272459430385,0.3405208445105,1,-0.26387868056624,-0.314206882589511,0.290980092656398,0.566734338100776,0.124251256568166,0.541506425671395,0.121747852582885,0.692105982298376,0.118652854056069,0.541632136144634,0.183793185573865,0.541591424439621,0.21521321177413
1.19051418027771,0.172904657648982,0.906921352217509,0.166735665354257,0.808558567738147,0.216862480299519,0.554671475362016,0.367125108884114,-0.0909707865653167,0.153127449054525,-0.052784782565743,0.305038820936416,1,-0.135840193619179,0.0562398256883397,0.261071025919459,0.862158509221289,0.133951810321777,0.884913803456493,0.135992615234815,0.813160210475577,0.154372325626391,0.93331346729302,0.165620614192111,0.530440902114025,0.247635382106699
1.24063553763023,0.181131852817055,1.24397936759348,0.211149691072626,1.03715587471997,0.311882526313455,1.17101373967871,0.594162109746605,0.110704861099912,0.22988240818688,0.267079189427191,0.629318468146074,1,0.100453177826703,0.340008362230132,0.343855099230903,0.770495575915487,0.146362725532566,0.977835738274627,0.153093908748376,0.961886071369561,0.157055488125886,0.937064574871481,0.220692267236216,0.400777583133167,0.240116067052624
0.895650054127992,0.127317195320843,1.13218818732603,0.175052407669494,0.613522557810106,0.159963797443077,0.77453252498477,0.325042432161335,-0.0835838922864344,0.118792881132298,0.427404161761262,0.40810836639341,1,-0.121251604334227,-0.475528821007652,0.314479700594789,0.871703073833673,0.118382988793995,0.752980982146776,0.129410533187251,0.81799481226757,0.138680230420778,0.583077426070609,0.171755506060798,0.629222910708958,0.210057105469792
1.17838434504668,0.172341897385026,1.24299248067242,0.177807448791698,0.759066881404376,0.216581036677179,0.879227409846427,0.372487361056207,0.187146430725813,0.182348662572222,0.175010442393163,0.44464800925753,1,0.229081974447567,-0.462172841984697,0.362676412338934,0.899650014016057,0.144899621396491,0.848626350968474,0.128278862967525,0.867132309046758,0.140719304950868,0.688600007966577,0.168529933255049,0.941073310158018,0.19448331796308
1.15124218289814,0.144478103973702,1.01672400049447,0.152490662793621,0.497707938433308,0.13237236794283,0.881291508619139,0.357476590953477,0.135728118503554,0.132416010161912,0.250680742750376,0.391303963421924,1,0.204938121997,0.483610752896534,0.32170037948722,0.584225178722347,0.160823225713712,0.647369027983738,0.131855497230631,0.724204958985417,0.146607093692151,0.80618498514898,0.18800221954314,0.680467200008687,0.183332730705908
1.01035710859716,0.131957807900852,1.01171449507614,0.150992295583012,0.499111258480231,0.125600461008354,0.463794390096266,0.262046027551882,-0.102444901317214,0.125255431337758,0.23948506243525,0.344194081792874,1,-0.212926109847382,0.22685692047106,0.273309345267028,0.646143891537265,0.128422886654955,0.886030777330047,0.119620559288248,0.566007652199008,0.13933640803857,0.776415421073038,0.185615619040522,0.668885816896808,0.257599835424443
0.954934513012812,0.113517789827855,1.04390178118553,0.142648189473124,0.45398181380981,0.105680340030623,0.53530644393493,0.283279418703454,-0.0602947723617619,0.10731566244384,0.432979569928455,0.312654605692773,1,-0.122309219932546,0.0944323079538732,0.304712471431015,0.702149579377349,0.12484734329265,0.667035105036373,0.10865798210673,0.773099571286823,0.124179225181566,0.670028169182565,0.133741338098778,0.658742247319313,0.196478345478371
1.04067625107897,0.136663272371218,0.76934007674552,0.134370614784298,0.523183108834633,0.128629809921332,0.588326184652633,0.273813924500965,-0.130190198644348,0.110802728696551,0.0977783633721166,0.292043352119307,1,-0.2346617707767,0.0296909520640224,0.290468659436949,0.79053618198596,0.129054736320299,0.693866889808297,0.143610929691117,0.508533875294626,0.157270171926303,0.640991875269494,0.139847645443475,0.649136848114698,0.180916350894087
1.46296474110719,0.198100772244951,1.29077659888218,0.180677530976255,0.897028795708864,0.236889500009163,0.692225644759332,0.339018503639422,0.132123063810255,0.16383778504433,-0.129901856963509,0.297064971097408,1,0.167668547253523,0.318877549204098,0.341001753007872,0.957961490931326,0.136429510292457,0.965966158416783,0.143885451704244,1.0272535610873,0.161588516383726,0.66179978880354,0.193560707105621,0.925298535660234,0.187390187373015
1.15907999530076,0.177446235784584,1.16396159923494,0.215390937281065,0.832698607903687,0.233091112584387,1.45682598314555,0.580163811873795,-0.248543666989035,0.208855631811347,-0.0855938733344034,0.2853232625247,1,-0.225660186603565,-0.249463227187938,0.332075073260377,0.837555286355025,0.140228357736629,0.977497860577473,0.143293708772569,0.80525091577176,0.182539135548493,0.735807332718564,0.180755237280414,0.784027443595713,0.185731021458157
1.05075375658571,0.153291997145262,1.07726162513747,0.194412430412363,0.665153870737811,0.189146101569274,1.13484389394883,0.549002492590717,-0.223386736546619,0.148506008572146,-0.134210492180724,0.28346966154205,1,-0.257115500624238,-0.111293456109243,0.273158491554757,0.78100811529287,0.147597500802628,0.840380448656409,0.127723494843836,0.907703895636022,0.161920787511697,0.723228969792468,0.192366450065851,0.648656100081648,0.2375793698462
0.870845680469282,0.101093293669189,0.886753192179559,0.117111367883001,0.377702620384078,0.0939158065795098,0.265476824686448,0.203062478352399,-0.047809339155443,0.0923560594818728,0.667488534843049,0.145707328294357,1,-0.150981742924752,0.0824103172382678,0.254230530610844,0.605598611728171,0.121949879882173,0.646312720173772,0.114972696702296,0.58093261165088,0.136654425916635,0.616979568639744,0.187649111884298,0.20808819489667,0.226049998689023
0.951042081198312,0.154206858207447,1.09132212491662,0.172612171451716,0.987259723356557,0.273771736700987,0.597122494611019,0.327925770079235,-0.0652151864606413,0.196114584533991,-0.0500611683286309,0.307010487592384,1,-0.0849378599283802,-0.51673596774526,0.334694797402841,0.819302915950254,0.139594383848328,0.855059967965378,0.137090768014218,0.727420095056885,0.174687661231141,0.737485872309317,0.184745753353727,0.661673693171602,0.211513618043935
0.982522542251848,0.107627448943158,0.95440540920411,0.138988271409278,0.556700030146992,0.137078896813886,0.279126869383704,0.182502686404118,0.0876399900009861,0.111865809813201,0.525572917004632,0.246270689652413,1,0.222326317488933,0.0119540312136299,0.256613280953729,0.639459911994221,0.112011959380037,0.578100787547862,0.118288122453825,0.749022317452418,0.129214820748262,0.724801616328065,0.160842738381371,0.617060228851418,0.183198066341863
1.21812063964696,0.152643227186468,1.21351496659088,0.180101883754134,0.716016958574841,0.186702374587154,0.721223488180691,0.477750631680805,-0.189129718730215,0.165408477904708,-0.249980934910656,0.209067824279576,1,-0.263186247168931,0.510603851165065,0.302641116798167,0.813385966901195,0.135628835573976,0.717093415274263,0.132912833071585,0.96799101414059,0.144678735436731,0.692205921514676,0.197026798340576,0.834954760873722,0.254395166308137
1.01899398095229,0.127100352466403,0.868919377226111,0.130727465568956,0.498168939670991,0.131364924899078,0.397681579643339,0.260545644210185,0.0366831582861402,0.1265996936982,0.24576231876331,0.289984206531493,1,0.0824158342411351,0.0547689349792602,0.272749294323047,0.849942044359189,0.121527540411099,0.613184836665315,0.131337577363542,0.655728777103595,0.158271187060007,0.714963427567764,0.141140358287984,0.6260350692424,0.175912966730134
1.24211752374992,0.161583441531033,1.29048186318111,0.17277419797636,0.928655577877428,0.238694214566926,0.53912026889828,0.268638281803651,-0.0811350790609692,0.193934491893503,0.271229014335342,0.440178281018651,1,-0.114667012556201,-0.417115641656517,0.344558286364463,0.985026662869247,0.121877331077747,0.929645243856622,0.140521381463858,0.920373870870771,0.128360324963946,0.869027949463086,0.159001137095349,1.09227002857435,0.232216949685872
0.927984799325112,0.136458552266359,1.24571403718897,0.171822116423386,0.656120713898654,0.179483167459304,0.537622416033563,0.293281245591797,-0.0238177458022226,0.148845376261834,0.222037707689012,0.468574410588477,1,-0.040102375333037,-0.316644966596234,0.330699726249304,0.883850088115662,0.112758478318758,0.856085765274385,0.118895019232085,0.620844791980818,0.145145659293823,0.773618589464454,0.158233789487501,0.703867411269728,0.250933137958275
1.00775083739855,0.118769481248427,0.967673887100595,0.132021896872073,0.571973281702731,0.144687828099177,0.552586848370636,0.285521659712602,-0.106847629379531,0.146583364858175,0.487299003942747,0.335761564016224,1,-0.190053883200691,0.432439006468898,0.311472521238751,0.556720891260214,0.12002377054587,0.662749339845993,0.130817195407009,0.683093574995625,0.14088136010561,0.705597136676171,0.157632364776601,0.566029655813578,0.171773454215363
1.01030071869458,0.123926202595027,0.83154080034733,0.134953233685989,0.591512306727154,0.158392751203806,0.211626383497463,0.195362081562124,0.0293739200383,0.106802340457284,0.0178995508969914,0.253149485185851,1,0.0830223669294505,0.144843806393975,0.283247449837293,0.602370467883933,0.125832670970228,0.706895040557024,0.128710410975323,0.603637312094742,0.151680400751661,0.70450382582795,0.177710974778617,0.959397896093268,0.173563025571862
0.911726368758745,0.12543040128398,1.0819500568249,0.146861383700853,0.602098316271669,0.156244280551628,0.637443707288973,0.304288252744213,-0.0728636082925468,0.128653982664865,0.619383901347381,0.250513018957791,1,-0.117613195233569,-0.436013677482511,0.331393273367297,0.76919184538275,0.128024943446008,0.549077379036176,0.126731164468991,0.780580092148465,0.137407086784921,0.877187562248632,0.134068692836037,0.506108858928104,0.210867774954082
0.869255438175665,0.110317441029004,0.904455555601448,0.134006243725834,0.431319073758598,0.119007969794259,0.62514815658407,0.244294192205737,-0.00688787574507357,0.119383337301629,0.684705299875171,0.161257669252215,1,-0.0132646102754569,-0.0523625114974013,0.296681149176507,0.624090988759308,0.141362403951036,0.731311282604524,0.110339882312688,0.570228054315613,0.142611532863157,0.564931812279072,0.188795635393543,0.233662157918239,0.240256906705246
1.03483574726309,0.122195654299356,1.02658335498634,0.128236976086451,0.699537453477396,0.14473086025404,0.485388875758658,0.239942650894703,-0.148200604766203,0.139937168137266,0.51552473300295,0.270092720270963,1,-0.254331164984338,-0.544611153300764,0.299062438262546,0.756783550407506,0.0941796146436884,0.848888563930796,0.100892244110719,0.869836230089788,0.127733608122306,0.708088995939187,0.148272931899268,0.780590421319442,0.169799900922913
1.23900322624492,0.171759156605902,0.927174525766659,0.141371935902099,0.679231581690984,0.17889710672266,0.497983013289813,0.295818768764262,-0.115415125684901,0.13905080668861,0.0365039813029234,0.288319833330416,1,-0.198447909855754,0.91704936152576,0.34927612815398,0.612194250169547,0.128016010495466,0.662199717966257,0.137474648653996,0.732725786157041,0.150900292648989,0.575934728628692,0.165810954559354,0.959990416129709,0.198485981810093
0.780255024432823,0.100143545901067,0.854730492078231,0.114215000581271,0.5068494408202,0.118316581733177,0.158387945346416,0.141865169956197,0.0878143121830171,0.0867260902237271,0.315288949904967,0.261758250512132,1,0.30993081310224,-0.109318577476039,0.251466597438619,0.460209526711921,0.118610464444662,0.631072291409658,0.112348917951578,0.466126910191531,0.149472141814043,0.480052833163524,0.186875388362972,0.495285355324071,0.216581264406461
1.02938139406841,0.132841408851232,0.944297248877121,0.159843593671293,0.686555276778105,0.167237212359487,0.617014530151732,0.317135566584069,-0.078811052901692,0.135056584028805,0.225612926671986,0.336021591763042,1,-0.121088159809709,-0.193408592165807,0.293613336356374,0.687668839548331,0.116804348977962,0.988186412249941,0.120363071277172,0.639123686383545,0.131384116115787,0.739500974146123,0.16223902689223,0.738460224615634,0.185905747219405
1.04704722447322,0.139496933990646,1.11110768414547,0.156129807503067,0.703313820508262,0.183007515000778,0.363462794853694,0.189595915496099,-0.0802456095884609,0.14432154243351,0.273112028684885,0.399450825668682,1,-0.158714543323807,-0.265347820155001,0.3913034966674,0.786919269910525,0.131670725021482,0.786928175640553,0.131216253309069,0.711751514730793,0.152638026471423,0.928271943125049,0.150146960949482,0.716078132816594,0.188385680570072
1.13017688296154,0.160263004180512,1.21829161214504,0.211536050728759,0.626405474214669,0.185263064057788,0.695614491166309,0.360934120950619,0.0177031646765594,0.152762914094249,-0.0564473190829279,0.316322137000405,1,0.0268187682036738,0.140944071390789,0.316899392993956,0.838735350355346,0.137309998129072,0.648536771562362,0.152391983486683,0.712423216466943,0.156325577193823,0.656463205457973,0.176319449279505,0.801927858603281,0.204123157140758
1.07116531473491,0.154416178611855,1.22532617475307,0.170891837048739,0.736690454407113,0.205479257378069,0.608676303272242,0.35829175608419,-0.0974657602895921,0.15759323534995,-0.0454212443278428,0.323682666461676,1,-0.145551389728686,0.0514676335343188,0.333654362783987,0.878453410057901,0.125756487545066,0.677990299895315,0.133224144482341,0.84553159317457,0.144192426823615,0.809756095113099,0.181759592710589,0.752343280900098,0.212598220734113
0.891280199088973,0.106091771202868,1.13304084714164,0.145976930094695,0.532663874875141,0.125264876582378,0.476413233379624,0.27947561428267,-0.140112526350848,0.118088430764533,0.454600864497207,0.339207272803484,1,-0.278136787118011,-0.213716008654509,0.306711696037006,0.706220492308134,0.126229038037932,0.525723920665311,0.111082979975764,0.718370197607876,0.115079475529866,0.447112178124335,0.146664611649758,0.766361924234319,0.223837089293171
0.976555746250539,0.125850572739826,0.958215656177498,0.134392146648098,0.523543592682567,0.141330835166435,0.279841485591583,0.166782677975866,0.0737279641127338,0.120368770280881,0.437644016440798,0.254956825722205,1,0.192619285866846,0.21197543681617,0.269822044067021,0.643932117279125,0.141984224964106,0.667539099667295,0.12854563731247,0.506482919439327,0.140723630858685,0.540384848027254,0.16975960462404,0.509184434866996,0.213489381988505
0.90127085199433,0.11410174809821,1.05791047111705,0.152709771749662,0.612098163551917,0.140138600471175,0.709475974850639,0.292010342757923,-0.0595871553410563,0.129036406405984,0.648958589748398,0.182220508839114,1,-0.0904218249447024,-0.0318682166770722,0.285521086035909,0.66623690797966,0.134155157766311,0.656483228984987,0.121177364838165,0.710677764523771,0.13252599846112,0.593873562067723,0.170429188816664,0.583164906741452,0.155400189502041
1.23058834000944,0.154584099491062,1.23011374518199,0.208620248506087,0.68761253862722,0.195218667120023,0.685678008626211,0.357434192309761,-0.103061604973647,0.143478828159497,-0.0905898424656357,0.291377672623809,1,-0.150094541081501,0.254929571876093,0.324605524478757,0.807073192419739,0.128944846955892,0.798571682748694,0.142456085788952,0.744237739750667,0.169730226427017,0.834932335932351,0.174208431945219,0.689464229973532,0.245232615032136
1.05880647591562,0.117994801057354,0.874417523361227,0.117846029187622,0.398013090234111,0.0957617384041551,0.430119096858003,0.227108181529169,0.121919363875212,0.0916555443154042,0.610633477310013,0.177656108055266,1,0.294665742033855,-0.163106114065329,0.347880673816331,0.77436552949241,0.105568364224932,0.624257922388891,0.12902442315565,0.592078906339147,0.127887124484506,0.671210333489996,0.128835570913031,0.601263327495405,0.174564078230444
1.33053391487906,0.164610485991648,1.16333154603187,0.183734297538654,0.953274430645257,0.245974307731983,0.524941966427965,0.366086182451778,-0.0531639589548375,0.16964267618082,-0.0159372291310608,0.321256872361838,1,-0.0751541028902826,0.213156846789607,0.323449597190427,0.709905721493266,0.141651823381069,0.850180874618204,0.133307771504725,1.01342457729765,0.132562275213068,0.673180556546616,0.168504795269984,0.948823242303925,0.168097237565935
0.967547297501791,0.106064383555482,1.04049117884051,0.123109622070251,0.414844060400489,0.0870146118014853,0.23896134503791,0.189239726354525,0.0409746585184974,0.0833434941497261,-0.0728874708454017,0.225721214453209,1,0.130139483154623,0.0709848012157936,0.228968623741003,0.614236017151697,0.117234200369443,0.738787172778602,0.0989414554979454,0.674338487056525,0.128984805618271,0.526573073352618,0.162084907028832,0.860885268705954,0.163023895109934
1.02829151213198,0.104421360811404,0.823343306488675,0.152687496769221,0.420187529605703,0.100366107770791,0.715178043467407,0.355017741463447,0.057333635291256,0.10572491703686,0.27694603961686,0.302396049542842,1,0.104587748404701,-0.0896095481037488,0.289200624930299,0.82775672263662,0.101135939097164,0.580671534057285,0.130685388354814,0.699485323521442,0.117077555758822,0.459307952793381,0.180936212976001,0.739000183654602,0.175051137815007
1.08909168374178,0.128889112365395,1.14671625406565,0.148406339416196,0.548098282895117,0.135868843515047,0.750411332875669,0.35432589285641,0.0520788123152059,0.135269644625112,0.76043771276386,0.127393480240096,1,0.0812048855309365,0.0868724669029731,0.384503631284088,0.673295573195037,0.151560865198113,0.897043941146727,0.120153203804471,0.882542269283799,0.111648251641998,0.818924153571171,0.154675009787804,0.710155994357346,0.162258676414979
0.955335874450422,0.111993391315687,1.20766748033163,0.156066235830726,0.414529560183538,0.107343328671087,0.304270178350148,0.209266110443209,0.0344234443310069,0.0905419914292412,0.699903951687616,0.139230565401679,1,0.0969274696444628,-0.190205257714006,0.291013672004799,0.744912447743387,0.115511049554028,0.807941424968381,0.121928869072115,0.555301034582366,0.150552207267437,0.61232274617941,0.153213099489485,0.479876477764272,0.170811560719736
1.18999784255919,0.162312414804628,1.29450672654065,0.202006569261748,0.734394729788958,0.197585793584226,0.599335329036056,0.324648291719639,0.111605213369127,0.144395999813279,0.0822538646035753,0.351966105464964,1,0.168222764959478,0.76154207916655,0.333285747433878,0.648752837663454,0.151898458561895,0.691243750132561,0.13987133325461,1.0237079690013,0.148570937228064,0.557873055777724,0.185748179249067,0.586263302145325,0.212108606302549
1.42337235315002,0.202731135678293,1.16311769740464,0.193254023529165,1.48884731213078,0.439422953758414,0.969164858722565,0.462305742807336,0.203771340844614,0.282090502978994,-0.284016363020077,0.293201235058397,1,0.169636457014159,0.287420923832564,0.286837491652006,0.956425657096232,0.14607230221289,1.10285289827618,0.150062055762961,0.935059893721576,0.175090601410719,1.11126670993838,0.202389427612068,1.11179330095984,0.240662736475286
0.935166804950004,0.111771942148329,1.01179812626548,0.128062872044613,0.478725081312799,0.115694603819943,0.392840368020851,0.192057956146109,0.102704383028826,0.106049047325588,0.614170672971296,0.182979779705333,1,0.236830609465584,-0.208380783667439,0.319927191352725,0.575678052220574,0.120982843267832,0.729265354391422,0.111656442387323,0.623915020485589,0.137068397596415,0.835271515080447,0.144069331230962,0.612160060949519,0.153111985787685
1.04731077215417,0.120841126963607,1.09511679625194,0.154540948048971,0.395177908476375,0.105506102879245,0.751839656180975,0.329098101174502,0.0222386444149602,0.105992738292652,0.512241542904346,0.188356469206592,1,0.0407989857716497,0.112953617409354,0.306749804148676,0.812961533424545,0.122141899663099,0.742670709157377,0.0967741989005689,0.703764770326237,0.121567843166698,0.651654731101069,0.143935786108464,0.64690742338306,0.241188394242077
1.05268334179548,0.146965108268946,0.984875470212087,0.183066290538436,0.711374619895745,0.192051269177692,1.25794512037348,0.49322057125475,0.122067613288388,0.149368462383604,0.572194284886672,0.297033944519428,1,0.129038831736751,-0.244468642273666,0.349625049876872,0.816392108949428,0.126179837799328,0.904572649698833,0.118716481915755,0.710132502126361,0.162478917817804,0.85490442585867,0.163790215969632,0.846522368438509,0.189699874282135
0.920516774352631,0.10761600422361,0.986284560787172,0.138941082089474,0.421607908325621,0.0923410248246465,0.514992950000502,0.227287645588831,-0.0294561512254569,0.104719745546911,0.613449463074729,0.183819313422503,1,-0.0632151226084517,-0.057433330318521,0.300264424785689,0.648088557514181,0.117978375621145,0.671542435981583,0.126908723573606,0.700299612460909,0.11013331608939,0.570357180849432,0.159329249417928,0.822049593693457,0.17027953253426
0.921146247954883,0.103777308395133,1.06847702711419,0.14564402744134,0.529142438976776,0.129445903697698,0.734493291221081,0.311150652667531,0.0103555754271405,0.122804116847313,0.650310109199646,0.138849326890426,1,0.0166109328360902,-0.473581507795498,0.309902794105517,0.80251134951879,0.103344054533752,0.849804504079733,0.105033834002641,0.695498771260707,0.129691471784223,0.634605934595579,0.174827368207985,0.576841087087392,0.240983228845756
0.849785394177617,0.109918075221909,0.670584036539203,0.113913959550376,0.601162409248212,0.138089259186607,0.316094816212431,0.242134587821395,-0.0302754457630039,0.0961872319899562,0.116516797600093,0.278079256729491,1,-0.0694521910505683,-0.134373839885838,0.238419245092371,0.547384770739402,0.111026304639742,0.823634092089673,0.113904554463579,0.762012291349529,0.124770348990637,0.68789897982617,0.160141790364696,1.15359701428931,0.164049859348659
1.1073887600569,0.146758979875738,1.20074452020892,0.165357131304822,0.557732424441233,0.14537354694332,0.479959097769759,0.298665400087582,0.00095847778862973,0.119064706838133,0.0594364683219082,0.383581535004512,1,0.00185253743327326,0.0563903742953241,0.296615489595311,0.754024876989839,0.113763754734767,0.712592379517915,0.135516569610619,0.708609766964705,0.14117491162916,0.714766791434002,0.177161739802413,0.831508304534944,0.176931482507335
1.07176298103856,0.127617798957956,0.88960848180004,0.164464332814782,0.690183992852987,0.164902362154138,0.434758412707133,0.262798139556445,-0.15091254070622,0.133474774191876,0.3352472200761,0.431464644856259,1,-0.27549828026339,-0.111391440515794,0.328151341541626,0.701662066987472,0.125792641906486,0.647046524410111,0.116827933757867,0.728686188845418,0.145506811435884,0.648186090723119,0.172887974977582,0.814326146827368,0.202987946972293
0.823924487375382,0.105718658243565,0.986293415415588,0.131568518552199,0.486637322467129,0.119502788757125,0.331213425010957,0.184293800041175,0.0361437741587456,0.11732326382016,0.283204899424532,0.283954700965643,1,0.0900278393206687,-0.00393393408122092,0.294576351782236,0.631769202673887,0.129472585044129,0.577216047129267,0.111100287022664,0.706843281619649,0.124193271235623,0.53206053116001,0.191703607759987,0.140056389067459,0.208793355713468
0.963763295846452,0.125822422604136,0.972288609092343,0.146786263880329,0.608277566943397,0.165336424168726,0.593223236220733,0.315176575290024,-0.166354680575213,0.154438396501256,0.316606883760519,0.315229894450665,1,-0.276933215140892,-0.544789861400409,0.286357710301783,0.787722466802966,0.108740275604385,0.633918063901987,0.124846607705126,0.652731936705878,0.137655329791232,0.639271710925591,0.164443994394514,0.978061603758837,0.170331349292894
1.05861952479455,0.107821993937132,0.948410950521283,0.128088826334945,0.497149867654934,0.119116760777859,0.553687211178877,0.256482443703989,-0.0932662802274731,0.107480558265671,0.305654821937211,0.399791999048435,1,-0.177766018590946,-0.155791807787312,0.300353583752044,0.646427131456701,0.127809609780249,0.767387617013833,0.119636965859029,0.858504526045717,0.112280590829927,0.766119320153525,0.134703041040804,0.723904785884275,0.160699089898352
1.08300095238025,0.10772867118404,1.26704781521135,0.161296301182801,0.521899272046843,0.113643360805158,0.606657253786918,0.244658072741699,0.0964018923162585,0.139840206654737,0.602401114581226,0.229991881901207,1,0.171324911438718,0.0539764246417703,0.275398443519519,0.81895871039192,0.113855734537683,0.743867653240405,0.110503283604966,0.523147986801064,0.127637913504948,0.86019797195527,0.125019172536237,0.878785801831698,0.192832490953528
1.09752688130921,0.113467622530089,0.944826148140385,0.130779866775137,0.454868680680269,0.105032702542709,0.452465579858871,0.279502878881839,0.0281307442892474,0.0961079074131484,0.607090003728258,0.180255004042858,1,0.0620076727566233,0.332106787845276,0.261986288230929,0.624581494596025,0.11271166913324,0.775710031734079,0.102039730378634,0.501364948241968,0.128881526974378,0.603983406681764,0.167924766170822,0.853050222227734,0.138448905791172
1.12912681883751,0.139293886148742,1.0350873862738,0.166722491060988,0.552302808351925,0.142712511801152,0.967196392606249,0.456538928909957,0.0454293121986549,0.139604581227956,0.215710249403486,0.395625498537558,1,0.0621570224288926,0.294659115348745,0.315676499335141,0.805885445060451,0.123372055609428,0.924895921273725,0.115963088510694,0.667711559504001,0.150922480520513,0.805500910500761,0.171123262098026,0.834092950154355,0.162870571183924
