"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907771789868882,0.104706130323133,1.26511148083219,0.134782741707227,0.447558389714506,0.102302236523773,0.332855492351741,0.208991325663639,-0.224621579575995,0.107000779799252,0.508021889510134,0.228365547462216,1,-0.581967539868673,-0.358051514711448,0.288478500725194,0.803895524578103,0.105670225974745,0.594720025891567,0.100581255039854,0.531327847964143,0.117761376942488,0.580734778689729,0.161041669061947,0.474627563410133,0.17923975970743
1.34165484765284,0.175044535302874,1.21206922959394,0.183769470157624,0.824615794999499,0.243057787887896,1.43557370134465,0.576419415034243,-0.519577753332169,0.218919998466536,0.820027246271925,0.0978299645816119,1,-0.477542442300917,0.440045986859448,0.430373348185079,0.96372142873636,0.136555826240217,0.862279033205173,0.124532994460008,0.836946135973199,0.140020437071287,0.948604719449245,0.184753429883059,1.03833494368113,0.20136752058842
1.05746013503194,0.148306290196636,1.36722280976784,0.191478591846552,0.858334388858879,0.215574213747487,0.372330035185849,0.234977700355921,-0.483290807704208,0.174018203680925,-0.119141552444578,0.220856898802355,1,-0.854901822243503,-0.34512124431448,0.277260096402246,0.872970846554811,0.123956629914673,0.722263159027161,0.13929807467641,0.68342554328782,0.143322796718039,0.812460603486495,0.143975559790355,0.911159114478878,0.227540310438871
1.02783657880606,0.129031419113452,1.12615013625281,0.175982305935962,0.671799382023542,0.1614337335839,1.36610426790242,0.484895245826632,-0.776828401668784,0.223808514731165,0.517253326406857,0.216003957166923,1,-0.81089266387605,0.00698488181705694,0.303893278355242,0.676583301178624,0.121604767572664,0.773921236188349,0.103087452819164,0.605488876710797,0.146264912107211,0.806366977671001,0.131685290039369,0.850614521577622,0.208985090665173
0.884883057041641,0.115370013057563,1.08738640410303,0.143021476278644,0.506906312709513,0.117601673673155,0.643492741265792,0.244549036261289,-0.517863472359655,0.152557287074163,0.497968080618249,0.229422909972443,1,-0.906733378101915,0.00478009379394359,0.305583749724838,0.671830021502393,0.125190644524824,0.456395999771585,0.117814572864333,0.589089706000494,0.123309033569927,0.682881552031203,0.166219740170599,0.700970498728293,0.234631995519009
0.909388171049229,0.10834941324726,0.883752969601807,0.117517763695602,0.524187902004319,0.111893611285731,0.244737369390458,0.147462478582047,-0.158552804250222,0.0931150398064283,0.408592713466869,0.307456134321532,1,-0.442670200271987,-0.170075287837791,0.300602947281356,0.544654855653313,0.124444681763851,0.676301511325384,0.107169383055333,0.446080830655353,0.144630256663156,0.601192491027874,0.142576862234109,0.704634472433273,0.17108986397524
1.01422399845213,0.120917542196453,0.816525894819374,0.11556211385105,0.495746515250798,0.112784289612434,0.489492383931989,0.239303715760272,-0.237901180283793,0.107786790436652,0.586489936509449,0.250000645749713,1,-0.48294068319277,0.0565855825104995,0.327569472261889,0.645091749097174,0.123371589138215,0.742125250885388,0.112162406707398,0.525919895434627,0.136610688989161,0.331863327728122,0.147446851505114,0.804700008381014,0.161344931488502
0.951758302540914,0.101495001179878,1.04481944681166,0.126110791125104,0.429261084947831,0.0976740949800242,0.284220556594009,0.155596120045805,-0.240169612038745,0.0974201317491041,0.577959675197781,0.162818811884553,1,-0.687590003797598,0.0549132456308645,0.266963926487703,0.518454761149918,0.120067476703095,0.829587583015605,0.0998236057599397,0.521396847503726,0.123731038313915,0.635974218229226,0.133246121814152,0.522131123389697,0.192734416875378
0.983496099794752,0.110645402536409,0.960463375350137,0.146275375987929,0.616522601146206,0.141042394315576,0.760217659262205,0.316547886215184,-0.471249191595599,0.159950504313851,0.472075824654889,0.25570489903123,1,-0.688346550405357,-0.0363466468319933,0.326466888290434,0.715553217255796,0.108443970262273,0.63915218440417,0.128154802947442,0.511534258722559,0.115106907110968,0.69433127474429,0.152078841937159,0.870975366645259,0.199667456738734
0.946109902117956,0.116235884504175,1.03770595017203,0.139111993377466,0.714832317309199,0.168533579967883,0.530702307564516,0.28732083597617,-0.361964366368575,0.154512376369918,0.300522749850025,0.365904157645264,1,-0.587676387239632,-0.111703088900286,0.346178865516091,0.665505511847987,0.146281107748895,0.856989226743036,0.0995900607591736,0.724001683223639,0.138057550272797,0.821184515500482,0.13900486886134,0.636541236649076,0.206795721801804
1.04526000450277,0.125707130382329,0.877264890386589,0.132455177954924,0.590675495424484,0.130391284272134,0.659858565258395,0.286591564513903,-0.431888689547442,0.145680422750737,0.779919652636194,0.0929349245167118,1,-0.691786247979509,-0.222229600569144,0.333455351503497,0.768724106341373,0.130612917257104,0.765086604762439,0.119505154000287,0.711968348109787,0.114834049546044,0.953130635288179,0.113476353006405,0.550322304007303,0.174415119571312
1.05773296677006,0.131923711864436,1.18562624411827,0.178006229779456,0.492118928211892,0.110983888531397,1.03827050779123,0.445526783515598,-0.332643951154375,0.140557835177959,0.576529069808863,0.198745472447958,1,-0.46536030651052,0.0646503773377691,0.352962510683703,0.931138967283676,0.122939240003738,0.679308786948062,0.132956967080593,0.768380858624657,0.128335102136132,0.874394066928958,0.146552235595039,0.758875988971936,0.191000088504881
1.05213189425448,0.126316354421239,1.01151623657246,0.139760171068376,0.588040728586446,0.139890708150776,0.41238738605465,0.209441098730943,-0.306786065915026,0.124213524304071,0.776915486289894,0.115820603469642,1,-0.622987367412878,0.595717784113115,0.319971513324686,0.650829456264056,0.134141804661915,0.710224326688824,0.114283382424503,0.789335052601998,0.102654378984237,0.834538524694028,0.158271097280698,0.6966169784449,0.264039194787926
0.962502548868409,0.104100957598636,0.962392250804247,0.114438557255647,0.509939224559194,0.112414201611988,0.20498138911676,0.226066480531639,-0.256285175545265,0.114299196324861,0.191111451430552,0.347104570109411,1,-0.792696718179504,-0.0800503671582567,0.25976465439061,0.700200297782124,0.12708076313651,0.671314311798778,0.12285324663675,0.687954694517014,0.133997345497422,0.903852920606971,0.138570917507545,0.81522838280358,0.184392230731857
0.898635585087685,0.111867789208671,1.06771370409811,0.121960738959568,0.542617578206461,0.129519952101237,0.497917430343764,0.260229861260205,-0.397829989906424,0.143252846070102,0.69907205375612,0.145456623368117,1,-0.765370862253282,-0.255113417897448,0.266670298353356,0.79623312352706,0.106026287216971,0.471673892373919,0.122659286737967,0.719403826141636,0.127034380677272,0.847878335240985,0.125578222818183,0.475661047851422,0.198939095041555
1.00946974213784,0.106648450364649,1.32179610206071,0.163598583420619,0.573578837638381,0.117610871791584,0.954684146448027,0.342113913525273,-0.450452994714211,0.165694884394334,0.573006839509132,0.192007602793377,1,-0.608727698281628,-0.278249086168035,0.309468112837245,0.918223259514371,0.102336380426095,0.749337819240191,0.107715218151451,0.588188292844358,0.138785853008907,0.863396226795102,0.156219441096989,0.906648373676312,0.144748462419834
1.05596051631002,0.132274546439328,1.15189124592916,0.170932351225132,0.618916012873959,0.160241586366989,0.860107393813195,0.353564144217213,-0.305881836703617,0.159367095317357,0.52583011629192,0.29352405641717,1,-0.419238819311972,-0.0976307442350196,0.355878738492611,0.784567006121922,0.132524398538007,0.751915212102271,0.115288346856698,0.813594011390296,0.133369519513851,1.01095212422958,0.157798469577341,0.439076318706759,0.259647553563055
0.889221948488613,0.136690330377667,1.20828117741439,0.175558987164152,0.797096149682038,0.200743616331475,0.612428773785575,0.291001064757959,-0.485259464949909,0.176164640645611,0.589890910938716,0.187048507546202,1,-0.694529770009505,-0.34439796928388,0.318361446602473,0.756523296427106,0.119865306471139,0.821363230842482,0.111590002397884,0.732357104683872,0.139269506593591,0.796102441101925,0.20351100381388,0.852807037369657,0.219941186897633
1.0458435862704,0.106665231682509,0.888862717447636,0.13655539124049,0.33292752778403,0.0881798523499719,0.587157812334401,0.271772594365376,-0.259572198464551,0.1139749919323,0.748640455571615,0.107218430853592,1,-0.587091646001468,0.273278550508442,0.302830333197618,0.592368503643199,0.13087429742661,0.684555389503724,0.128234134254966,0.682550679358524,0.114849585608382,0.784237560665435,0.128636430415244,0.518283789612232,0.239464898329003
1.14897822647801,0.14183045928413,0.915362655368579,0.162596590819887,0.812461464882692,0.206044842954699,0.838909097572922,0.363179968898851,-0.53761252860315,0.203560034262742,0.400967838547277,0.346143526139405,1,-0.651194229145845,0.0174006479535022,0.27065391137089,0.813524920427763,0.120605856742872,0.725497459147076,0.123780033340401,0.700723470018345,0.161564984822757,0.624332947048887,0.147876583257552,0.809251474272974,0.163958727164979
1.09904176887562,0.114820574312538,0.984858966950868,0.139657583386781,0.413122592329934,0.10586464305713,0.602030749417725,0.273142522683502,-0.252791348923019,0.125706063596306,0.577010521852095,0.240719884337871,1,-0.506889619529964,0.275344213636111,0.277975893357418,0.610354936421843,0.116386041160018,0.622332870838316,0.119467489030592,0.593905932581564,0.132662922313942,0.643034548216074,0.131699797719061,0.611088343414812,0.167601589022026
1.06349573023329,0.149010655218412,0.966297521291089,0.154787283459344,0.80630595630996,0.200014398817905,0.637231055836363,0.362998355861507,-0.417567004820397,0.184231022594021,-0.0598926585835201,0.265546333173193,1,-0.582542712618079,0.0122507128787534,0.311398892866852,0.752552102617229,0.11449163571699,0.757521661989427,0.138468150348701,0.740564299842959,0.156456972639297,0.949263265220719,0.167577392211192,0.689659950976535,0.194040672941491
1.03879841538713,0.138693411880703,1.09814164400778,0.157006261756891,0.671980357102102,0.147574994418411,0.975420170385708,0.413583838058205,-0.560964216038323,0.205716483601564,0.79717121718618,0.0791751113106786,1,-0.692884750780145,0.184148827520963,0.38455083303527,0.866189168468948,0.121000878438082,0.699170338089251,0.116933344225609,0.749773021304795,0.129341500669825,0.672007535451304,0.134818683967494,0.463748669325491,0.187205228522991
0.941883907761161,0.110161354855908,1.02829828689458,0.157493924145012,0.487999131096567,0.128620919714784,0.468345476512535,0.214372435924419,-0.295610011784028,0.124294375525057,0.559738835973666,0.208248917004352,1,-0.618338729667742,0.195324485801926,0.289353669418479,0.612349149015763,0.131043996924104,0.650657523781917,0.109561383428082,0.591935448330334,0.139787547118218,0.651341179364604,0.145068660656513,0.645640675283662,0.167919601770356
1.14303011923026,0.146985255216914,1.05931803502434,0.136332218409057,0.68634788969188,0.173304408626813,0.423216749109542,0.217689937194371,-0.409668319359064,0.132353948492475,0.770161692862503,0.116638384161101,1,-0.760114129254376,-0.375126295790676,0.367408363509982,0.966317661857901,0.140448472678863,0.734246606811073,0.130527666120564,0.770199206953626,0.120705374767343,0.76918317263929,0.166663709681525,0.657408544766263,0.186628330852055
1.2929477127883,0.149953656419588,1.00899817771286,0.138134273080232,0.784523772862053,0.197841378857467,0.766422877755825,0.263321548378523,-0.511050510007382,0.144355035555551,0.440694478553199,0.304265104253123,1,-0.659062409716936,0.145720712507315,0.285164652049404,0.903901550083785,0.126114047190474,0.787761028608479,0.135563918035557,0.973808108611857,0.142485459565569,0.583329798840578,0.195319998250068,0.657457311720224,0.199697361720515
0.879812310464623,0.107837577024416,1.1238152814121,0.14608323267521,0.581940185308255,0.14118546872808,0.553509822209218,0.317191263545954,-0.469891188173087,0.147541988155034,0.333364472477235,0.281901483706615,1,-0.827933510234085,-0.0673285804264215,0.244220207055409,0.646142110612441,0.120624930507703,0.883951566661392,0.116563235513913,0.441546813786244,0.145661907527575,0.726171131246575,0.147715107328041,0.732623413238486,0.184290892503693
1.0423722782699,0.112878363703242,0.87584217957279,0.134798891961422,0.410445019469754,0.104826551215961,0.757267991458857,0.268289030689343,-0.329209327017265,0.105061043300381,0.644767678714478,0.181933682030164,1,-0.590499910027826,-0.246478553367789,0.289195592101627,0.797545522631045,0.121999644066815,0.728438973311864,0.115156251630398,0.608147033402676,0.144440188486945,0.922059244279869,0.116428303853971,0.307435623139935,0.241636224159848
0.8425339633609,0.100638882622038,1.00059817756861,0.125469696983092,0.557273719306581,0.117568973257515,0.395113312060528,0.24569072342595,-0.380533558075116,0.129666494970074,0.570821611675467,0.167061551106271,1,-0.81095704242229,-0.156068597706344,0.255185845236349,0.563348438844549,0.129388660789757,0.661490491552538,0.119344293011399,0.71688210787235,0.109406927953551,0.823083300931478,0.148041882119165,0.317494800894958,0.207557117133591
1.00535090378581,0.102859110103568,0.972474595242572,0.122158451740284,0.510899746890106,0.119284081322297,0.321719753819663,0.197943397383383,-0.294798493084886,0.103937803337796,0.262422381652816,0.308608425825423,1,-0.727140863513776,0.17503485672219,0.282737173041984,0.658358762949609,0.114826941445059,0.755142883158843,0.105895103040483,0.639843800345301,0.125293134162503,0.543861266534994,0.164532511101666,0.513733204784954,0.219120650873627
