"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09497807390149,0.0597280546231953,1.15457692163104,0.0935100314662089,0.0789444172028785,0.0182381337555557,0.654556001942676,0.163106213759574,0.0670482896789936,0.0313303474395045,0.505496330514675,0.104238013002556,1,0.294953522948224,-0.0738434184988967,0.197087615400917,0.839492618924671,0.0758652896567914,0.786121718005937,0.0616235058114026,0.765793221456515,0.0672259629718358,0.75015515616639,0.0827861318951763,0.986689291389649,0.107451963810287
0.964596121192543,0.0511905814029068,1.05730385370062,0.0940976893499651,0.0519550751419025,0.0127657874713737,0.680373056001714,0.160923051011863,0.0578628891866656,0.0289005270836048,0.420882283412367,0.0942591870114173,1,0.307760283257769,-0.198758985754698,0.173703717510662,0.83335322042422,0.0699272514646312,0.634171772892564,0.0677051117360198,0.622809909778919,0.0741743379644406,0.69503228233012,0.0863379427807164,0.523288174550083,0.121320401070815
1.00293787727253,0.0581087602586891,1.00531376776675,0.0901169441124471,0.0907973861299989,0.0165719086638225,0.757966348408015,0.152338679188939,0.119142382968337,0.0337353234575196,0.154084376411877,0.11804365034899,1,0.454155571864195,0.0536366036721906,0.153861016534876,0.597742937015909,0.0775312487032551,0.731499928746041,0.0634304536295508,0.768447266719066,0.0613671298950953,0.765831901739707,0.0846516203821919,0.654768787245051,0.125829012705613
0.986099890170811,0.0503707537354514,0.888261367670454,0.0787520626510017,0.0462638948924235,0.0109775296256263,0.411101619592631,0.110826512553411,0.067098627896883,0.0238028776867655,0.360160405503163,0.105418965421924,1,0.486539325990291,-0.0703431423819175,0.174234920096705,0.679913447387512,0.086422537417578,0.661355614887958,0.0644679183265688,0.630154617120954,0.0646391075181107,0.636725978864993,0.0751023108010185,0.718683819726764,0.106563627057118
0.966500449694512,0.0518631020736235,0.964333695837692,0.079988335762167,0.0634262195828072,0.0140098479141552,0.476866191029153,0.111583538221171,0.0390224901669333,0.0265237343043528,0.300590661729673,0.102422954467868,1,0.224379047490867,-0.157397818327861,0.155094806143894,0.635401186970236,0.0682773575087744,0.787777592302902,0.0615733095746489,0.763063348586308,0.0620791984397746,0.607316872222028,0.0873778372706657,0.568070549163577,0.12011758503247
1.04780248992575,0.0581721000239605,0.924705029541455,0.0854178665589626,0.0822506867022152,0.0155619450555104,0.568817962082125,0.136531856464074,0.0805503601178744,0.0283332867982627,0.175712820752356,0.123879472859804,1,0.372401197712535,0.0984673423916378,0.174674738223315,0.740233473614885,0.0763060546064345,0.682093798509828,0.0656345723413086,0.743581386337736,0.0660800999894721,0.665672399801945,0.0783731176512953,0.701626396982587,0.110804172860311
1.02857308654854,0.0518206925696255,0.985477159140678,0.0821986480352208,0.0525620842141426,0.0115026826678101,0.486100862608851,0.124086824145569,0.0650986457901931,0.0246130047865525,0.388196245525246,0.0989763261640752,1,0.407260668261182,0.0815824085837854,0.165352217549204,0.737547507876697,0.0677692266664756,0.733740739383518,0.0616104686575748,0.639643296504069,0.0744337088697155,0.509237249615442,0.0856491246885176,0.83962722160535,0.0961007932104821
0.939692957814546,0.0564841729745542,0.837007151887494,0.0786057747360673,0.0489920440493867,0.0117820456087677,0.418992035191539,0.115419559209439,0.0218204370285695,0.0213215624978122,0.240168147420984,0.127512280167157,1,0.152299255783605,0.0487753639479372,0.178941314833619,0.701530816722291,0.0718444374375222,0.596092346691675,0.0686767426221363,0.657164996015457,0.0743544217347165,0.760264805877336,0.0840038499254099,0.534468322176049,0.124303710288705
0.9762237525611,0.0492265216410955,1.05775431929511,0.0820181291283142,0.0538716295882292,0.0114201509848839,0.482980671672675,0.120430505316678,0.0477643355201526,0.0250164091580559,0.378130296341639,0.10535645334211,1,0.296113909608267,-0.038407196729549,0.165988334153203,0.690523385952653,0.0820908701697263,0.708907657987144,0.0662093345498375,0.635160861921431,0.0654666214925494,0.764484116289103,0.0733911529259046,0.666149341997601,0.10591865573464
0.98043730372495,0.0495910624362766,0.929704890890285,0.0796534078012916,0.0549816114056328,0.0122382341848073,0.590326047333167,0.13063389027107,0.0637911189981963,0.0250739298035479,0.322350892571141,0.124344174112073,1,0.354083357980139,-0.0334650852342876,0.169846965070529,0.66621137370958,0.0737879301325863,0.716628143658296,0.0637369763951985,0.691111796363303,0.0642842944205347,0.79090831046259,0.0760185312224999,0.62676978649901,0.110560182276514
1.08137978184051,0.053097968993229,1.10533936302479,0.0870393157770162,0.0638320193992689,0.0126088762995772,0.575468611723731,0.146206475842658,0.0941241684912153,0.0278387560103246,0.133185896765871,0.105188859636129,1,0.491101250868283,-0.0118455616080864,0.158370594555179,0.872433364028198,0.0666741689741576,0.665166185433831,0.0659331503888862,0.686272541599903,0.0654951983485016,0.755763688182062,0.077358717621981,0.699091599278617,0.118977231061778
1.04000944792469,0.0536544017406636,1.09854288409788,0.0819018082417052,0.0569553464128994,0.0119944803237576,0.519680666775395,0.118595852374671,0.0470554166911195,0.0248158397090062,0.239295571255328,0.129615435149398,1,0.273510557366398,0.267625351739788,0.161098099615188,0.579313825781308,0.0828600274774419,0.67408316630108,0.0677096592469429,0.782547271656232,0.0660981077153173,0.704719328949584,0.0800493746521566,0.495705645932916,0.112768859074005
1.00149904999905,0.051271949166299,1.03028375584608,0.0828184758051363,0.0440233831853358,0.0106151534274773,0.443981655558142,0.120411670936888,0.0458705452154425,0.024648067056372,0.350574963486831,0.11358309405266,1,0.328102607298662,0.0668786355635784,0.171439694313864,0.603020853613175,0.081227516096755,0.662187526731927,0.0666467451537133,0.678302110365455,0.0653413088644713,0.598869183474425,0.0777117543737526,0.485525396356368,0.125428006399322
0.992471042099277,0.0527627851399993,0.919634669789668,0.0730270560689956,0.0508680572837378,0.0116670152405149,0.288661121196829,0.092242069567442,0.0373467728439765,0.0189114269365768,0.287366869835607,0.107881529077446,1,0.308202641949934,0.1085540410536,0.164822142672837,0.682431709181077,0.0681201112772547,0.650674666934103,0.0613926827345072,0.651002755600036,0.0723955673267623,0.63958172760047,0.0884937424832251,0.519845777084146,0.106841343275268
1.043924329649,0.0525033833821466,0.970571198621011,0.0816722339108899,0.0622159663964041,0.0135286722357448,0.396019049256689,0.116566690238617,0.05480209337066,0.0250336449774901,0.263168693425089,0.113371538539687,1,0.349130816594823,0.17568023578357,0.155500465207145,0.641717369096969,0.0714786337115524,0.747924600688055,0.0623326561647794,0.633655341227325,0.074815048477796,0.74160133983661,0.0823037154208604,0.769150310392432,0.104416421033035
0.951128352740774,0.0520419149701462,0.869189322710089,0.0786791614934811,0.0794491136741573,0.0154304872233281,0.4103512305221,0.11238441238414,0.0432265044936158,0.0259033477001745,0.272013904614905,0.0951900896604847,1,0.239401969779916,-0.108199678801997,0.153610303185131,0.704921427035193,0.069267482916106,0.627830791322947,0.0623383238598808,0.723222210984306,0.0651142245089577,0.59798872112049,0.0866086361679157,0.761163296218694,0.104837258066603
0.97128628046583,0.0543550752564217,0.934559549250566,0.0796063003110955,0.0802817772554474,0.0144861350263109,0.536339732617648,0.125747424613985,0.124763171582226,0.030146656016704,0.251400902236438,0.118264036358886,1,0.601253934954423,-0.264659846511745,0.159756960724916,0.735984265690812,0.0733397065837906,0.705850202247465,0.0616919530982515,0.743425444569746,0.0682099932238925,0.692210915971234,0.0784759787519258,0.646996098619549,0.121565709346207
0.989878520512039,0.0532313097653021,1.00618607555886,0.0912580930023314,0.0643498836170807,0.0114221976040424,0.767601584837825,0.171552207186946,0.0665385068325979,0.0287473955566373,0.128276759953402,0.101026252225073,1,0.299385826758926,-0.0911724941875605,0.149729498065361,0.729776034625536,0.0673312738113818,0.702268745485707,0.0646340143982301,0.613540319273928,0.0751141566639658,0.735625756749884,0.0815972958089429,0.591872059620709,0.11184579576259
1.08404891827281,0.0565931509787574,1.07491534783486,0.0975535479077922,0.0685204518210763,0.013970185624925,0.74812378242638,0.163485732384651,0.0761726702778816,0.0312764379448886,0.218626715581245,0.143186732804037,1,0.336435907014614,-0.0101154257075188,0.170587057285327,0.760301792536084,0.0751396635533882,0.707609136025571,0.0667224407703372,0.781614150097357,0.0684076225595242,0.671662248871498,0.0805192521776215,0.720447256447179,0.10912687489909
1.07363797650775,0.0562446695099807,0.903046232368558,0.0969412390520352,0.0557480069118451,0.0142769959672517,0.952828682576884,0.205912807559106,0.0717524688876623,0.0310189655207147,0.452719432271402,0.102316684846713,1,0.31132555100284,0.195201409167139,0.182449576105379,0.782164560647741,0.073884396649499,0.613938054527848,0.0688690267114331,0.810126708314369,0.0624829000651938,0.696217952409686,0.0813609156020218,0.71779324050416,0.115289978748464
0.926410131466688,0.0521897738579099,0.941588367748931,0.0777974778060917,0.0637748505096796,0.0141413257692117,0.372376568958763,0.102604782313023,0.0222718632401874,0.0244281380940793,0.267875782879588,0.12271723676786,1,0.144524226432954,-0.317447537307462,0.158928888756807,0.716138317525318,0.0727262596600254,0.638793177910126,0.0679744934350889,0.797886219484243,0.0662083047123189,0.617192129763102,0.0815676489282515,0.63125669440925,0.110359455854808
1.01372428511754,0.0477482629365385,0.98600467215815,0.0800667030169695,0.049322880405579,0.0121806018595393,0.428803401273162,0.106618917387421,0.0205830732033987,0.0223036772437988,0.470500779616949,0.0894577126569461,1,0.141532732789267,0.160674877225924,0.157729667191826,0.671137537836695,0.0650243073307174,0.633142348398659,0.0618312285138056,0.708680071911788,0.0689044952420111,0.722514942790743,0.0792935369461822,0.507702369493125,0.129175735266282
0.96010309361681,0.0562458446737025,0.924501523653262,0.0837498122094008,0.0819452843347691,0.0161183277624113,0.617509933992859,0.13388775461386,0.0450869832292004,0.0267640032321712,0.155934197476699,0.122786696119556,1,0.200432073851705,0.03911833028817,0.164801748365825,0.656944432054855,0.0706091342835906,0.640732121396624,0.0661648959860777,0.66884609402094,0.0747089346704913,0.728932381382119,0.087354893340703,0.717873259240973,0.110691093685665
1.04826716714223,0.0549655176555624,0.973729212745015,0.0760014121993608,0.056931025080727,0.0145585407291263,0.442382299786969,0.11648321870567,0.0681704854142856,0.0246651661228252,0.485032826025537,0.0915685677820729,1,0.429559188841132,0.207532444261673,0.162447722256455,0.666813707703891,0.0711305010900688,0.716771109084842,0.0635901328205237,0.662516876353492,0.0658780946810302,0.656277874058439,0.0830015653109422,0.532945876129231,0.123106584209198
0.991945906167968,0.0554691280611983,1.05090514658852,0.0810151963383958,0.068190076184748,0.0140441989237805,0.454431578562313,0.117241909114995,0.053220040337081,0.0257697579839713,0.311245568542729,0.124915309153821,1,0.302329384611952,-0.0851995564712456,0.166776464393076,0.67666971439685,0.0762326784398281,0.724347783573494,0.0628162128345226,0.698978071895436,0.0631969183674558,0.630512202386174,0.0854458890742276,0.803970142131672,0.101449440243622
1.04692947508954,0.0579177369295799,1.08724687939801,0.0842176077828418,0.0662013083089805,0.0154733997148843,0.40247287776039,0.10527082241179,0.0580704863818845,0.0286694612433533,0.359627824664299,0.105467442392017,1,0.355757338918695,0.109826821831241,0.168923238925174,0.667271014896914,0.0744617698472332,0.730498384593012,0.0682446788332248,0.678807072289452,0.0756430039699875,0.738750516736066,0.0838300268157668,0.689724012482002,0.113576667075253
1.03567443857804,0.0566065013693904,0.992418152701754,0.0872969921431965,0.0748052198547654,0.0147673869400758,0.614689877473539,0.132817591540104,0.0394826877246369,0.0297425425926725,0.217140718123259,0.124263696908934,1,0.184124985832132,-0.147768096335104,0.176129802658641,0.745141853955476,0.0727614920921635,0.753297124494538,0.0630435677513005,0.806692129726594,0.068916114394196,0.666847538685451,0.0906675319007629,0.743164582084866,0.107289393485623
1.00956371381701,0.0537521219246704,0.958039971018107,0.0808604820557558,0.0543861096030991,0.01240078252425,0.517684493944658,0.127061871650223,0.0397791863446565,0.0236633769368921,0.406951755441904,0.111576368717423,1,0.237071485196673,-0.115667942051306,0.179221733231399,0.780474350265036,0.0800245655423316,0.660731538841552,0.0651321751133921,0.690553231379669,0.0616322605949085,0.763028162343111,0.082452435548114,0.66857586112597,0.109889183622695
0.960845848838575,0.0546694726223904,0.967870312989843,0.0845159958924168,0.0605830123551029,0.0154219823132405,0.582449968456196,0.15276112744248,0.0737200873859506,0.0282196809767942,0.361237554261995,0.109551338101635,1,0.392447074861429,-0.134081347593448,0.170069942447033,0.768701330733383,0.070153854119717,0.685051313209686,0.064858531396592,0.578645699483966,0.0788298681566681,0.740916055083696,0.0848543601781255,0.643298919824076,0.119666090150287
0.908218005556194,0.0500146832515369,1.01125277741592,0.0813887754706284,0.0499884607131286,0.0117335659707086,0.57200872051895,0.126920011731937,0.0425793685391429,0.0235119881246077,0.265012571429749,0.118491708976595,1,0.251804223161856,-0.180075180931642,0.163784842885567,0.636959418381889,0.0781991463065778,0.707937186303447,0.0597610708768277,0.696475303326937,0.0650113392726805,0.568448949589165,0.0970348872233453,0.611800589820925,0.109855955400719
0.999704966961034,0.0475695999238151,0.921729728085574,0.0798403840218358,0.0522492333374749,0.0117167010301488,0.439650558253418,0.117329657842036,0.030573078955038,0.0238422817115996,0.285737220544653,0.118347713679794,1,0.201718347740936,-0.0785198783320927,0.160498180046485,0.652832633376692,0.0786292209573266,0.694479722237769,0.0601504904374417,0.597342540405345,0.0687436978787465,0.65137577556146,0.0724829113911689,0.740816205595086,0.105331017473416
1.01494456280993,0.0532959583276529,1.03947597378443,0.0875116992380399,0.0633199143661339,0.0132114803694135,0.524173456479319,0.122261323036302,0.0874819509546472,0.0271572983303113,0.385846842822305,0.108076086658262,1,0.480187430684638,-0.13601440442954,0.159704934131005,0.756766147632806,0.0722098849656846,0.701757329430565,0.0673805100624561,0.746246559846902,0.0734544175686264,0.717078150758696,0.0802551336131413,0.633826999960298,0.101101407589695
0.990009148231128,0.0553226035605127,1.04784084696978,0.0820210175324089,0.0694284558288004,0.015452188532962,0.428950908833129,0.118386752415604,0.0639058987505839,0.0269146472749325,0.423460406288792,0.112884380346123,1,0.370312521946982,0.0361026100906176,0.161778498353462,0.64995714998454,0.0747297066589211,0.716637127290631,0.0614544438118501,0.708877378264288,0.0702344128925569,0.753172323349499,0.0808130289764331,0.865003230698367,0.114445751701381
1.11939065835222,0.0621823459551092,1.086936783841,0.08715159007943,0.0681082562951024,0.0149051089643717,0.582499364092591,0.157798850797897,0.0531407393471605,0.0293406424765188,0.236208178399821,0.137331414749573,1,0.266796411479725,0.179353522203436,0.16288881072456,0.713912088023564,0.0707146419719904,0.699209069404344,0.0690531453432783,0.816619319782551,0.0714267261103027,0.597966734573029,0.0965472899605604,0.754235547939287,0.107992356944689
1.0950668997205,0.0541938928148356,1.16003243536756,0.085857911743475,0.0804794495883748,0.0152211330808987,0.503176540432251,0.122947987290409,0.0844204228767812,0.0281363964164672,0.315398706858288,0.114008559170962,1,0.419512428811697,-0.0553534080027228,0.191888200135826,0.770043514404804,0.0772492038109248,0.78863019806825,0.0597786087729631,0.717307408725127,0.0643864979189304,0.778192371676349,0.0789926951235712,0.797818089504447,0.100169984476857
1.1151839076416,0.0565113529763688,1.04127837714184,0.0968907898599056,0.0852473442899885,0.0179800068006944,0.810452444003099,0.181779107082019,0.0378993018362679,0.0356858181135065,0.326456857046264,0.143933302867501,1,0.144187300970891,0.269361855049708,0.170915196551596,0.788736053386602,0.0771482509990134,0.69514974259107,0.0670162999224119,0.778043045321563,0.0660481611254676,0.744516742410341,0.0870743662369283,0.731327107469248,0.103602062226685
0.98880548751007,0.0513093640839388,1.08774344351222,0.0883478364187971,0.0683352335057382,0.0136737958518717,0.562569443888748,0.145309368668531,0.0567858531457109,0.029175098212071,0.217136305030049,0.119295567658008,1,0.289620796623582,0.16082312524955,0.170402914185084,0.646475977677231,0.0778412960657591,0.676044393861356,0.0629462437476725,0.693285288453754,0.0742143731988066,0.588616579725914,0.0791536072863495,0.89270001931226,0.0916264651312517
0.987655216455548,0.0511179373423286,1.09925324855122,0.0781174104651582,0.0702871702685944,0.0148182328170927,0.372583059692328,0.0946326152849539,0.087676370530668,0.0237056553465899,0.344582955078496,0.109249186074141,1,0.541792490684697,-0.0168741619962319,0.1522852582966,0.706747687730936,0.0672997078971333,0.679892434813148,0.0597181920326412,0.656683256727136,0.0717655054591812,0.721754912467338,0.0802112079835777,0.733978863519675,0.116204091275572
1.05767008674192,0.0538682897496836,0.970270857350061,0.0900555291696014,0.0542126522056233,0.0118557557008624,0.644896503357907,0.149880669765319,0.0870809724661627,0.0295619186369714,0.332989691193326,0.112495939674826,1,0.465723263427509,0.0253719986534089,0.15540724127022,0.795210555524464,0.0679724490631708,0.681211635720972,0.0695176958401832,0.674331957293792,0.0712138485788349,0.768530406022505,0.0772723750084873,0.75304122792699,0.102767967386341
0.96981376736462,0.0512495301269641,1.0579855343875,0.0826943686714988,0.0583884923417375,0.01221028468273,0.34837036124327,0.118175073399248,0.0402988650512128,0.0225083032259585,0.21316609742759,0.094785064000762,1,0.28255863572838,0.0481630800542052,0.142109508500806,0.667069232225389,0.0668629912585429,0.627849422424617,0.0629865145671434,0.695187904645209,0.0689605331545842,0.607906293903712,0.0805904831562889,0.683176779064969,0.0877736648569355
1.02902930226635,0.0535286510428851,1.06387724059237,0.0851165553053501,0.0682400132596197,0.0144317773265948,0.624379182247181,0.141312712633857,0.0484608502157068,0.0273206625845199,0.350974728836314,0.123580904686667,1,0.234772524928939,-0.0340955850735938,0.190825328827864,0.677304376366225,0.0826542710953639,0.759048572466405,0.0591906715728698,0.635218688099189,0.0710158032600466,0.724422804583099,0.0786633854238252,0.69050421732044,0.109608272654316
1.01215395125197,0.0550612597237054,0.940591127646046,0.085419861534419,0.0701901672721217,0.0136060143483303,0.432346667107315,0.0989813063124818,0.0761007409918402,0.026315660336572,0.221438323332786,0.121525353163282,1,0.436852362887038,0.171147446091373,0.173738958619356,0.694668217579229,0.0701992720234874,0.708805384524938,0.0592625238140307,0.686914523279295,0.0726883901327484,0.736420762843416,0.070795434996269,0.793374098627293,0.114581996315451
1.05935755905926,0.0540270631195717,1.01231414968073,0.0826153748066613,0.0624297479438692,0.0134347265140794,0.609681153996785,0.126831836091993,0.0535779757096999,0.0250292596370538,0.456795665078162,0.113270360939485,1,0.274624402437659,0.10978107868779,0.176432671492027,0.725479895582955,0.0741231954509553,0.709223699022779,0.0667397964794641,0.694911939705623,0.0699008823454519,0.766935855451354,0.0730442083031929,0.85383229038756,0.09610868727601
0.927879253382151,0.0515216740940407,0.908865658297468,0.0794560101203731,0.0480223630757591,0.0112958687551114,0.452743587864737,0.13125381478395,0.0381975589914579,0.0242090998018629,0.0834889844135249,0.119936113531628,1,0.259052443273156,-0.110901262020996,0.164881320806866,0.665959841415223,0.0750389234347698,0.633939139200135,0.0637567710072759,0.66719471971682,0.0687142294383647,0.588523700478778,0.0932602751532934,0.69672183314952,0.120570414172133
0.987323645514308,0.0495081923048301,0.880124688431462,0.0842693288247327,0.057936374932972,0.0136064847831292,0.557373455314425,0.138200934098092,0.0793430345068021,0.0278915929176162,0.440922303105632,0.104395826876418,1,0.441529785530313,0.380522162599869,0.162170638578074,0.584083928961531,0.0768960982316638,0.658150276984686,0.0627231910443972,0.710464430776277,0.0671622988662033,0.560718947033983,0.0824128948613222,0.749646375277246,0.1053000636823
0.963713237004919,0.0507988515859903,0.98199979458245,0.0835451038019896,0.0435156488544564,0.0116979412751733,0.584429485040774,0.140386220065641,0.0330321937649286,0.0251064194336415,0.483123731041437,0.0926886026276525,1,0.207132680984006,-0.152399313237689,0.175673711245586,0.6520727023417,0.083559447763457,0.77754609874983,0.0663147155156069,0.496302604558013,0.0698384348328297,0.704714905244344,0.0692936862939778,0.546283194336103,0.109308340813364
0.907375208137808,0.0525481856061972,1.00307246177937,0.0817156897753357,0.0749208053910374,0.0156370266741269,0.521698695962864,0.124589946109051,0.0634371636773556,0.0293306220500289,0.305616035375518,0.108602940734852,1,0.32087262180927,-0.186236655411641,0.156197847248143,0.780320496954166,0.0594855619370441,0.541098780536794,0.0695159338658036,0.683014709851694,0.072821799637776,0.80445832066908,0.0847077020365554,0.68188992426192,0.131942780294633
0.953128425935379,0.0552588192927148,0.908362301391157,0.0836727462474411,0.0828144274304583,0.0159135308860005,0.553277084736247,0.128628491702448,0.0928707157381673,0.0282081544528739,0.271371996051551,0.123719889799458,1,0.433864832457163,-0.028098152726984,0.16467280352891,0.695488146363387,0.0700656323342259,0.763889274484015,0.0622184614426182,0.596125324763606,0.073672727612636,0.623911013959395,0.0826665046240144,0.792424269197943,0.104346799335411
0.980541295864668,0.0487497320497748,1.01988312957396,0.0856462109003024,0.0372692828777193,0.00797396895300625,0.527318864995828,0.115828019038086,0.0349947208583188,0.0222529983657264,0.324628200166241,0.103292759314661,1,0.249626312402027,-0.0868455396880655,0.177837800683951,0.751207058273359,0.0712702418592433,0.698414452763649,0.0650423148105635,0.671501315188038,0.0656537845241341,0.681134332581739,0.0759574872396163,0.541076856692761,0.107426801425355
1.02540246418596,0.061003506534532,0.991592448910608,0.0893526790550349,0.078590397629182,0.0156343772376635,0.524628002617444,0.134160151921991,0.0593096345922041,0.0283315386655579,0.067534525899295,0.136879518415466,1,0.292088710476718,-0.0681024467675847,0.158993998797632,0.70385262619846,0.0683541632003985,0.755860825853902,0.0705135236034871,0.614077167776757,0.0785257135270248,0.741865128841723,0.0855502771618953,0.713650385276869,0.111886763529876
0.974962208809344,0.053155407681831,1.06118063330166,0.092516966003229,0.0753463378313937,0.0151014622113034,0.638609136729052,0.139700626947977,0.0758367195207216,0.0318297416677561,0.0583882553861564,0.0992803314402785,1,0.345725091505528,-0.0882481006914652,0.136978815486749,0.690360455892835,0.0674655314444582,0.664978699001465,0.0627221805179399,0.843532653228524,0.066154299707303,0.632765851792319,0.0981739242503381,0.925741341060735,0.124662566168622
1.05103883541112,0.0532754126314151,0.994824892404019,0.0852987829794995,0.0611950118940475,0.0137556040272668,0.687046565662161,0.162388095807573,0.0674000586210556,0.0295087915113221,0.404512294082611,0.119332538668653,1,0.328707168970384,0.170327920291709,0.171156233086874,0.727443720960119,0.0743388179957971,0.572658227897424,0.0677177809944272,0.71001803434135,0.0641260222306226,0.753563208985478,0.0808903925549448,0.785605244681331,0.10493590409369
0.971580056821043,0.0493409887219976,1.01203116369159,0.0871311935856066,0.0719716442162063,0.0135154727484085,0.596182800464502,0.139144094551433,0.0473039050459687,0.0277807265215121,0.227669628068484,0.123466746314552,1,0.228363431686671,0.0764983464139594,0.160041800778963,0.602499351307726,0.0723916707269515,0.732388809369071,0.0605641073724306,0.699734286059708,0.0672439379493969,0.794737380408553,0.0781004077808602,0.695430472559819,0.102074136630907
0.964748347102006,0.0486688365773461,0.922745649979422,0.0772447405819366,0.0327677321656259,0.010491931072214,0.47114433647409,0.123715284278342,0.0174658609841839,0.0228413409184507,0.549149668730874,0.0763579283767747,1,0.140569085390086,-0.0879082823370454,0.189199117525131,0.718736512183431,0.0789419559922051,0.707951049822923,0.0638601138335267,0.643506050316685,0.0661931682943394,0.636150461698387,0.0803102178051445,0.616826486088066,0.100474668168672
