"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0192569219665,0.0536167326623487,0.997892791382634,0.103331739598367,0.0724196270870943,0.0130695268756085,1.07825579943589,0.222347316350311,0.188181432126775,0.0381339255681828,-0.0729708497594623,0.114702017930859,1,0.673422660067339,0.133905761484697,0.164229580159239,0.65490087629547,0.0764272482589355,0.728519486942974,0.0634442270159147,0.654204803172525,0.0769253720203846,0.756484309359823,0.0857617450292556,0.741929192717302,0.111907279471352
0.938209717127303,0.0493363329743145,1.0404685200806,0.0988809351265291,0.0550900398083302,0.0127647501441802,1.00901185556011,0.202147316787078,0.199791896705459,0.0390893268466082,0.156887562668189,0.105025003435199,1,0.847409234218002,-0.0060257776904455,0.143264159107886,0.546874668878392,0.0746114227612326,0.748429458189641,0.0620171317314035,0.627473574840839,0.0711888744868063,0.605560279344893,0.0868424668706378,0.771512544984018,0.122972524700814
0.980728986855451,0.0498854695492788,0.965257147831069,0.10362524625102,0.059362379799793,0.0116382314705032,1.01733022217405,0.186656431440723,0.185401961224054,0.0366863847364221,-0.0930743611317709,0.0982693374651377,1,0.754445198798082,0.00612543334643166,0.140302119645685,0.677404103981374,0.0706320150616325,0.638431764098778,0.0627634884767248,0.67279275579879,0.071861639073376,0.69740813827707,0.0888102116475532,0.648169035901375,0.121722152612295
0.988814383293102,0.0584541080162837,0.971951198280506,0.100996828110522,0.0802159802425685,0.0154191348547217,0.92801547821532,0.189923518296698,0.185648751462092,0.0396405893415542,-0.148016596549765,0.100867601383919,1,0.680430818053709,-0.1042670740783,0.152354900294954,0.63001462605978,0.0792522693633858,0.800994891688826,0.0680436842728038,0.660473120326413,0.075315478769668,0.707080800564456,0.0827898113802475,0.677779623136983,0.129471273625634
0.988665498581744,0.0561072874863988,0.882101850860896,0.0952278243686051,0.0856313640438114,0.0160043635084079,0.913990713807819,0.186581042749864,0.166477827732201,0.0351559170655197,0.0674883803276038,0.111570734520538,1,0.59507139968943,0.101954479514109,0.147760034875456,0.76709333780148,0.0670643509298357,0.629865580427804,0.0658876551212568,0.7400378653562,0.0753967532977536,0.846562335406398,0.0867304739684366,0.609775003841231,0.137023718784381
0.960088044458207,0.0460439090533702,0.985764605655961,0.0991289352244189,0.058696683433434,0.0116736533294948,1.08296946989809,0.215466308667332,0.185203007348446,0.0356761398980263,0.0408567755450397,0.129607449426823,1,0.734569930082493,-0.129088518006905,0.149786360973119,0.649003344083789,0.0736749973787697,0.71923424255898,0.0601732393388372,0.613646856464573,0.069667243548352,0.677499702351662,0.0892576209236973,0.69567237863748,0.115591942969352
0.97171637971317,0.0515129806263808,0.95472343834967,0.0945025204080092,0.0563259998073721,0.0112188882400025,0.831289930145426,0.168913093800994,0.123927951881824,0.0319224718642514,0.0451741306803704,0.114070095651086,1,0.57271499986635,-0.149716124995337,0.163964471980649,0.715898442579184,0.0753389931212532,0.65746161201396,0.0623360510988617,0.744500229500418,0.0673799927834835,0.520458698954452,0.0890690356257133,0.508035081221531,0.115677761393904
1.07133365257565,0.0599883623767027,1.14701403342656,0.109439045953173,0.0781772030650871,0.0143794344288635,1.26242778276916,0.236370134260903,0.182196467524204,0.0440790291694607,-0.158204673437547,0.0987936335632099,1,0.579958097228348,-0.0692992113233314,0.159535273975301,0.80275418052831,0.0738736947374511,0.684790331094225,0.0737362621408268,0.865194171451133,0.0683194057996725,0.704499199500629,0.0845485534397884,0.732928707800301,0.105580333814192
0.902637788748281,0.0483082241910344,1.00241280064075,0.0915315340491924,0.0468985534363235,0.0111016543576849,0.755019730433251,0.167403285124108,0.105056845248339,0.0292991333043717,0.132866571215635,0.11963354756607,1,0.558297240318325,-0.0876266629947016,0.143188771275696,0.585654805671156,0.074623842970555,0.680979200203171,0.0613711703487482,0.496039875912997,0.0810180788684602,0.651685027645482,0.0881349829876754,0.739663485157811,0.0974568233551756
0.986614426450098,0.053899592175305,0.916755686904388,0.0953849706815111,0.0674490429349634,0.0120364780970513,0.737733440356894,0.175495621629545,0.127274912866338,0.0307764345242306,-0.170608464010279,0.0889257969699027,1,0.570565066094441,0.0395013648870311,0.139344923737876,0.652895426542641,0.0726139638698304,0.664157797389488,0.0655585394457741,0.696937726295499,0.0774313810617506,0.782651990600881,0.089800822914264,0.475653120671591,0.129600800609669
1.02585991440502,0.0527692664817779,1.10336342458019,0.106233965385533,0.0640078651355758,0.0117466178946699,1.07255242542163,0.212635861267423,0.189085016063835,0.0377891437190976,-0.0425246497121268,0.108434678408446,1,0.72165758219769,0.210478746983616,0.152417438099841,0.629270782163337,0.0786997179116412,0.752360568237462,0.062740613983872,0.689774416726418,0.0737694186828826,0.602892250585053,0.0865703804163281,0.734086515760967,0.123302452002833
0.937384017997861,0.0485619996855287,1.00164998150254,0.0999976633532375,0.0547165975585679,0.00999857613929175,0.954257117801868,0.189028221177648,0.16053867316266,0.0335095310931867,0.0757411811907998,0.111788049913355,1,0.702566476608892,-0.0473913759020664,0.157252124224751,0.677316491325194,0.0738987704346642,0.671674413783861,0.0558693874586853,0.722643723418773,0.0669137673629876,0.571630740288787,0.0907435087026461,0.634947731062113,0.142631190801017
1.11071600563526,0.0691649383283778,1.07523257094958,0.116015455178795,0.104662682464113,0.0182541759466037,1.26146167385944,0.252718604277761,0.240838978818634,0.0475849350501562,-0.246740609284646,0.0963436108454001,1,0.662817271059016,-0.0401070489457153,0.169393313594226,0.837526907702744,0.0737003544655499,0.693146163279206,0.0698322026389641,0.771354461527276,0.0736247103266899,0.794951104575191,0.0929036830130926,0.821420951114527,0.116155027688576
0.976539432119237,0.0503615941953305,1.04987271463867,0.102931868870932,0.0679745913479547,0.012562307249395,1.13678581766646,0.221930680380968,0.172713960555399,0.0362651778155143,0.0441365381592233,0.10968117748583,1,0.621319261193794,0.108948500106237,0.152693110159657,0.589288939179333,0.0784655674095293,0.661486764371093,0.0657773593474793,0.651161423826598,0.0635944889751539,0.675509836554793,0.0797777070825248,0.677260777859378,0.104274697297008
1.03614563910731,0.052016274602985,1.06731505583492,0.0940112104987824,0.0605298712829136,0.0113971922495166,0.768885569985561,0.164108123154388,0.191532593395982,0.0344402273839403,0.0570404108770062,0.106308148055531,1,0.887824159261828,0.0693664093552747,0.164409418459198,0.668563305717732,0.0811530128747479,0.766339308872479,0.0648023698078834,0.711945281405979,0.0672535863685317,0.624995420800265,0.0791285672483617,0.619443650915137,0.106736752544922
0.962287787389872,0.0510851665833791,0.930615885885818,0.0838113635198095,0.0355574244671637,0.00865803436515898,0.710577741735237,0.146741851610072,0.104192460191291,0.024811088417579,0.232141948177891,0.0930827295312872,1,0.655488904716996,0.0903239449582585,0.142871983970607,0.622175042766799,0.0664510010246109,0.63439768122603,0.0641881303116084,0.513144953595567,0.0730690428224617,0.752215393565212,0.07689885336846,0.666930794520158,0.114021183625102
0.997879600131439,0.051711652557778,0.981974739063263,0.0982468673375836,0.0598190852599146,0.0109103201037693,0.874783848273001,0.186460745306837,0.119763899604658,0.0320226161139258,-0.0442674060761658,0.116104187716284,1,0.523546989721947,-0.0976336365432555,0.154092731871852,0.823465739373948,0.0691560594833571,0.61238133263746,0.0726239157336642,0.723714341512333,0.0629749906965448,0.789099502992507,0.0790113336738293,0.722888682356505,0.106149693483524
0.930984495719795,0.0474231383509382,0.90830210293244,0.0869878177274427,0.0525674139136847,0.00971538763248376,0.619746819467732,0.140723176321401,0.135608386035681,0.0266035060517927,0.0996883859742874,0.102958368012373,1,0.751313318742479,0.0468060149414958,0.144471455526883,0.586312383090124,0.0752656350138402,0.569957194735945,0.067448399403129,0.729166030854539,0.0648588926851517,0.49519184109561,0.0840441219270846,0.575892069229277,0.101162407358329
0.974907508347797,0.0537045187121546,0.910049992167265,0.093375371296335,0.0689433989784421,0.0124874954105176,0.871873442577294,0.194012820608293,0.147912762605368,0.0362897528035364,-0.0420420908064313,0.11659607200606,1,0.603298962713913,-0.0377640471760332,0.153027745190097,0.747310032228095,0.0705260210399431,0.617476390864039,0.0643741080700351,0.531026693252339,0.0751004771617313,0.701369960569866,0.07934171913944,0.706348218512276,0.0979524251337562
0.978370965380837,0.0531532071742418,0.905173417982848,0.100463871393496,0.0509283618252326,0.0114155969093714,0.989711463302972,0.191369702373766,0.149763085055204,0.0326497996148692,0.119986814344748,0.115735758141221,1,0.667068793445231,0.161346449607636,0.164327787633498,0.601375666859691,0.0791574999975641,0.671233166259769,0.0638282672436551,0.710607896531232,0.0719338949450589,0.616650989934109,0.0936740123429573,0.719566891754722,0.115178955667075
1.08433670662491,0.0544553237507401,1.11671386935898,0.099450509075616,0.0755762969553652,0.0138925674381935,0.771330291708417,0.178407216906055,0.193194118102942,0.0371403753482731,-0.100213342344619,0.104675657041337,1,0.800167488979826,0.139263975207372,0.146103507341022,0.658187137092614,0.0745713631633359,0.754640830266163,0.0612939825177195,0.698474279257572,0.0760820097881104,0.804902152061581,0.0846386989892086,0.82032007843879,0.0995295383750033
1.04681237553432,0.0601522424795934,0.902712996178417,0.106868115216124,0.0567892329590021,0.0115450853939774,1.1977842355818,0.22138333147107,0.174614267921228,0.0339313375686713,-0.0654805089216243,0.114833906268216,1,0.669510557288842,0.210230479354374,0.155431106317639,0.734969290050858,0.0753676233839602,0.747505616332714,0.0702464688498058,0.658574718920668,0.0768830747543907,0.773352894416461,0.0862932032002005,0.652781440862461,0.119411924526669
0.936802531424621,0.0543506264965944,0.899607298299223,0.0935801007038895,0.0646716363858269,0.0123920057739461,0.875486409632633,0.172257793352594,0.161001063382005,0.0337380359060394,0.124627256189205,0.0987678780464206,1,0.676623558781094,-0.067710627274955,0.155974150418244,0.700375024455676,0.0711969018603975,0.633741371518697,0.0598071566104453,0.721340762776943,0.0652496679785359,0.613315026771044,0.0903437592120898,0.54776060697688,0.110444750903317
1.03958212353569,0.053222490924917,1.12868024785576,0.101543851706962,0.0491630667120232,0.0101863521379171,0.947215392199623,0.196227503170038,0.132187859777357,0.0322174058610283,-0.103026210544451,0.0911352932664835,1,0.612558703531967,0.127208506809176,0.129686625872177,0.741867308306131,0.0678748797782954,0.600437649759108,0.0706502937527192,0.681817796214314,0.0751112876901451,0.729410019547487,0.0845157649986161,0.692561704768786,0.110630261326664
1.02884320582513,0.0587755719542384,0.941796955369719,0.112916674322769,0.0561534358486654,0.0103110419821888,1.19381868860209,0.215267569736572,0.196225696502874,0.0358614201280097,-0.13434766612535,0.11080103322145,1,0.757876647636069,-0.0822014735041617,0.142268250728962,0.791750467264168,0.0724165377058181,0.734010300503912,0.0687006779586564,0.742439306094551,0.0744637460064234,0.634537350290737,0.0942803549854839,0.702602386037399,0.11936624585549
1.07175299891118,0.054973895959793,1.08695175972174,0.115989669105048,0.0644047345417975,0.0133241546931856,1.33851513306335,0.224406778250904,0.184841858667677,0.0359840295622396,0.0564770627677679,0.130063097188652,1,0.629549360078104,0.200084119292024,0.155085666686097,0.689880148893445,0.0695819455096524,0.72893904219446,0.0647549685072532,0.739029221890891,0.0721275975752906,0.778983109330915,0.0859684986974005,0.830103555856314,0.109343471343328
1.09972939740295,0.0582828554659856,1.26853444950577,0.0980416439888864,0.0660147893376908,0.0126114581741769,0.893863708245891,0.188533079183904,0.130331300426007,0.0322237403074732,0.107914870461205,0.135940372861371,1,0.53652807872565,-0.0996383434278301,0.159011463498306,0.833798281546148,0.0709964815094295,0.785913419942475,0.0646513072061169,0.665183086974003,0.0755778973515098,0.595368037555159,0.0884890951476639,0.780997931135641,0.105909545407883
0.919047018272955,0.0516804821556771,0.882271943342531,0.0957021972965977,0.0652454320181489,0.0120535499846611,0.830296370117769,0.174884310432282,0.132991014154503,0.0336614657847608,0.0500690146740962,0.118321859465296,1,0.571387417596073,-0.0528251097635934,0.153677931009946,0.601174161443441,0.0713599426524755,0.709463614184777,0.0623642127433144,0.478658585479098,0.0809895636181287,0.634843704914806,0.0903654255390697,0.854622382407813,0.107586018803788
0.956747854891259,0.0521429945960065,0.784554935613509,0.0977786485837342,0.0553538841722262,0.0115321184665139,0.999426574240578,0.205438961492692,0.116857596496617,0.0326793080908395,0.0227989563548958,0.107595013279216,1,0.496829589200108,0.0347795620573879,0.155034606171515,0.666843691661847,0.076877689558449,0.711968339186896,0.0664158604552503,0.660434007507566,0.0703610875839527,0.613034495110547,0.0846530739342494,0.515907960949334,0.127965770417038
0.942908907918506,0.0457689406175325,0.885449458651344,0.0932358856835562,0.0350792960624417,0.00848234161555286,0.798704746584883,0.151925219890103,0.0545161182888778,0.0240721492286695,0.0799836913561297,0.106070541697931,1,0.325691449944351,-0.222131551116475,0.145825341985864,0.766027735292264,0.06617111147016,0.600372629765139,0.0652581114488452,0.608009024305642,0.0730512053300477,0.657080288511317,0.0868662597443385,0.456229617206608,0.120072562530088
0.971017885395393,0.0458704039556617,0.87231743619237,0.101377886022269,0.0388745066390863,0.00958529423877945,1.20721321514848,0.205468111243389,0.13118701383305,0.0311146405147455,0.210579010816057,0.0868089951591555,1,0.605572870720671,0.0153133979034015,0.15679052575406,0.698604626262728,0.0728861441587209,0.624883971913409,0.063399317860759,0.700982600974266,0.0638796569961013,0.582741764539288,0.0889339325457711,0.599471222532266,0.109995249321075
0.976991330566282,0.047640980054481,1.21792826606708,0.105915190554952,0.0515368886942102,0.0103153539609195,1.01466784434264,0.19446945282041,0.153711955520623,0.0308948187269921,-0.0818471426539898,0.0963110015961836,1,0.67218157001767,0.0541065716059219,0.159269665067857,0.5777149229615,0.0810718733602603,0.757689979958191,0.0620659598069837,0.660728317211786,0.0740143081206933,0.740095069066699,0.0837336419150592,0.452889162727136,0.11576018010778
1.02615674747496,0.0568775238508035,0.963971183159869,0.103563637692434,0.0771397594955154,0.0151675932312603,1.05607229886706,0.223152930340524,0.177883483014472,0.0404675169071335,-0.0284344078779469,0.120475897420128,1,0.62323187730204,0.0246053213651456,0.160901475730164,0.720029990432261,0.0764484943551488,0.683870184814811,0.0651467176824441,0.642761169203599,0.0727873094690504,0.807250944857454,0.0904052394143733,0.638855629975192,0.126854401243213
1.04084863956166,0.0546627080789915,1.14749929100633,0.105615010103429,0.0590382921820084,0.0121778223195847,1.11810248904616,0.238656121714093,0.144395006521371,0.0378457430040159,0.137299369155018,0.110245067829919,1,0.562010558235059,0.0680420973554001,0.155037214304085,0.647111749831805,0.075996768522377,0.78749751339737,0.060591279606029,0.679814087223676,0.0763567634880191,0.691669239782101,0.0853038683463083,0.828226548450271,0.102070660353643
1.00248245889156,0.0555694513529447,1.03181706573262,0.0979186556522881,0.0406742212261622,0.00842019401564411,0.855613725379588,0.180477194685153,0.110164790824834,0.0269081503526249,0.0146341037814624,0.0953877586737704,1,0.590533201046769,-0.152545243200784,0.158861214377103,0.757374829478836,0.0696084900693055,0.638380423431631,0.0678759412242568,0.699716263804987,0.0722053417878036,0.572886505036796,0.0905774137095322,0.667664656307469,0.0994770552895566
1.07879810700178,0.0590357961415472,1.17028935275593,0.093611037212233,0.0886438141654241,0.0161824160139957,0.596992532379965,0.142811822674266,0.109880975745694,0.0330218862013054,0.0271228637791427,0.108338851250437,1,0.477654463769297,0.106302004746166,0.17292128114211,0.701325287318815,0.0762239364657921,0.83015293892182,0.0635880086061173,0.706019371417238,0.0721819381391703,0.67528919911839,0.0840865019716568,0.805193968827131,0.109520642310059
1.00874027640023,0.0526779770745041,0.938893661111061,0.0943532865924887,0.0749499273542484,0.0123320540603936,0.934874375151549,0.194011319330581,0.141522016277887,0.0330331455094181,0.0692863471380927,0.123166629391432,1,0.534640397834194,-0.101801491578787,0.158191597532377,0.775380442967322,0.0719180135869532,0.718072002193824,0.0648932046863977,0.710397811072022,0.0687676098037355,0.725464504889914,0.0851715047908985,0.783397755811288,0.102893492571651
0.91208290196095,0.0504239950244522,0.902644704529686,0.0886745108610903,0.0507744159749359,0.0101875843718887,0.825714601837203,0.151858116064915,0.0997857847992619,0.0267862821814396,0.00785247013633982,0.106688288105066,1,0.487339066020408,-0.0871440365403458,0.142681438364357,0.611229356487391,0.0765824734590404,0.539759332178322,0.0704437359455669,0.780540444397781,0.0655127050883693,0.659814526002612,0.0783820020995921,0.500274068616788,0.112194825575496
0.960136180950311,0.0573940120705857,0.960489463222703,0.0998583946528223,0.0825238369435404,0.0142710346227753,0.892022090326191,0.184636402940128,0.169473451539949,0.0373516656279879,0.00140441003223221,0.112375479149614,1,0.624631905300705,0.0365182880410941,0.166205592730497,0.688266253637535,0.0762138913499748,0.722613723172007,0.0679354541872584,0.656388036001668,0.0715304984828195,0.699623259856754,0.0889636374445661,0.656801669130482,0.120471728627231
0.981614998956214,0.055626010030568,1.04446345412879,0.104954627831257,0.061359579852489,0.0122783182573726,1.12560612719734,0.232682269723321,0.155601555742625,0.0380372142646691,0.00422829124571294,0.116127553867772,1,0.592078815013764,-0.190794420884464,0.156609649285204,0.77180911815647,0.0721380465063177,0.689287993976345,0.0650774938750467,0.634948369397947,0.0784195416766957,0.716412293302252,0.0796575128948417,0.820592941562567,0.10582415349763
0.972968794351825,0.0520567129778742,0.949440014112615,0.0918394524198768,0.0478796400219355,0.00948066293863378,0.717704766147676,0.173941583160145,0.0987732470448192,0.0284437712172386,-0.00898744398968306,0.0866779567210916,1,0.532832832224244,0.167432792765028,0.159369238240831,0.539323244610995,0.0867585459316908,0.691435396261837,0.0628433517141415,0.586974319812127,0.0705773637603289,0.677555118663654,0.0742457407632048,0.649636581095923,0.111121571984231
0.957252561094133,0.0515449199013134,0.862457983791875,0.0940462159021,0.0373943518361464,0.00835650438429976,0.937158247379419,0.187832255636754,0.135965200904991,0.0263290316032025,0.143483342212253,0.113628509966169,1,0.726303769319045,-0.0567773971694571,0.154584310046332,0.704141184404493,0.0721745362213463,0.69946617334075,0.0635543386788952,0.630873073549007,0.0655393784443653,0.534026924612485,0.0876606182815994,0.68693769992905,0.107848766938915
1.01204623944756,0.0578847488786213,0.991179414786063,0.104473260820262,0.0813334276889821,0.0140368756762835,0.985334605525603,0.213455993064235,0.181995570210787,0.0411082421451097,-0.12665004143195,0.111118267502086,1,0.642886656416272,-0.0521527016728756,0.156419814895745,0.7308694566985,0.0747352171608817,0.760101052554824,0.065320333741912,0.749473448919898,0.0755180064113027,0.944710041035091,0.0827451987808676,0.748368983201181,0.143246448828961
1.02241570115127,0.0561217880575773,0.912226583932035,0.104491340086646,0.0876788294541597,0.0154061533464417,1.19672204194129,0.235887215055586,0.219691208390272,0.0445468155954184,-0.174741851925238,0.0936172744932633,1,0.678216983577347,-0.00643081151361598,0.149321773519209,0.849277827746178,0.067352085271918,0.693226158119632,0.0689269265051197,0.592870533970699,0.0768504456563771,0.801869360963662,0.0809801298192202,0.869401396234623,0.104876844905779
1.06751398763641,0.0619839778590794,1.1178245154301,0.112792440416404,0.0723047004352561,0.0155410063403038,1.31320335697865,0.248739304236731,0.184761848562975,0.0444527388351754,0.176961978899907,0.118740901816153,1,0.599601956201224,-0.0300669124600598,0.16148240198426,0.759553390410954,0.0717961447865354,0.657250297712754,0.0695579475766625,0.817851243899542,0.0715689404106513,0.669551991222404,0.0862389587942226,0.807432376244532,0.112816416825345
0.961803738812358,0.0563287846327969,0.942818330120651,0.104022701063956,0.0742821295558181,0.0149948956563633,1.06705727405834,0.189143103828001,0.142061581395064,0.0372526269806207,0.025046827364926,0.115301975202096,1,0.504592285591735,-0.031406292942612,0.141157765624725,0.720855829059584,0.0724973790664588,0.713005351263714,0.0694522738140628,0.670241149836852,0.0707614051395637,0.718680562807398,0.0879813437901207,0.859821569939836,0.123382053259139
0.98180858101,0.0528685347503823,0.972098546526299,0.100157565809219,0.0649611546817245,0.01266803180887,0.923020375554224,0.192656516658001,0.133366417217216,0.0346496732281771,0.00771739081045349,0.100603960756178,1,0.54464556599606,-0.122818724410171,0.150911306797383,0.708393441041768,0.0746727927995045,0.728892656864463,0.058959249994052,0.62746404238479,0.0705831657228166,0.678019550006506,0.0864649317255948,0.713816571399501,0.112844676087166
0.956664512065311,0.0526816510244087,1.00930459086691,0.101892347511781,0.062883020744977,0.0140297925733919,1.07670621121566,0.21792333048243,0.106342980106659,0.0337559546448727,0.219622379386407,0.143612556907419,1,0.408689537102871,0.0484264941162034,0.176677165520774,0.601960874792834,0.0803772275687498,0.73080232914774,0.0625482788679262,0.762862738743259,0.0685067411916321,0.9592599062896,0.0844945833138582,0.669524998333101,0.137526273388651
1.14144748721955,0.0599121028481009,1.17542907596296,0.114692029163939,0.069659672828975,0.0137045297313338,1.35312233247304,0.284767462349516,0.191310462486889,0.0429315401762512,-0.0427285469042924,0.115377058078408,1,0.623131169408959,0.112305391191901,0.184288364814177,0.793113511869323,0.0757541585271899,0.829949572975005,0.0655013342234601,0.750929705123578,0.0742225822385784,0.865596513804404,0.0863569523571336,0.799213390366768,0.11768101806164
0.995200750190089,0.054610374197305,1.05298487004872,0.101832077170484,0.0646349381865256,0.0118126810422124,0.993948653083134,0.211690970925224,0.178372562639122,0.0363192322396167,-0.00996749984420963,0.102822105800406,1,0.703740277798769,-0.0885627132598705,0.137655523420504,0.774546955594574,0.0692279476686878,0.652586048995347,0.0673940022734083,0.705302710492449,0.0666356255970193,0.620850419309012,0.0960271638464043,0.945390289750047,0.118759664103085
0.934388009148697,0.0452173407294583,0.788129997164072,0.08529026693293,0.0478035490735928,0.00967203228824013,0.627632831933239,0.129841885048016,0.0973930584903518,0.0266542230112988,0.191178016952335,0.109772608279786,1,0.562270252122888,0.010663730928456,0.159724930012252,0.701221588584943,0.0713721160934221,0.660113041362525,0.0585609469472356,0.500117157035676,0.0761845716504755,0.636745626138947,0.0779249399263267,0.609912011304148,0.107204956647255
0.977268770108443,0.0587904985122585,0.986213367293785,0.106077290506068,0.0676638650179906,0.014221545490182,1.0311537338824,0.199090320136644,0.126545303885122,0.0344102871404593,0.0366540399991081,0.130271074164015,1,0.479077663700142,-0.343981853132595,0.158911937983292,0.751461579400687,0.0726648758298699,0.745161719678293,0.064900880202598,0.657785376609054,0.0758987204781068,0.67589004765626,0.0939345031069491,0.885780330762723,0.112456258599135
1.07153407388897,0.0538313655253078,1.17073996027118,0.104059717908051,0.0483276582196917,0.0103669847073154,1.08911840593019,0.216955056269842,0.117925917725965,0.0333555459890624,0.0555401016930178,0.123985637078782,1,0.514012689049039,0.0797701618133991,0.175069778482709,0.720170197903293,0.0811985532450652,0.777562336354255,0.0636333391059066,0.670200033235779,0.0703232008419903,0.74350213915326,0.0833070146357136,0.644870659380105,0.109729985743998
1.03886937332106,0.0556268591468246,1.04825846455629,0.0966547778636181,0.0754471750457761,0.0133775240007724,0.910433179261766,0.156983536487824,0.184895410665428,0.0365745719851229,-0.129376620272913,0.113388165261188,1,0.705473332521872,-0.0355902623336736,0.1576647430235,0.809345978473341,0.071495999336122,0.724830564150174,0.060093556507528,0.591711711798725,0.0777757475934524,0.77508592408375,0.0798726664744314,0.847259478072353,0.0962991178653111
