"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950168702505084,0.0724563307905815,0.916511736841902,0.0721184504039358,0.299664012731858,0.0493744580373272,0.186560350362957,0.0717223374915344,0.189832085748049,0.0486911692167484,0.361167168925063,0.159612844597958,1,0.802865229289236,-0.193450369291046,0.17057056398266,0.846576841863687,0.0652074464907474,0.603621729508922,0.07029592155755,0.795323544643845,0.0795556890586217,0.599469673342114,0.108712638306749,0.500229427175472,0.141229368539085
1.08599864918564,0.0670983987226545,1.01214689270324,0.0775577189889974,0.30349978317823,0.0492358524120317,0.196226073145272,0.0846620711673081,0.189642493112192,0.0501947290551672,0.156287883656106,0.125806800735122,1,0.77710214382295,-0.0251311928619194,0.17930514059418,0.76189277956344,0.0706829813278515,0.803691577434401,0.0622904672179003,0.661484336009206,0.0812211132097787,0.613337417307983,0.104002279213626,0.862344343162809,0.101499934252581
0.984394125070894,0.0617009297964974,1.02305555068934,0.0705328549917993,0.228595483973115,0.0385006275274444,0.170539544857318,0.0572236447484048,0.130911839049457,0.0362618653826367,0.35025974856427,0.135981954621229,1,0.663029040592175,-0.0454121016878931,0.156508182423182,0.691967651182631,0.0699991809285446,0.676092242745383,0.0679423525693836,0.793350314262443,0.0681887405927011,0.611340065906998,0.0949317689986806,0.623861986640586,0.125330863618651
0.996208061558205,0.0789759567210044,1.08416017673032,0.0898490449805334,0.339964740483744,0.0519189045192168,0.315148339236491,0.121828318724058,0.155576282391894,0.0562356798518296,0.190610640276656,0.158954969908911,1,0.475301231846001,-0.2110788994786,0.198369188194572,0.692605552752532,0.0813587676471272,0.829431995976532,0.0701159347946836,0.695430362349628,0.0839959676110184,0.74467418776907,0.0855898497751029,0.946627680661593,0.102856482230999
1.00174418932783,0.0698780310415532,0.973904483195877,0.0832541885991271,0.254124961713939,0.0406748584920853,0.434276418795891,0.127532814952603,0.153037307354046,0.0495887787154381,0.259374798042748,0.126742970898835,1,0.460670634289539,0.0552903711915053,0.200182998530871,0.693528830891917,0.0712809953730958,0.609375285429343,0.0706347682947744,0.664204049384522,0.0786533139056503,0.61495041843341,0.0910071782113043,0.886968485893965,0.0859169501963876
0.933260973735492,0.0677827932950258,0.982202782209263,0.0740476278586569,0.293287371344016,0.0488715822873744,0.178509301059962,0.0919924334094437,0.125297829593224,0.0489740030880138,0.2804857168623,0.147252840914963,1,0.547603785765575,-0.132286574726552,0.162127047055612,0.650518165807682,0.0681861786070373,0.708403542014639,0.0595235122696339,0.63140868617914,0.0796343047470116,0.708512305761258,0.103200634997935,0.579823419524413,0.142168753082147
0.934996313661746,0.0707235420293747,1.08384544542558,0.0807936643333153,0.296615897449112,0.0461839780526786,0.328154810960415,0.104762086944803,0.195468725270843,0.0537947462084419,0.193285913937543,0.141868944918653,1,0.626528283223245,-0.206144515580397,0.184100257351012,0.826480801025584,0.0618017195124555,0.631111196207023,0.0721752231490446,0.609197345627507,0.0835276339433652,0.615970639700046,0.094237158847237,0.784973757404656,0.104559515217953
1.02002670676379,0.0682649448526243,0.9490308834488,0.0653366246863029,0.262717475324914,0.0385963896730013,0.128413785623605,0.0698389098476427,0.149401085144964,0.0398360865412043,0.152178054382878,0.111763949156151,1,0.813398648311148,0.165516197283609,0.173745164561818,0.597890475368375,0.0677520037877166,0.684719005888246,0.0651098364919107,0.685563363120464,0.0792747075493168,0.57743599539954,0.105003597099451,0.687426474997859,0.107062687976182
0.88319815752628,0.0606362034588438,0.836049527489396,0.0628252200598117,0.19113968967104,0.031461694853726,0.13626132127976,0.066188430571919,0.122304538417901,0.032374637060784,0.449311070175936,0.116428381045447,1,0.757845780184761,-0.0729654754965103,0.187103732570421,0.667514382686403,0.0675467425433555,0.581680798679437,0.0617990660394512,0.495335719623969,0.0784877877688888,0.64614921743849,0.0810174289825416,0.728213867988508,0.0950056391572233
1.02378831916518,0.0693610397149554,1.17883788746929,0.0790988944980384,0.289052284496618,0.0414925824383312,0.166303795366569,0.0682383413648548,0.0924267752170738,0.0461552466174654,0.107297129735119,0.122159124811182,1,0.421559147188816,0.0453562921189975,0.167200193732426,0.70887161710728,0.0704036730464839,0.696547258344427,0.0706842032886016,0.678290781522866,0.0747024649909489,0.764247113456678,0.0821149568423521,0.68070954879282,0.108654564476343
1.04160582675753,0.065521179705307,1.03500785959011,0.0752235045247811,0.214584101793899,0.0341979772024105,0.23876196785859,0.0765067357294886,0.0615492781262861,0.037127182801114,0.223370411762924,0.130922520343367,1,0.271920291780449,-0.141683330507872,0.17698147717709,0.687273405437501,0.0724444748318208,0.724437770274216,0.0629616983053485,0.732507451537277,0.0749799959892227,0.677932262370549,0.0943449190519872,0.814440248845146,0.105039956968277
0.981813717965146,0.0696751298620968,0.865173368839622,0.0744871997156554,0.272516207237872,0.0402652797600884,0.274081254214977,0.0906715516705816,0.135837326995211,0.0441821521493164,0.139349193510677,0.128655094835147,1,0.497030789164962,-0.0223998805429343,0.173488256164248,0.729788287011112,0.0637445004249128,0.634358268335475,0.0689949538585323,0.803433925290059,0.0682715770158074,0.633243180795501,0.101525193526313,0.899756873602968,0.11863755837512
1.07582328850713,0.067030062470758,0.891023864334136,0.0705028411989784,0.263630568370497,0.0398489461154472,0.103705748192377,0.0660567261475078,0.114262684055859,0.0384710326297077,0.448204234729254,0.128869400787439,1,0.691043082584364,0.0609009824556548,0.195753962841701,0.713868399128734,0.0767541306039741,0.77975431680813,0.0677945927330758,0.728711046771245,0.0695078646526808,0.617277522719296,0.0837648439027993,0.772606405387779,0.100065917630299
0.944597074202961,0.0644318202586811,0.920968086661338,0.0743680391991705,0.259255384948627,0.0396947672786371,0.256483608343999,0.0932727379798336,0.139377918808826,0.0445696320704078,0.428011232932205,0.122316673283466,1,0.540505695932273,-0.0536288759167598,0.17495076113647,0.678567981843204,0.0694149671233006,0.66658327205656,0.0663287590514118,0.712600744321434,0.0740831922654461,0.41853883348559,0.10618738959912,0.937297102737873,0.0955075363337511
1.02970666379535,0.0721384685330231,1.02100838016906,0.0749114833741157,0.280397383526237,0.0378393039018931,0.18508990730253,0.0948971456034691,0.10675836767981,0.0425622144104519,0.145125900204289,0.135164552724581,1,0.468622975802463,0.134593053316126,0.193174488648222,0.67507117687264,0.0742681463024341,0.760970703573576,0.0646485430774665,0.75855973548037,0.0749409773527923,0.872774920144664,0.0850984211046425,0.764226437182645,0.114702146340534
1.00508597741504,0.0752239712146461,1.06841515878038,0.0821381574467215,0.281990941816009,0.0436730912208592,0.32519740475274,0.109688784348557,0.169799610629591,0.0509602142640029,-0.00488811943681719,0.122961889326032,1,0.560719391262064,-0.189446480927538,0.171712733896125,0.689515165048805,0.0759117616479252,0.801853249186925,0.0678994717273115,0.79591365149765,0.0755079258148029,0.649182386473472,0.107210378445843,0.859078571724888,0.114298662069731
0.948095667455369,0.0705073940224683,0.896551222962265,0.0713950310260689,0.297958539669451,0.0463736603696228,0.140258526147887,0.0750290587053549,0.0984556166859764,0.0434083024744363,0.0448978500721491,0.111381952781453,1,0.481612713430743,-0.208898038802305,0.164481547786031,0.762823798023784,0.0718495006579765,0.670430380559211,0.0718800288830518,0.626966505505865,0.0789460719710555,0.695352774389306,0.0898625611715235,0.699814481213877,0.102483276060327
0.991530345444577,0.0628947364528157,1.09751914986061,0.0690315593242026,0.285458693231849,0.0444916214441215,0.177274131055309,0.0772699773878577,0.213711320271071,0.0488042662866491,0.322064788844565,0.121578227041382,1,0.950021005747224,-0.0421227464299188,0.162248217328742,0.717948364163295,0.0652644395446559,0.712099731777911,0.058416437568893,0.662771629424463,0.0833965455058104,0.650416601578999,0.091629873911808,0.698820427680487,0.106362569712985
1.08798468004369,0.074401676912471,1.09790790036137,0.0846049610931174,0.330617741949768,0.057561625613441,0.237107367230543,0.0838119306549965,0.155237078615982,0.0551645358563856,0.435968571105966,0.14376690133022,1,0.55444677203378,0.0178353078373994,0.174728118634124,0.840451536916478,0.0619849432820482,0.781981658906665,0.0650385452086457,0.656217067652482,0.091378881029894,0.666741567764319,0.0985290091579952,0.942455729731163,0.11056109552871
1.03483745885324,0.0747092689629887,1.02040464307722,0.0803685113232099,0.314671928847402,0.0495876990228792,0.273591615893201,0.0982607428578936,0.157909369312881,0.0469779746376777,0.250854639426563,0.157051295339656,1,0.53817993961612,0.171603861000805,0.178457080323982,0.725970244820001,0.0704207592436098,0.565405183320853,0.0725582809465555,0.697754683592672,0.0818368576717539,0.969726474822632,0.0714897450504483,0.721529937383513,0.115400586082509
0.925221037453974,0.0657516699725349,1.01400535675541,0.0725452896100609,0.24761143707928,0.0447666453379739,0.217933326525035,0.0870124982259934,0.156416922303285,0.0458227704216858,0.462677906443443,0.13689901381256,1,0.673343329338185,-0.0838299467891738,0.17663260294689,0.616450660843888,0.0744318998571514,0.703532882714026,0.0640247128056137,0.67701654126684,0.0735238312480346,0.809011770601721,0.081155485873636,0.566283118996484,0.125772532674611
0.983113475179485,0.0632195346088565,0.961190381391877,0.0740217695906,0.221990260452071,0.0331505511650961,0.253765062382187,0.0758389178018371,0.0959713801874519,0.0373996872632264,0.297158390263137,0.120625678218501,1,0.404351320208588,0.0456843508536216,0.170997145824558,0.724619025774158,0.063820758289902,0.690118040950233,0.0649598575799205,0.702161685715233,0.0746395324192213,0.66169515446437,0.0988243015107904,0.716513939988108,0.108458068363175
