"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898082522713031,0.114556692060798,0.973542634762827,0.127797361892599,0.777170423276617,0.146655408090865,0.392922725014134,0.16765698332664,-0.0736234545439395,0.135799427708385,-0.883021607159018,0.0203487404637405,1,-0.133230753972571,0.0354188203515007,0.259702151961906,0.744572181315942,0.0909458681927572,0.499636871271411,0.1036844244043,0.617808951369596,0.111445177746977,0.539275193107088,0.123540595895471,0.457071676165347,0.148870525872532
0.935276956504823,0.125457479099072,0.825333408939093,0.109617833513817,0.955205354676297,0.169727455787136,0.434546283209836,0.183406022773361,-0.0543229182811014,0.142073669290932,-0.900716115185374,0.0165067539220912,1,-0.0843173014514674,0.284692923797744,0.255956529214093,0.6272695759387,0.101764433454552,0.666787657948167,0.0945221550032506,0.672201733354669,0.101011912634697,0.786270843490603,0.108519920765086,0.595821807741655,0.147870529712483
1.02257111295472,0.12875234752245,0.984163008913115,0.126603875869373,1.03869868137498,0.189395874738276,0.550628210248911,0.266307907501413,-0.0415111462630183,0.154507235767389,-0.883323950095159,0.0198136454480558,1,-0.0548896810046569,-0.0726195134115723,0.296705008248855,0.74315555540306,0.102753528303522,0.766140893633905,0.0971315580870714,0.588968616159952,0.107711981212346,0.732491645319066,0.117260672352092,0.670682167790142,0.131438435939671
1.00391525165344,0.114255457066496,0.918222010836174,0.12796414500595,0.834325137772902,0.155602921431077,0.36635339376972,0.207086739235758,0.210852868296312,0.133051379457606,-0.886670037988267,0.0184385792138908,1,0.381383358867752,0.15612749734839,0.245933307078911,0.605031968745669,0.0931161612406603,0.631899979763928,0.0995937734053342,0.467631992230831,0.116221648663713,0.561215267077231,0.118401330519932,0.664590650788821,0.121649764471679
1.02879808737129,0.139574844735726,1.0834851358364,0.162816474360805,1.28928749997856,0.244667462714662,0.975743691030606,0.335310706902637,0.00722015415298652,0.201622620201605,-0.920059468280748,0.0135472960042463,1,0.00643729938986851,-0.199032230757882,0.30515956838056,0.828039094102913,0.101277323073394,0.74900833596629,0.105040396010385,0.762165285765148,0.101018240786725,0.863391481666047,0.12057147836432,0.742999154252644,0.130479698124832
0.876956152976346,0.103294540495243,0.972087856523367,0.130186105676624,1.00095763876497,0.174725337376522,0.779177586454785,0.282880816455598,0.087422237545666,0.173392542346789,-0.890952003321378,0.0171818848328501,1,0.0989910300170195,-0.150812982911135,0.213032416451373,0.621231323786429,0.0999180600778108,0.696307823606735,0.082680793558773,0.623734049704488,0.10139994436522,0.549133289116036,0.11969692425667,0.782836735143315,0.137717271046731
0.968001535631265,0.137444436018193,0.946947505903228,0.140572311952945,1.10245117355374,0.234677365223699,0.665232642878496,0.30318289872696,-0.155266659045473,0.180125831921567,-0.912971141709516,0.0170862545771324,1,-0.181305822011052,-0.0602202589117962,0.282231109709794,0.637207136753789,0.1161594066561,0.829156765527288,0.106677115807759,0.75604957641655,0.11560649299628,0.901296217126758,0.129694583405666,0.902492931697278,0.139390504681998
1.20048387460956,0.133174720713864,1.2049707304701,0.147218564855191,1.08425006028419,0.19291938726057,0.702041238216619,0.289226538318323,0.114833734385076,0.187492985814383,-0.91804468991366,0.0121352783611179,1,0.131620473562321,0.249621602599521,0.278830078634726,0.672616761175056,0.108705632869939,0.635495573883006,0.101265487631337,0.671494674316587,0.107890322320315,0.702237688185547,0.112841581674365,0.950737563137672,0.118721127465484
0.819755938281534,0.13138321532274,0.964068249189872,0.137745472808361,1.173229211879,0.244479439712557,0.51419880556538,0.264530128106894,0.0636453030917344,0.183549876424594,-0.899117457917291,0.0197467323232626,1,0.0819425346382467,-0.042980616113447,0.277631293133119,0.602266590659383,0.117436521869862,0.678072176435721,0.111972855946151,0.717869839166683,0.11166763368897,0.697529435786975,0.124638257827526,0.589596634361735,0.157789322704799
1.17522928813159,0.139849869716854,1.3694497803009,0.175475890226868,1.22312523321817,0.231640280744617,0.724374077800609,0.31044574728508,-0.0520435606649243,0.181065964334227,-0.926557165273342,0.0134403772887259,1,-0.0552904454577817,0.226135844638958,0.324192567793084,0.883070122189555,0.102734737940979,0.65049824808203,0.0976479889092182,0.986419622895613,0.100038377391111,0.659289480944706,0.133319855897166,0.704127919680191,0.146952287174959
0.782929575015948,0.10467693507129,0.975987768420245,0.0939150080836478,0.745121529903662,0.124824395330622,0.0468469149798958,0.0547194096763448,-0.18683320077882,0.112594254426835,-0.866221104982584,0.0217090192604104,1,-0.999999999314918,-0.215033351148398,0.261175553339023,0.608819124501371,0.0888450460840712,0.586009587113628,0.0895454828016903,0.551447347200874,0.0978893142655882,0.588350221707778,0.119124419426462,0.601942540259918,0.124367928352647
1.0412563135179,0.126263456731692,1.24648915927011,0.140329673816214,1.00788950958713,0.197415550942059,0.37286296961541,0.249903712153498,-0.134166239055271,0.133288833309795,-0.896009759289219,0.0185758993695937,1,-0.218857863985449,0.0680560852581951,0.244501709353837,0.718591998591345,0.101584493330045,0.523769967990662,0.112106815219675,0.758519827097162,0.106763445575206,0.791481867984133,0.124925722962839,0.814537442899566,0.142161346616311
1.30235124743591,0.15611253905636,1.28428000028525,0.156436099546387,1.37540887085202,0.268495241614014,0.783513468151465,0.315941660343536,0.00298190300126721,0.206862319188813,-0.938863216706773,0.0112406552848889,1,0.00287246250558507,-0.066461432117895,0.314381442640474,1.03438437747063,0.0986763071939359,0.678321297842822,0.115746741463623,0.846655096279999,0.0979416088788082,0.907931869746632,0.106759704024334,0.778010866333398,0.144059912693438
1.0442017192212,0.140845033106571,0.857429049972043,0.124688344164632,1.12712493652751,0.23138104639562,0.591118566841167,0.256784817912762,-0.0338840330508132,0.169479355273819,-0.862492760678648,0.0264433626691052,1,-0.0415118193046504,-0.145044598760381,0.269113624735431,0.715726994363469,0.111466014607557,0.742523999962474,0.109119578422116,0.71262619061003,0.1109927804465,0.681786533405324,0.137087538533081,0.774140260290415,0.143579100935514
1.11825924104202,0.132364149888724,0.865354883818142,0.136624074551427,1.1725629565729,0.220320680238821,0.391405911906242,0.268179725856624,0.120954054943095,0.181484152129018,-0.894015771963919,0.017355767616408,1,0.178541285355625,0.417986972747648,0.270561600683392,0.569501489687635,0.107436077546139,0.453959081029209,0.112709877220171,0.813898885401426,0.0987862255629605,0.517060098806675,0.122266613068718,0.71429185374075,0.130219642001604
1.01288337751889,0.142175492753341,1.36016391109839,0.159104773734684,1.10452673437539,0.224034990433778,0.840463547834276,0.325100529438657,-0.0873883035786416,0.186092839820153,-0.89858246264952,0.0188722531903452,1,-0.0906996793152386,0.0628844865061485,0.312684211266214,0.548175300255336,0.118774081836896,0.84073533524192,0.112393054956526,0.729468899526242,0.111324829973627,0.775801009465933,0.120720887481211,0.629427198080092,0.142718515454375
1.02127633306981,0.130884673367356,1.05665523773851,0.134313842473467,1.22026589832514,0.223641514745953,0.80893573033568,0.320515625833227,0.259902539546837,0.188586543764376,-0.912031535173262,0.0146378076878084,1,0.261593095224931,-0.481468233444954,0.270796824640468,0.804374112033856,0.091091258284586,0.772659821492307,0.101986633868026,0.946318842711498,0.103944311756823,0.740027282920923,0.11682581970063,0.716197379463148,0.146337020267613
0.962110376537531,0.120810290984838,0.960298114845434,0.130179484008625,0.870422338515471,0.163896256642885,0.552373838141465,0.254344621721516,0.0166365589222264,0.141566923588858,-0.892753855926091,0.018944105744323,1,0.0239928554682405,0.149844137336705,0.261567809028941,0.605290833933638,0.110851869682868,0.679327869048494,0.0980645721404374,0.588227638388073,0.107497420431898,0.635022797566528,0.118763648916139,0.566220280395251,0.139613035190297
0.924684239524382,0.137022773023685,1.22223762406224,0.149135847044536,1.298046063175,0.268266724564081,0.634907827795812,0.291869371486816,0.0657482876833613,0.198367734021924,-0.920562557566562,0.0148770485038691,1,0.0724242578898755,0.200431025034054,0.322148478307681,0.66541105737366,0.105444342648393,0.753154672157078,0.112600416395088,0.784389210661358,0.110622981310763,0.922531684419123,0.11977699046147,0.935209393275641,0.140642887625153
0.786662743267911,0.104237073640811,0.797627259359102,0.11723465073511,0.676485852395381,0.124317014826351,0.391866800739266,0.197684836808624,-0.103411806015177,0.113961470325599,-0.882034290162415,0.0197425176269517,1,-0.200849857516424,-0.170052062181176,0.242119447415466,0.696852225942175,0.0937529475686072,0.45247578691037,0.111275149435421,0.441352732735097,0.108317217048371,0.58391844137729,0.108670586313877,0.818429406875944,0.113517014546298
0.92084811529949,0.126327295253786,0.966146758528852,0.139333391201256,0.943374707069787,0.193751744554131,0.763003502457582,0.317656317763908,-0.313994001965897,0.177866085704128,-0.914014813759697,0.0170434548491296,1,-0.370097347289998,-0.139141436312233,0.313352361421708,0.659385732901654,0.113051503742381,0.709004578926242,0.101076214160661,0.572411845459977,0.117167046208847,0.63482511930257,0.12541066999348,0.616025989052855,0.142718378340071
1.14848795491759,0.148507495169084,0.950388075352244,0.140995140110585,0.962156337347526,0.190457013475577,0.426651267283581,0.252443942848858,0.0627805050011718,0.154046206924169,-0.903379118980831,0.0175290544630639,1,0.0979863233767717,0.346095906926594,0.294187677516646,0.616579720599411,0.120438124234516,0.688029856941615,0.111772798002021,0.734151000056153,0.111074982335595,0.663698754840375,0.127493055472176,0.673603041454356,0.141793524827275
0.933308886273044,0.136297955686511,1.06530542953567,0.138991771861197,1.32970938910821,0.240164956866287,0.573706246042053,0.295429707576817,0.0210931729060615,0.191695973701259,-0.917921600343396,0.0132688748357453,1,0.0241500901322409,-0.339118057262757,0.326771438160722,0.793974627913032,0.0943854086773323,0.684359598409149,0.104245531456382,0.770646822559016,0.11495512864485,0.785543263041485,0.111220549474856,0.875130608909882,0.13302665449852
1.1134746134441,0.137665181921601,0.968493288166153,0.145941619964748,0.917209136962796,0.182974164582848,0.961940693489585,0.334334447274563,-0.0283304140298379,0.150999431644612,-0.902407770535962,0.0173529339403707,1,-0.0301609201339632,0.120348565924045,0.263705545327953,0.715200749299624,0.104633115666595,0.686469996777434,0.103988033156756,0.67005009781132,0.11580540887493,0.798259991824127,0.123389615658734,0.845858504658813,0.120408689054349
0.926662182187068,0.109694560871478,0.937575634276529,0.122763815481713,0.692258927739987,0.12997758912918,0.330459309116994,0.186434290486298,-0.0189284015431574,0.106963364899222,-0.881645619468746,0.0203646517628921,1,-0.0395749762098407,0.4222259279887,0.250255791406218,0.622723829559777,0.100934154343386,0.560342160371715,0.106449935954767,0.533389093061307,0.110206963360454,0.575311665849847,0.134899668952335,0.771642404370158,0.12631944094681
1.28010193551717,0.123590260388622,0.976951373563509,0.133304428295742,0.950934182048411,0.172826622728914,0.614395393147658,0.22575782415303,0.40705509558597,0.150225510969525,-0.890847715076189,0.0184246848779319,1,0.532542154559637,0.508512407855555,0.266423929114684,0.674050511565159,0.101914258539271,0.680577202353521,0.103123029272645,0.746116063900253,0.108152012593551,0.668245059297724,0.119094388752391,0.870527033704259,0.116314510138642
1.01767583086812,0.106421024818505,1.11481746319649,0.099454932152061,0.71351939482595,0.121739099053803,0.0637459332483081,0.110182820803876,-0.15321852335117,0.11340463008735,-0.865200821673858,0.0206265256528039,1,-0.71842616250815,0.354226879814003,0.244042139391091,0.636087406540615,0.0924433743288845,0.499416846733237,0.0954948836286302,0.602135627656638,0.0986861225042629,0.533095838551933,0.116996323190696,0.638325805134816,0.121849705223857
1.06138695598447,0.136527885314531,1.10094679823962,0.145617215917684,1.01572832711373,0.19802085958594,0.495943357996611,0.273074855437768,-0.129032886990506,0.170418394091126,-0.885156982000533,0.0209034044204891,1,-0.181800717531013,-0.0139797376275478,0.271599112325014,0.746196282521142,0.107554063252132,0.729550923187408,0.104572851864046,0.744582278204493,0.110164197947286,0.528847216831809,0.132324477305214,0.662529038380004,0.140771141799962
0.863665017021816,0.123307605089013,0.897170239231766,0.131932420168037,1.06725097881798,0.220655671338576,0.39344630441483,0.223092048450758,-0.192005889823721,0.146804889754117,-0.902461779504911,0.0173365593459813,1,-0.296304696289241,-0.00583891649667884,0.277617143378077,0.719546301711509,0.105491098411788,0.618594511055518,0.110657923045871,0.59941645767314,0.122096984738023,0.668139052538764,0.125449221131125,0.761747735348715,0.137839679119219
1.14814171417199,0.133742668251999,0.914397723189606,0.136558621476413,1.23542805994564,0.221715475792981,0.996457339690049,0.37832850477715,-0.162292999123509,0.19976609901973,-0.914003252894132,0.0138590124307182,1,-0.146272168592523,-0.113866960450329,0.265991958402967,0.751785988873547,0.104577080313538,0.899372884821986,0.0941640915314112,0.695005658261241,0.095456130659997,0.7453513777005,0.106564474134965,0.781985914604181,0.136016651100067
0.952176871136998,0.109080475067044,1.01845011366194,0.126531000696199,0.746948180815206,0.142088582928324,0.560109514349915,0.243433358422285,0.290821430032251,0.13462960228138,-0.894049890306317,0.0195574231676439,1,0.449619039723435,0.0306351407316362,0.240757158717457,0.604709371038945,0.104733411934855,0.765175427586486,0.101376606298494,0.560744652252176,0.111784740758685,0.600241922818991,0.117630099944011,0.562196699365817,0.144806920604309
0.895474149710584,0.121295073425123,1.00965568742184,0.150303661914961,0.987991919475144,0.176828753554097,1.32008755928762,0.393283012784119,-0.121749496492894,0.171236016650119,-0.881614825506395,0.0206108371439258,1,-0.106607831231597,-0.357518608317853,0.267296402027479,0.713409577176247,0.10150312289649,0.695082695223126,0.0905589699846044,0.788668247886731,0.0823885602229292,0.774201001351817,0.116293823071779,0.673829086474104,0.148523481091422
0.91019499186665,0.113476279078255,0.791229593204802,0.143652530835082,0.918387756777175,0.159200412725449,0.757632163949356,0.276194423527137,-0.0545946789578608,0.172299093183895,-0.900002816728527,0.0158182544389849,1,-0.0654497620511068,-0.391661154547776,0.270796328040348,0.606497760608959,0.104445855725707,0.655171159815449,0.0954666558191605,0.560822416105363,0.100183062887099,0.759232718110226,0.099332773056808,0.582259909661523,0.146177161365585
0.989544529997186,0.108954597432057,1.07621442860607,0.122085589158732,0.841023170086698,0.149073938952786,0.292986368038699,0.186458763783513,-0.0467278136059144,0.133687068234475,-0.867229914648127,0.0207869505149297,1,-0.0941342731176158,-0.0284228285100845,0.22452711412124,0.627434075182399,0.105912284087086,0.654168657064091,0.087472962154648,0.607905503529913,0.101487055945815,0.421312943655891,0.121570034041107,0.584373452769424,0.128064787897648
1.05213136967331,0.114551640067094,0.833802514453762,0.118786060944845,0.704459912123047,0.133858327386761,0.369965533765392,0.222106228328378,0.0467660894849025,0.128380435497395,-0.890699791946347,0.0182575977678964,1,0.0916056542497161,0.367974057620978,0.26999732805201,0.441952328470205,0.107597781954768,0.669714942172149,0.0978041621079995,0.623056486608767,0.105333945013522,0.532895203785841,0.121934107853512,0.429364367842425,0.140435297189387
1.10637036080672,0.137982041727673,1.14763405987967,0.146652811826704,1.17471053809969,0.235484555757394,0.726795974659816,0.315484483817484,0.0524627618927173,0.188130753932387,-0.908738133755067,0.0168219575398146,1,0.0567779177289608,-0.000240266857821451,0.268213075608143,0.746224231538706,0.10627515450666,0.763367311615367,0.102365395171055,0.899329003453837,0.111274424292836,0.835813353560045,0.128285714741866,0.708673793353905,0.146661921304657
1.2247856427329,0.166760149650203,1.00161992015729,0.175298286450633,1.83378621335562,0.376505244347126,0.980219127005492,0.472701387440632,0.0218555724455902,0.302117218133967,-0.930748592230979,0.0135884248103314,1,0.0163014504458058,0.466342840678735,0.333848875990778,0.80283024429831,0.116183430585386,0.873889711081436,0.110250775380357,0.842845584341218,0.11168798253785,0.767127120678411,0.136297619751839,0.938414612978327,0.129561537487223
1.06215056770882,0.137454576350196,1.27058984540628,0.152865007736669,1.11331313475447,0.233664707062795,0.346243074707958,0.226398860431856,0.177156707640156,0.187803268428977,-0.910316851490242,0.0177173042221475,1,0.285337194121157,0.00386593641691003,0.246099443632825,0.641118700058954,0.118772441017453,0.752240352198783,0.114666153654427,0.671246457092301,0.10945691141681,0.736851490458315,0.121165783787922,0.942680523972109,0.135003632992498
0.934330596798744,0.116496858252465,0.929747235598056,0.117089683567504,0.931131686243474,0.171708488316521,0.464661766376369,0.237376638373138,-0.0382183902553457,0.143994370406736,-0.890112247717134,0.0176441238132533,1,-0.0581029748050108,-0.0465001523034581,0.265286319045035,0.677365873317416,0.0996278665441518,0.601051001225197,0.096377632863179,0.730414226334007,0.108961314612218,0.509871978197017,0.134046376647509,0.494378467583805,0.139868459637233
0.959733390015523,0.122894625316454,0.992472986897765,0.126570468480513,0.906862164616218,0.169878959850611,0.238093757941399,0.134104886258772,0.0344797922880713,0.15859557564315,-0.905035735530275,0.0157748248559242,1,0.074202748929862,-0.0307141160935894,0.316423621266556,0.376152537669844,0.130055122538917,0.826139229217151,0.104222716023934,0.774944676182218,0.105166054446097,0.767030638684337,0.100910940443179,0.810683443448964,0.127759530414489
0.984183865282024,0.116317081901314,0.823370728014302,0.120250219029532,0.804118198783276,0.14433123927521,0.550890899688098,0.246222004711094,0.000640482987292443,0.138385379818239,-0.866657220997972,0.0223836554773847,1,0.000962309678314398,0.486809972211148,0.252964310109437,0.547918343000403,0.10718770459495,0.615733709627417,0.100499181394911,0.733404628554244,0.101705213392709,0.620332136271799,0.11559781734994,0.592394509958913,0.145573293108137
1.05354412992686,0.144155929758289,0.909518846332768,0.150165301871694,1.64497244263898,0.312301575520265,0.719020738393069,0.357381765640101,0.282692725197198,0.252599020944637,-0.934929494846037,0.0120048710173374,1,0.259934910197061,-0.101788136432147,0.308023701944163,0.813895680712569,0.105502880514374,0.842877597815814,0.0964931525344477,0.854249727083942,0.112194719122416,0.762862314890079,0.134783918628236,0.743581501228111,0.144455401562483
0.974838640143737,0.120503171974498,1.02946679246854,0.122827102980263,1.09286645070121,0.192453101293177,0.364143792554684,0.196184509901248,-0.0294616823853142,0.160663182616904,-0.898524956308807,0.0168832385246094,1,-0.0467022216530736,0.0858892560598988,0.279850396055097,0.797173678841383,0.0883050274242177,0.587962102338682,0.0997589326090145,0.731548629457424,0.106736227056274,0.632409913760303,0.123504138369131,0.713230843059168,0.145889022404134
1.07726475850594,0.103892996720486,0.809508471176046,0.113661823708423,0.680568112849904,0.123972160681892,0.253205637294474,0.165015336379168,0.0673626326357169,0.0999960850566171,-0.856083636907013,0.0226404202153423,1,0.16227311315436,0.127258926614571,0.199455811832069,0.553813569422991,0.0956672565885676,0.590100510569068,0.0951772755913676,0.699911234526754,0.100294719000951,0.504218230570707,0.118802234518893,0.505014790386757,0.132221365138345
1.00902298111899,0.127999079179412,0.926975341952511,0.129908585337095,1.04749397399134,0.196419385526642,0.746045505198983,0.245377551938762,0.319008159728111,0.145642173773875,-0.907931093429115,0.0159734986127318,1,0.360863839894314,-0.352360693873692,0.25960083080053,0.763346447964768,0.107957962939928,0.779081597643266,0.103348113796225,0.771227565437401,0.104735347926053,0.746396126649286,0.111406613242209,0.633553413156657,0.131232005733137
0.835475057122312,0.113472581129777,0.932520117320672,0.129021566930353,0.811442225153486,0.149646217077135,0.359973530681147,0.155316078351717,0.0795544718498311,0.130465045881624,-0.878522540639677,0.0208457285938007,1,0.147197526198643,0.0763156469869035,0.270250493161646,0.63033924478436,0.110079140951008,0.588581058005983,0.0983542311283575,0.764513208222527,0.0973401753973346,0.779550381991821,0.105044268613723,0.508180066606474,0.164375742082952
0.897296203423269,0.113967531810734,0.877132110872672,0.111881326319425,0.767716244175627,0.135757607363939,0.37440511917542,0.194757305545293,0.259012101516859,0.111832847964607,-0.875697423759882,0.0194872471635045,1,0.483113086244909,-0.0490023482384252,0.239627898778839,0.563113257968346,0.0934424907354254,0.645514494259491,0.0943878332268985,0.751786502797389,0.0981151718555637,0.672394055762031,0.118108767857187,0.634671673199428,0.139803314709175
0.944678796365231,0.125055178203109,0.829160243396301,0.130678479837743,0.990245341189441,0.195202776549461,0.330798684206103,0.19477026545965,0.114841859243237,0.146235360660748,-0.904978307792687,0.0167683361951119,1,0.200653585362331,-0.0725947148157173,0.266292347012252,0.669946016103166,0.104472044243917,0.826550787738075,0.105133385988281,0.533628187110342,0.11226193185269,0.551634539777817,0.123689774739891,0.48928712676916,0.154377138617185
0.929634355390411,0.137842479306727,1.02168445171678,0.140858203646131,1.27764998298648,0.245234136941345,0.442422507375221,0.273003716720232,0.0362517742415838,0.180747807651734,-0.901146867399791,0.0162257091900741,1,0.0482175027176036,-0.452129941420696,0.320017233398276,0.896530113410231,0.0937357005059609,0.643457395814072,0.0986379992017683,0.783488030384972,0.10674990950538,0.539305032140068,0.128277090680696,0.763977269778158,0.140589716039649
0.813658877422512,0.105637335535443,0.903166999593997,0.117556636352086,0.693362854583855,0.13755439231656,0.326164757981508,0.161728146221554,0.033492238490106,0.121890798815503,-0.866065570043712,0.0234239989237577,1,0.0704280027240878,0.111556463066268,0.262216761761413,0.51587763025657,0.112083015275287,0.606711330797826,0.105602234316344,0.596425652899916,0.109137044065645,0.480401012401131,0.113627045585101,0.448443602748767,0.133405897745167
0.892485936263575,0.132663822821082,1.12002699523662,0.152602614295404,1.11646052222245,0.221630754321927,0.745655945333035,0.309943880995844,0.361009216584062,0.186507751225943,-0.883109495279088,0.0212306699514748,1,0.395664751016598,-0.100571359418573,0.278990320698336,0.630633011147614,0.109316871438624,0.733029253423355,0.113571139377518,0.700233105341858,0.108599081693379,0.703740858924143,0.122803652381,0.602260942226443,0.149531669026799
0.884742370837486,0.130641933994034,0.754050445282639,0.120916407660134,0.954104800104538,0.189750543147398,0.46554274579539,0.205864707246176,-0.0739633521531973,0.142377850585191,-0.879900965023123,0.0217999567689716,1,-0.110978477803704,0.06041748955113,0.312256215840441,0.538650832165787,0.117689690969156,0.570333930089834,0.109039578726025,0.582487503849772,0.109570134031392,0.770743350223451,0.105366164047835,0.498762206817212,0.136895504759278
1.11310303389802,0.136250500723393,1.13345418904309,0.153392507201691,1.14921172121476,0.201578088118283,0.896847111047839,0.360505027021127,0.0600178825211997,0.186344951423856,-0.897354325621062,0.0179957796975541,1,0.0591182321929781,0.430134965636232,0.310250854945843,0.614567540280724,0.113477808489058,0.768094854534509,0.104339271061516,0.674287603695316,0.107883520286125,0.622347856192129,0.113421307918352,0.862781066669469,0.119084720944143
0.963239980036289,0.124705642864572,0.988353143219379,0.129651606356687,1.04598085574039,0.213254912872046,0.541214238928559,0.200850205677594,0.0626719997776036,0.141442245556182,-0.890064174820814,0.0195866620028185,1,0.0832965622129789,-0.144528356260163,0.254760161725043,0.801476782037785,0.100753854714238,0.597847586184821,0.112351663760269,0.620877319084093,0.118279611694825,0.69258554697354,0.120119032983367,0.864265007265348,0.126897532766943
0.856049496066077,0.122362674418676,0.766389098793731,0.117165762443163,0.995840213879923,0.189471289240636,0.324419966546569,0.161504218937963,0.0868750731528431,0.143667210751945,-0.893813342326947,0.0192043942177863,1,0.152843356272016,0.0751150384305373,0.287484540193153,0.564364891625921,0.108669028320184,0.717491069861829,0.102065086279405,0.578228735792643,0.11110818468967,0.632602391123529,0.128713075941977,0.451924743965091,0.16137243335658
