"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92036657449149,0.187778087551036,0.90602475965904,0.244805090813591,0.469906371136134,0.184568577475198,0.155689795646282,0.431271590338034,-0.00594281174562403,0.134454118538819,-0.883437819891985,0.0390634923307841,1,-0.0219713241825539,0.193723120102117,0.315827404739416,0.566045284950873,0.194816597059463,0.565281446634548,0.209044508085745,0.573046730164301,0.203439723350255,0.739876499136284,0.208061868614269,0.594297106243245,0.24561304199491
0.73908594566579,0.132657064385107,0.876466342132973,0.217632253058816,0.32527102886449,0.114777984861637,0.65365469979803,0.564960123509092,-0.0311400694675071,0.124641405500634,-0.806507050615654,0.0678789343572706,1,-0.0675340338693893,0.0547893857039292,0.260582551135216,0.507217644850562,0.184546724451276,0.278609413901794,0.196951756668487,0.354884635959178,0.193402522909717,0.392633613790492,0.200227118683696,0.279612046921385,0.234370697727502
0.841711419413626,0.133386741934969,0.884557661879015,0.173380312658589,0.377773758955418,0.136983599215822,0.108220137023433,0.0943423616986983,-0.202194777103628,0.10548301628353,-0.855171736298545,0.0460549860906023,1,-0.999999999143565,0.106316897048872,0.257412438188523,0.49517896098587,0.184838362999715,0.591497068147511,0.169725163820126,0.510883677337312,0.17746948129618,0.468494858090809,0.191554646641775,0.100096323465934,0.245675504131201
0.936493914885895,0.181151905411581,0.85772062510398,0.255722983349655,0.38129251169461,0.146482750889124,0.940758021738223,0.787501714754652,0.023227656161418,0.155579206787797,-0.849361624500298,0.0532761156333602,1,0.0387826325421052,0.124720717623253,0.323727504716922,0.541169152953366,0.193734542369439,0.72953106397216,0.189511443016415,0.544390896476014,0.222923785911043,0.462344442025958,0.218626438558317,0.327258065279637,0.244246305740957
0.903559966555609,0.1371595165722,0.92892735564917,0.185972240813963,0.311873717814391,0.0959884613201865,2.2000218158121e-07,0.0388929153351952,5.41971455653293e-06,0.098553382443804,-0.855566926835593,0.0406440947300838,1,0.0206906212785486,0.551931259311512,0.255555548111036,0.266651711449308,0.173776021756864,0.426201212077923,0.173637561688104,0.65577799264746,0.159167150224591,0.665795591368512,0.166260436135361,0.390320036285785,0.23222084096481
0.939225504158709,0.189850045324372,0.925695828677307,0.229715416123279,0.487848011221694,0.177956390186133,0.0479621451343546,0.5191899480603,-0.147113293417271,0.16512146294245,-0.885922432653815,0.0418182943577146,1,-0.961745912550718,0.612924111538463,0.387171957214932,0.52453704174787,0.202021975901187,0.420505545969402,0.196085140651931,0.575204264778748,0.197569587185919,0.499088491333129,0.21468196927813,0.401920231860833,0.226190165419585
1.09177347727497,0.211101486394711,1.00799524143702,0.284439666332377,0.693421259410124,0.292200340243603,0.000321457754361751,0.0142732691146354,-0.0149283119388148,0.18993492628912,-0.903980726832954,0.036341857111836,1,-0.999885273275619,0.175866310873762,0.317778756928814,0.744211326898043,0.226356288880343,0.723688785603938,0.225349207441775,0.62409154587733,0.210696928123307,0.857701594258938,0.217895992404403,0.992262869122982,0.240133281651221
0.827467341568881,0.15249883508921,0.658346690359641,0.178765051334272,0.432113891001925,0.148632320840687,0.00625040086356091,0.0309891871687141,0.051970039140452,0.129128060401282,-0.890397803529519,0.0369150688732195,1,0.999999987186611,0.427454064740729,0.257983569968078,0.335140758624733,0.187251644008331,0.591325186522855,0.183864146773249,0.682731180264009,0.188979391330539,0.545098613836504,0.218326507561268,0.626717480094742,0.237720911938077
1.1970235971129,0.245434310789404,1.01997127494374,0.279673710325175,0.696131518088314,0.265293889901404,0.433918359514595,0.645760384811932,0.00267274099412694,0.18977004497461,-0.902912269940861,0.0372100756052652,1,0.00486303296142788,-0.0103904183422619,0.387291138752923,0.780238836223846,0.214651274499119,1.00013963336102,0.209342809462928,0.724151319872938,0.208520755751719,0.526620913618306,0.231785842632009,0.967423907625229,0.230762328245262
0.697446539811707,0.141934441719311,0.514284448451606,0.177530825656029,0.339031013531329,0.117505607998805,0.00468312273880618,0.0273785334645242,-0.0398462403361556,0.103200602745226,-0.841449955858283,0.0523057808280933,1,-0.999999691475771,-0.265760413642336,0.351735076401945,0.328848117654867,0.194944508201839,0.59804533788501,0.178360292510542,0.00324096885268347,0.215070929472101,0.527611437856355,0.19396960124061,0.357997809397577,0.236908880554742
0.942955983429771,0.178397124814017,0.980011085647103,0.207680086930261,0.376229351213548,0.120620414535207,0.00780223322224517,0.0319534890742488,0.0541796007970728,0.111872595092765,-0.869779036032761,0.0402702457930961,1,0.999999999882144,0.0127077190766242,0.304327185393164,0.652876778836799,0.175085190754215,0.535564618266261,0.170438786254936,0.553368714582623,0.186719589447321,0.566745172186424,0.192775490471679,0.479499357737726,0.221336195822665
0.824294920188756,0.208296170166401,1.23252451791536,0.306144361231659,0.469576495244481,0.203596668378364,0.407189388556038,0.726421828364426,-0.144859101300223,0.155774178645298,-0.920336998604413,0.0325298894393371,1,-0.331279365474015,-0.604924297694046,0.392019072511619,0.76926826958547,0.217328613311025,0.688507024828416,0.233380596728422,0.6978647200424,0.229275655189809,0.806778498183575,0.237428872261806,0.69204792984686,0.257161594946489
