"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08248594233129,0.0866714097693112,1.02948369589905,0.10184345052366,0.255058897827481,0.0466245585707226,0.187282008520677,0.0904171934861163,-0.218558785401263,0.0623407439733394,-0.623859047324068,0.0565526051384616,1,-0.99999999999869,0.216234903903226,0.198450568225249,0.677680494996922,0.0970574973483117,0.745582210111026,0.0781417293111578,0.798650553755593,0.0910062803185687,0.725357062630794,0.126780045953817,0.738075081162877,0.151582417387064
1.0212869110106,0.0913602403048207,1.0651658232859,0.105393857824353,0.259396403714758,0.0491026856071056,0.182469515828886,0.136854213948316,-0.201038217032815,0.0613864864583511,-0.602211748681169,0.063834503134278,1,-0.924062803269411,0.151392394402227,0.213827605879404,0.584738691255767,0.107715804561172,0.716169333537989,0.0895567947902449,0.823082063297901,0.103208835255198,0.599740932445304,0.119332175212953,0.688617773662551,0.137889234603075
0.982356455533387,0.0901311036239106,1.02225265767328,0.0958940556517529,0.243785877169259,0.0449810021462858,0.258505231385626,0.126352315414436,-0.197358830340259,0.0563495687320928,-0.635963415952574,0.0566045771503021,1,-0.786172092239861,0.0927879947387154,0.197478640801632,0.680444227547499,0.101558847970168,0.749207391149535,0.0915830813945251,0.734210568617384,0.0896943503864691,0.679953076347001,0.118865168696911,0.814866255800274,0.149266898940621
0.958347743005469,0.0762353690802874,0.857061933263486,0.0899272456565971,0.232690134554096,0.0394960695451676,0.0664968481545372,0.0937039405633392,-0.124391155037139,0.0448437909917886,-0.487336125392935,0.0729659179283535,1,-0.999999964679841,0.262795954338262,0.207866375000386,0.546217382637272,0.0941115613166215,0.674561530169999,0.0814897561327297,0.766795993991942,0.0919182649775746,0.521838532856039,0.116049033604634,0.653540140649306,0.144172708557759
0.914153762922385,0.0793379736915172,1.05498290013362,0.102889924770875,0.200444981569235,0.0357946436186736,0.348015030187075,0.140651807076361,-0.204907781552973,0.0534575343407429,-0.498018016677912,0.0808755820215964,1,-0.775821582922232,-0.266323656347891,0.187701624785411,0.761788155904483,0.095894181337547,0.551737276718759,0.0890075194218528,0.816552138880033,0.0914337213563906,0.265591304320016,0.14254291479572,0.869368528376549,0.107138821558718
1.30733680364902,0.108730234339425,1.16257846871946,0.11941870204022,0.369135256418784,0.0705927582394954,0.398946985635076,0.176697736302443,-0.361610697108345,0.0849852470248402,-0.71513601752383,0.0463610474864316,1,-0.942303733260551,0.213335379770541,0.236736164200083,0.866887618986209,0.104327309950936,0.887506675342536,0.0918854905949155,0.951429425553569,0.0980630033804571,0.931731287023665,0.099196832699941,0.990953374030028,0.131126940362068
0.930588811126672,0.0770446859153993,0.978231130435035,0.0912753671434004,0.222793443461639,0.0379827066339014,0.121311520929224,0.0699595158851708,-0.164400156559413,0.0542568963188992,-0.635227280058415,0.0490557350258294,1,-0.999999999951326,-0.290850095783459,0.177492318654183,0.78511962764722,0.0853702248989969,0.662655160435155,0.0804023471214821,0.630919671154992,0.0949366563260501,0.703127419406953,0.127365002704397,0.617357608449833,0.154521873542586
1.12856455835042,0.096719633854206,1.10057243371857,0.111907157054859,0.355827869788425,0.0607554980112154,0.519156262511003,0.169572074707672,-0.394298435773666,0.0890359176971396,-0.66479806056352,0.0481775040646336,1,-0.917394274257468,-0.0733368768105531,0.219458880753733,0.817440991971507,0.099696953511512,0.832649358424994,0.0829646920017702,0.827611861632945,0.0960694188185955,0.828659501148903,0.102689470171548,0.704843764074905,0.131220843728635
0.843797501105585,0.0698055846339947,0.995219609217114,0.0850487546160725,0.223165321936828,0.0347546219483121,0.0716356215899771,0.0908197056864049,-0.122552681219212,0.0431905631467494,-0.416044822326486,0.0816135805360907,1,-0.969270389463654,-0.0105213797436323,0.185111707726255,0.465359886505736,0.0922483094336604,0.617289222542046,0.0790285778795852,0.624528214416427,0.0971284280371535,0.530893959116591,0.112945918710795,0.551103029646634,0.136331467338695
0.937607626505072,0.0774940864500124,1.06971065116403,0.106854468954114,0.247241580308727,0.0415244396156572,0.229780743352688,0.100836355655091,-0.23835132496107,0.0631374406196439,-0.555072898572135,0.0702843659349962,1,-0.999999999997051,-0.092223657119818,0.197683840122098,0.722110104982028,0.0978955364954642,0.726454006175272,0.080434112864755,0.668198651254702,0.0966417203047688,0.586793912795964,0.110011166841587,0.552398274747827,0.133471884409298
