"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02223230093061,0.169225496645929,1.04094664927836,0.194917907055064,1.21829598090239,0.334632252718534,0.389060735884092,0.339259829333984,-0.0464362828285353,0.191391325673569,0.196415405303868,0.488604262341026,1,-0.0674485068684739,0.0560383975919719,0.327165387490783,0.810444777520599,0.147268533687853,0.830431384717914,0.142977207794924,0.56893935617567,0.187600934413967,0.97631377827212,0.164962303970021,0.63304077646968,0.223814392404665
0.97819974539647,0.141304819392437,0.849995443568923,0.149162392252662,0.825327654699132,0.242652867778891,0.57724983480962,0.388380168613057,0.0434782445945687,0.151532406504172,0.267956979495418,0.413565528299527,1,0.0629907666366224,0.416662727339492,0.32905297116673,0.581882581552266,0.157456075932597,0.656498400173945,0.148634494811963,0.832418636003549,0.14283728789203,0.644474906754574,0.186915120270182,0.907375948994814,0.194784889073702
1.1846482563986,0.144089520980349,0.970163852559254,0.153164292276186,1.15712083439697,0.24638874959339,0.540749562970693,0.260947471348091,0.12486313076915,0.206236237380523,0.771621846031865,0.145837262210842,1,0.157850795487409,0.404007549937858,0.313755858717723,0.802010925250085,0.138898699259851,0.73319007878819,0.122333760803628,0.81955848319207,0.141238462239472,0.882118268996514,0.128902521804464,0.430152120409802,0.226669336629092
0.817000429528432,0.11382450804858,0.994800421931,0.149831097488422,0.694476489658712,0.18382119000498,0.657312417918936,0.432272817525714,0.176721458749367,0.192342356546891,0.434423568532308,0.359544998018787,1,0.261561967337342,-0.329801926303985,0.33067538983338,0.73537320329115,0.146148642803486,0.53159184149844,0.156659161280039,0.438776487065712,0.166529964095953,0.592722044696172,0.152447410096214,0.627190149437211,0.175509792254243
1.17683841433338,0.188934997326161,1.21859996070816,0.215259657536645,1.59967373906465,0.480139276444355,0.82469329321259,0.469249415697708,0.286497289317681,0.289317164291753,0.270437849772911,0.468953860379285,1,0.249435681116842,-0.036093873459607,0.333737874196988,0.87102813818053,0.148503766378471,0.896019787866298,0.173588392135899,0.944463190796683,0.174077722031729,0.899120755227546,0.182645476647455,0.824516549593027,0.20232982390948
0.892198411440143,0.1172033790794,1.01347315824374,0.129505474809469,0.775707544529182,0.195041692365718,0.372341719912022,0.227098494311178,0.165912601970556,0.139935480349298,0.433839217516765,0.339159270959458,1,0.30871626860834,-0.232875183665569,0.258865521443727,0.569901712618217,0.118562559390568,0.689926809013062,0.128324202466126,0.835795207934309,0.133457520794461,0.646818745167645,0.173131282947267,0.659404209483821,0.246331645024962
1.07334994301196,0.123590511767986,1.07455619577562,0.140088069761018,0.856052122994023,0.214364760685428,0.499346496507286,0.222785965576869,0.1357913081484,0.152902990918994,0.338114014172162,0.4163933099219,1,0.207692524031393,0.0499536975572744,0.298369180333681,0.765005187261543,0.124761177789631,0.697521300399982,0.1392999688398,0.621634553095994,0.142134724196193,0.795615394730147,0.169876879929995,0.671916260686901,0.182055201354107
0.872815344869741,0.16147353683085,0.924251587622538,0.171457545491729,0.938003219445195,0.295813986672412,0.413372343618271,0.352303581384666,0.137750294514083,0.143174983962118,0.151339036992886,0.38801356493706,1,0.221217593216952,-0.110584965242512,0.332114950408683,0.62714372890994,0.159721028179075,0.70265831637439,0.174690859397377,0.696104128889494,0.176496015286067,0.637684469143152,0.194934490306363,0.368015036582996,0.255181842095003
1.29311047248524,0.185628304818547,0.957584583812674,0.167623164247145,1.1539645851743,0.343858949217324,0.507501149153185,0.338445236110126,0.0354550378830515,0.161693691116982,0.0971006898890273,0.351018862661223,1,0.0463300958218559,0.168420368985955,0.240642932892815,0.813607557096792,0.131392409700663,0.822754567368033,0.143575159312275,0.776282329378695,0.17361112817359,0.683726659570699,0.193822040377154,0.890604552944835,0.186268920840727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18761755678837,0.177270155243179,1.23929493260752,0.236784998365892,1.29354247922938,0.363366398582529,1.50717836897091,0.635248551846479,0.4870931766464,0.292960880010494,-0.162919909179218,0.336409908311747,1,0.34885051784167,-0.124175173323599,0.356537907860115,0.909544470546379,0.144332713472679,0.741647642062922,0.161057925505238,0.988297560942136,0.163032441706724,0.925865079495226,0.204642183370755,0.598219712177929,0.247501186186804
0.946770841134283,0.10848190564525,0.87217389019011,0.151292838748481,0.636758575198562,0.145959566638423,0.338518368574257,0.193907804972977,0.0430942249316046,0.149191044454214,0.391835756328154,0.307414256369535,1,0.0928197839888106,0.401153842551878,0.290812448507626,0.365095708046316,0.132320044413077,0.798839296508615,0.108742076668774,0.568082828278317,0.142649960534116,0.57681195442021,0.169841182038852,0.406377820941625,0.179305624492471
0.993381827253193,0.152382737131023,1.17333370124806,0.168913363490787,0.959319525008297,0.239812975605131,0.604902794171694,0.329423126608228,0.217228860856564,0.1724111609732,0.341148923907582,0.451150667433269,1,0.285162942628923,-0.37049942644571,0.349012796825953,0.840624692834182,0.125539844693071,0.798204730037296,0.128984508317412,0.739408375318715,0.14758703186247,0.618052527495517,0.175202656141458,0.804649959283618,0.217394713615675
0.859083527267225,0.124491525886619,0.926292172370343,0.147731323555579,1.08719776922649,0.26676499339514,0.16224722247813,0.188239024132734,0.384214784932071,0.163895373701113,0.208968027846078,0.302338260477933,1,0.914810543122601,0.0368376568721348,0.27373852551637,0.536985926260185,0.13322869526,0.684639404099656,0.108175067058069,0.581932007298767,0.163241148240385,0.336866071873223,0.182152629043627,0.871228497939866,0.174235589800338
1.12543919925316,0.164030041650525,0.899592945959062,0.169254111830491,1.06573879938981,0.286855850001411,0.79098851341902,0.454142751269522,0.40785199882031,0.239752176157867,0.255810072036649,0.518348224398733,1,0.444213873515631,0.0597933996079793,0.374080894825192,0.81399386684057,0.147614316074644,0.622250344638997,0.163209755263994,0.803677645781732,0.143675450264887,0.62015656404898,0.173490290792654,0.808557117816686,0.216421002220885
0.987293062559925,0.15474024837176,0.825046110878403,0.146461327054217,0.96340845024437,0.271529211670045,0.222497636719258,0.260223786037652,0.299118373610043,0.180700708526492,-0.048867669802818,0.344826982768484,1,0.646063437638538,0.131357483904296,0.320191735134316,0.614973588286361,0.146072948917969,0.659591779205995,0.159734636922541,0.643949379898965,0.162087556564516,0.468827411784681,0.185831219800885,0.777576884937919,0.210933340834533
1.0517009670588,0.141294159742799,0.971674213189266,0.12803374428898,0.760717943243374,0.185791937326376,0.245015306741263,0.198290077822579,0.163063224733915,0.128569988699017,0.430469169063757,0.333995457423194,1,0.377700524760803,0.0516355929817278,0.27822245251343,0.705609408570026,0.128341875125138,0.564190419517086,0.141656246506028,0.599839751845778,0.162570040100439,0.453723346417249,0.158159686290077,0.870997909603651,0.170587303356922
1.01998933522045,0.1421634243485,0.891970479979346,0.151208225120303,1.09261105051021,0.280405838062845,0.825853847103073,0.315244911397299,0.388568933919067,0.241509027290403,0.370870956841781,0.517495987486808,1,0.409056862928815,0.0244477823624368,0.331236292823972,0.647513728350428,0.126976490380305,0.599273068286678,0.148112865234924,0.79505093870007,0.158815493370773,0.562123879350262,0.194848661980443,0.653286971578391,0.19111657928936
1.38446108052174,0.16978246687923,1.47381454089107,0.217306159259007,1.10884656681148,0.297075853805914,1.61760495796691,0.579600512771303,0.229115763406707,0.245449667833557,0.72641565354547,0.202287120651393,1,0.171073605037846,0.099625104590203,0.368445527178055,1.01850929741499,0.132872088787894,0.713210259282511,0.123864127974106,0.865661016433253,0.138917914588396,0.998043925502442,0.138071765483777,0.858257217307604,0.209838694795132
1.07067207646698,0.147368365528373,0.950764660874502,0.161723004600598,1.08679574474272,0.271871625835968,0.885118147738113,0.439658661094695,0.53762045028255,0.24077257921001,0.684875043421817,0.157143805344354,1,0.548152239773877,0.287072059729428,0.35718186763357,0.72158930269447,0.134921631253089,0.850971139577162,0.141173220503717,0.872701701632971,0.160458126019813,0.657730132715664,0.175879279404825,0.489702313449964,0.234769222345198
1.04480095862758,0.151903412936468,0.796530526278549,0.126343516610598,1.16266702380679,0.28275122771653,0.452818947288706,0.307806207001379,0.132214070936662,0.18683449169844,0.194723799033738,0.420660843345582,1,0.182216501783872,0.0107901049848392,0.309448809448968,0.731505650705927,0.11798685681189,0.691468824315954,0.149239526093051,0.781234752610309,0.153075471756777,0.252264905500901,0.200134690410095,0.803738380823275,0.194864677209877
1.13507949055513,0.154013164901359,1.01621207602644,0.177474462459527,1.22541851712345,0.290562265606027,0.933576440975506,0.412018446398082,0.70487136896413,0.248242835688583,0.576131553571705,0.285083282408195,1,0.659011069064078,0.679118048419624,0.334294423461179,0.574383510289261,0.142656953542821,0.857651736974315,0.152505008443121,0.57622294347233,0.140751222077635,0.786509919466305,0.172445302796021,0.890439800288333,0.149109822378576
0.846101400838356,0.129117620879599,1.03741874465397,0.167465933545126,0.775033203240143,0.223385064230955,0.574596848640525,0.33891239480627,0.156572212102829,0.179680276759484,0.348457979751958,0.371627035810847,1,0.234624258612933,-0.408695333509448,0.329731186727565,0.732843061980655,0.123037225300206,0.633879958028891,0.167630127039266,0.691105508617576,0.157567617182906,0.324773452070532,0.21465064588016,0.917634963610775,0.185704124405129
0.903314666670296,0.122779969799009,0.948489170729144,0.144906201299381,1.06316930168099,0.248788867948025,0.247366150659259,0.206814466823126,0.140188466798914,0.171404219317245,0.0914133719210581,0.240665669324826,1,0.273363758183357,-0.078913898612144,0.254179186298832,0.726650861657544,0.122196298587084,0.520277898737188,0.152538158430211,0.688019281359482,0.141520793514901,0.665960130351087,0.171127147864881,0.83050142411589,0.200100755124795
0.931844183734606,0.165433284911377,1.2281087265936,0.189159952581606,1.39367941775875,0.386610347255059,0.990493961590648,0.489599082337174,0.29809903343627,0.249063904045113,0.605434723697864,0.278293131925325,1,0.253719127104074,-0.548048233478681,0.338968392354879,0.77325795187155,0.150687222501312,0.707025260283268,0.14903743175109,0.763959331176724,0.144387465041854,0.799039929476203,0.177541759277911,0.708362255038571,0.232768427281891
0.839264382313821,0.160025981811279,1.29303466498792,0.214806326472898,1.60415106923329,0.443898978494889,0.191505395736619,0.234959703174612,0.0803601881621485,0.300180476584166,-0.222522692762932,0.272744727574148,1,0.144986579768502,0.256153973462099,0.2695499956742,0.708551601861892,0.14297811461422,0.844871445830828,0.133265033366549,0.921685963111426,0.197204490796111,0.72294119670942,0.196358195463636,0.867736769936122,0.221708717986844
1.24586580928041,0.195835904540545,1.03411489922384,0.179756462795364,1.44334466691972,0.404232301027338,0.963705519568007,0.533101913587808,0.81783403605382,0.341906043660257,-0.0991617527187239,0.332650278817818,1,0.693438550192273,0.218629021571548,0.33377081460412,0.756176369369004,0.138780017733919,0.765170488474214,0.168058175835089,0.865787410708684,0.174970211413289,0.71249134307761,0.1750111994695,0.822772767021666,0.216537513240191
0.858406087980398,0.122269964522372,1.07326263171901,0.172704648777001,0.803492620347202,0.204582576059089,0.796223533354553,0.311655919861662,0.334035240467008,0.224071700488771,0.592740902668146,0.22011792299514,1,0.417622449200824,-0.0737392272008038,0.298212496200626,0.765180643132709,0.120391774314384,0.475783899114987,0.145028315459097,0.707978237628177,0.127683303773542,0.513305017256973,0.15054164816645,0.457152209411266,0.221548994410621
0.998169168343758,0.111611172364792,0.876003758248872,0.142976576629835,0.613329177343892,0.143223054470724,0.51175891518339,0.286150521227711,0.316210325633996,0.141433061630867,0.278919851887418,0.335745008984281,1,0.564412373494763,0.150484319902961,0.28348800675647,0.372667661080808,0.135437300894373,0.740938541027243,0.107235871735977,0.497152519826382,0.149131981918524,0.619164540779152,0.159491244032706,0.411204816025737,0.180965725042331
1.02342891195466,0.13191432612868,0.91741396667789,0.164194117684885,0.816458173702698,0.214394253758536,0.72680292508257,0.37679925449918,0.199181802293457,0.207700679199555,0.391978912547208,0.398658818956276,1,0.258567748573469,0.0921231282635207,0.288764523297003,0.560781439762992,0.127674779821837,0.717850319337604,0.134931962356876,0.637419158869737,0.137298627802024,0.818631164025382,0.147121519585345,0.390587776668582,0.266537325316657
1.18462955615747,0.176310761320653,1.04142403824581,0.199854968969894,1.41419108853536,0.385833709045924,1.19605925537913,0.50805210130722,0.150401814201725,0.28379658375918,-0.100681882842138,0.358406716036598,1,0.115643886490349,-0.215268082589584,0.345014005078297,0.997646889426194,0.140338168970222,0.741920417402604,0.138389562117724,0.906508974376163,0.192137680815541,0.916460228346861,0.180463401253775,0.579535830774718,0.21047549822271
0.908179336175699,0.125363797158204,0.750530109979638,0.149880153213275,1.03633271167502,0.248247037110192,0.709106367775298,0.356727059275203,0.412889696818534,0.186927490026852,0.398747509772792,0.295041916014169,1,0.481646878054926,-0.234555317132341,0.289019999661431,0.673317724099385,0.124098220105712,0.669206888811938,0.133958475581065,0.703777245642293,0.121914668557889,0.655247670553488,0.188198307970025,0.761383874687293,0.175262442217912
0.821390382761128,0.132855936585442,1.11298518177091,0.138431718807615,0.878235763472303,0.196921966525765,0.36846150286771,0.19458716396758,0.0862298972253404,0.175851977506859,0.689292695915999,0.189400420383026,1,0.151585007538768,-0.331246659878958,0.345626491018962,0.713706993493966,0.147230076908811,0.839736616637814,0.119511425524335,0.713922019167035,0.153012064078401,0.552069965375906,0.164256733339392,0.76364616317968,0.164534820771385
0.937957733313607,0.13877710512939,0.993383883428402,0.157775941733605,0.927114123703629,0.24611923346453,0.461606749494415,0.281224409041635,0.280861552347982,0.183327936260482,0.188522533713964,0.387224501726932,1,0.429328400203018,-0.287823546468023,0.26590194283118,0.67855282858771,0.123555046515627,0.672056651415168,0.133054765407966,0.911755628519308,0.151257462753142,0.721370735141875,0.14761802681391,0.829391587999958,0.196673612701444
1.18076919934247,0.168267096440177,1.01603709743402,0.12080998164247,0.854516339897562,0.217693613948191,0.110455492576754,0.174493574314181,0.0577895366509771,0.151953956665635,0.39273398498135,0.43677972007955,1,0.188102846734252,-0.0341361463321186,0.371777613736739,0.759388985498158,0.139336531639092,0.656658017903025,0.145617458591824,0.681792700793792,0.142147317946781,0.572720710306189,0.174836121577193,0.558709995736689,0.185653992350703
1.04974957045098,0.14063927239198,0.99246238097813,0.145722151142598,0.998649880292232,0.256312246657753,0.491965023160044,0.251547029374031,0.388531778759869,0.181083233376297,0.617133116172119,0.186295693979479,1,0.554310117560688,-0.14033634745551,0.352496773733366,0.671881505610708,0.149169455087925,0.878650866767708,0.120033357952986,0.532164566320983,0.146580066794948,0.611111189054172,0.153043650715244,0.772867057374992,0.242833484953749
0.958431395750245,0.138873837729306,0.987006970103579,0.153356022115801,0.828479971956885,0.201234273669999,0.733448127297198,0.403382340759415,0.278666454677157,0.203180725694143,0.666393983294391,0.208258602986973,1,0.357485954584892,0.085041842032468,0.362712236498952,0.663936441658391,0.144326677032345,0.790087821929849,0.115662001378104,0.553340602341449,0.159057702021495,0.465351815800124,0.167899214524104,1.03097917979899,0.166455003597882
1.12119952307342,0.132745341420603,1.23099075033095,0.172331427555947,1.24252951440913,0.266103379195164,0.366065324588839,0.260643034392707,0.0248486367656715,0.239966046097621,0.607380435697955,0.235749921109465,1,0.0368442664759439,0.512560665013504,0.276260827671444,0.556954454004722,0.1347752114725,0.756514527111801,0.125967731599681,0.62145969084705,0.144725026534945,0.746131193417004,0.132877209485911,0.71500579391098,0.182193675432919
0.943480033340044,0.121945047269041,1.10730455339827,0.151483673092607,0.748954622068272,0.164705602100708,0.259971662538817,0.231920861720997,0.0358167634496492,0.140441206900326,0.180396803502582,0.339395898519808,1,0.0811700064031965,-0.0277902051227735,0.276305729043665,0.786310136171368,0.122503611522236,0.645332013363824,0.109994562106977,0.587469661544277,0.149944702836548,0.660790934005343,0.160464125371426,1.0699108671287,0.120138753253793
1.09879468595848,0.133540501223005,0.865467736462698,0.13509487516757,0.852785921451686,0.192016915048156,0.447756475177725,0.251823398467173,0.170613386865579,0.169109634067567,0.663580427882929,0.181167595879768,1,0.276103654980578,0.148191696211634,0.279747104371072,0.730874518561525,0.121034546516069,0.654948064852188,0.102273141447211,0.663555809755257,0.160633868158141,0.593100231272984,0.153131452730395,0.875491347606683,0.194575059786253
1.11040542359137,0.142673419550247,0.964241276738853,0.146613172883678,0.821004352483234,0.229511065033683,0.571849553778491,0.296159029262749,0.205315396430803,0.187737518444987,0.621267268298005,0.327970947397509,1,0.299645593135506,0.391984283050806,0.326860793879773,0.5955156364865,0.125961888969516,0.670192065647074,0.13501668328265,0.605117620518515,0.166398025296327,0.58208984893183,0.16747969739685,0.735505816289761,0.175042092101112
1.14388523019101,0.200095757574951,0.871520186438799,0.171579182287023,1.26737203299329,0.387177652564067,0.557898961340611,0.330302817591547,0.445723109413146,0.253256968250501,-0.159087496670447,0.306878628104267,1,0.53007255088087,-0.032109459019056,0.32075841329894,0.820985510052575,0.150301805029103,0.980483638129482,0.168884337768663,0.656020392646446,0.191695937412682,0.558478428798713,0.200436822312348,0.772980286783242,0.208658311360804
1.28708809241876,0.196818462536208,1.34234120792766,0.203093101769862,1.46979197356996,0.387565034294873,0.467952906197549,0.328152900064475,0.42281270367197,0.238161300757532,-0.0306309269690924,0.340093866715935,1,0.509822522435165,0.208337925560404,0.305162518646287,0.6870256983393,0.148691408955423,0.925302734649268,0.12892839562659,0.652686902867981,0.161145749720246,0.810527729625169,0.182191765656908,0.811341722361699,0.186359594461719
1.13551276692099,0.176026078359732,1.22172660388856,0.181401075417587,1.38977247456343,0.379361160039074,0.52084634268305,0.327818104156143,0.572471057908101,0.253800485838954,-0.0351921112193961,0.362916334922546,1,0.672863348871368,-0.393283409139183,0.335116515909075,0.83282122876539,0.149470770814623,0.755419037793626,0.154375360728257,0.8295063041649,0.157033567228243,0.790128358638681,0.193378609721982,1.01498301669237,0.219893064928161
1.17908067133403,0.187964478739912,0.982455027612762,0.166181016047937,1.0249601184127,0.290583898788379,0.507412746743568,0.354730217907666,0.367011109246653,0.181256302569182,-0.143595325488524,0.220370679776552,1,0.508914752292402,0.253556617548069,0.318517941444228,0.733458100992871,0.125212701380495,0.902400484697761,0.147041339593704,0.500570045722211,0.191589322529571,0.790646261813232,0.196308759189568,0.898927041633496,0.190411380334336
1.12596116195801,0.149148481543126,1.00915684224763,0.175278047021537,0.847110082722307,0.226910687765863,0.693600715551511,0.293449423384601,0.240700495000873,0.166605405187486,0.802046890779318,0.0898014098767506,1,0.314016372012551,0.282594466440893,0.347963776221047,0.708401071305788,0.131286617300897,0.635112333002937,0.145613145461412,0.700620498589732,0.158414567611955,0.78743459497031,0.146337191896956,0.506809518377848,0.201121161658883
0.881627366740155,0.134273980868956,1.14772288506991,0.163892959758754,0.978400245003625,0.246291071406877,0.444497985478606,0.363277699352686,0.151173696594969,0.188018621958744,0.785072629512884,0.113804023688007,1,0.229236124680177,-0.383575826866376,0.357470260706182,0.665127962446258,0.154761710920031,0.782467488221867,0.113583797281219,0.621334880708776,0.12958555955072,0.464361480445172,0.146580092610206,0.735468637748034,0.14157562625791
0.760007430466665,0.111982243724747,1.13108446361191,0.152924877932915,0.787586980884692,0.177385526727035,0.481226860294756,0.246223380713239,-0.0514011359307885,0.148638081617123,0.63779714817679,0.174442290277254,1,-0.0834927032482833,-0.452181829854404,0.299001583751478,0.642373186153778,0.128336555840856,0.610086174752872,0.126281959084771,0.614026104211151,0.153849563250505,0.670135158329432,0.152226679713054,0.520056624806522,0.160698118335892
0.858691733658848,0.134699703934292,0.779435274412757,0.145301098720564,0.871805274946825,0.242880286885028,0.487042803774678,0.31168824854916,0.042999675411243,0.141340691502287,0.251349295026755,0.323647504627179,1,0.0659890483962906,-0.463297490042348,0.29435232787283,0.624575167061374,0.141479007544542,0.706998557817701,0.13066059014636,0.941398235164776,0.158808347715454,0.484218922484774,0.19952507447741,0.529476935688469,0.229333905511885
0.98314146406896,0.17332912078115,0.898538113691027,0.133860633485068,1.17968675343003,0.300165035586704,0.197053537913635,0.136862124662954,0.16581017726788,0.203267527240961,0.070913588162438,0.338547793073613,1,0.343902801664916,-0.367624105146784,0.341825308760413,0.800766331946993,0.12147501329507,0.624125715959399,0.151245829805139,0.815088855630329,0.165504049157364,0.706186713732684,0.188999570907392,0.635845382034627,0.206732086625931
1.14197881458684,0.179359624361972,0.969810441146821,0.148239277309172,1.08820348774339,0.300526059691577,0.13569943185359,0.214119253650914,0.327937850827771,0.20679888135551,0.14600205121976,0.41185558803316,1,0.853389853047795,0.299588058112822,0.334755378009687,0.614544171267727,0.169141592118181,0.730194016891925,0.139948734906316,0.615944749890615,0.162164951045911,0.931723537038891,0.154249516343685,0.712118723814393,0.209827268312935
0.981299088198396,0.135779464271183,0.901256423632778,0.128297170236871,0.680108887252159,0.163679990330738,0.244421511112788,0.242080051347634,0.234352702960867,0.145022728838099,0.283428336066087,0.366684877455276,1,0.574792416365456,0.0256926389440573,0.311925214823184,0.639345496008114,0.118500287528316,0.489344233646963,0.130680081915954,0.525635875327528,0.145744640014129,0.798651247603093,0.156872897906173,0.438048585021106,0.182378873097349
0.870096068760357,0.113432178842324,1.04215625968181,0.142498847440522,0.798115443953859,0.177060389925103,0.524205739470547,0.202077801167452,0.345506680652331,0.145230447744793,0.461297336882693,0.305585860836758,1,0.534161651583911,0.0505478733090634,0.266695563921042,0.621765536277373,0.12569451715531,0.732767254393806,0.123332347774601,0.584463093380725,0.140366898682812,0.527863188798356,0.177464024531205,0.70341923710068,0.162794671683552
1.1481652937595,0.176833518651437,1.19473017179001,0.172685173267103,1.46990194124043,0.390844073480026,0.509448591263367,0.40940556469233,0.156645242278706,0.252423337706935,-0.146454780242478,0.322776138611328,1,0.18101845098194,-0.0834180145467708,0.32948755792895,0.997917368068783,0.143179988628724,0.721639589493037,0.166505359673337,0.701577289427311,0.169654202093755,0.821881461319718,0.171530148418294,0.970922832116435,0.183656441408545
1.07006683093104,0.166688845634213,0.992670388952482,0.186584138418558,0.836905303617052,0.261913054478999,0.582421634975698,0.335000939175533,0.389427481596734,0.227892514131822,0.833613789407221,0.0929080530590973,1,0.557788667430571,0.43257943788163,0.377608654796599,0.571343796836549,0.151205924997382,0.610013652896938,0.164405582560949,0.494258752337275,0.171690719484355,0.54095676337891,0.187292200997993,0.635145082910011,0.226866091002581
0.960683768927578,0.124569143959167,0.994370199678103,0.142916494919488,0.793586610626911,0.189200330207849,0.30919181458688,0.215140125198343,0.0554582829544256,0.143714446789538,0.429617853240685,0.36564809412565,1,0.111958032897849,0.395028826055496,0.283640277283091,0.521994660385748,0.134859653188302,0.641641501742502,0.140840296703926,0.56159888000719,0.148941486795815,0.697208057879593,0.138711965457374,0.628660650829035,0.18109818793441
1.09255918661201,0.163445725560362,1.01044978559336,0.155222588291267,1.14944617659634,0.31123239079042,0.5281130736109,0.3399113873356,0.109368709584754,0.196034360122241,0.328065130310546,0.436468500445162,1,0.140373558217536,-0.0558372112896167,0.301642000219944,0.609835345318229,0.141811777924837,0.946541971820261,0.132298922417696,0.803095760166719,0.167631748401807,0.77011799260971,0.182581402133681,0.787667999654581,0.219284836843311
