"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0204770325305,0.0829051428328657,1.15582915768393,0.123214709109619,0.312819285446504,0.0547854635115361,1.35099535062563,0.305681866588571,-0.466800377024943,0.100763521915169,-0.235073786616226,0.113971239616174,1,-0.718054670069135,-0.27215615293794,0.186236223757882,0.779817513822733,0.0813461856910352,0.622920882785804,0.0849472967232155,0.762276652977654,0.080713935134077,0.647618581118399,0.102930938241228,0.859500347567962,0.110360499730961
0.892222503776564,0.0659476972359621,0.96355597114757,0.0955807804043631,0.235575313317298,0.0371855729674217,0.659342867057563,0.161848823295886,-0.239343733551834,0.0585826885347918,-0.166684773769629,0.108351570069886,1,-0.607297532477671,0.193325404397805,0.173142597920011,0.549237175186696,0.079906420809133,0.566391004459037,0.0752205253478109,0.607646119664073,0.0842552609570326,0.72837889513505,0.0927357261936284,0.542417380932778,0.119675088481667
1.14452026993191,0.0843173773378336,0.78467006937352,0.111475688837544,0.297795900507058,0.0517755583954356,1.25839156730534,0.309515625143183,-0.328544225968861,0.0877924678533033,-0.288371830572774,0.0946762015946122,1,-0.536693804527356,0.17058822356224,0.17998280024573,0.611470528390809,0.0874343354836696,0.7149202379585,0.0748570603354501,0.691561052963606,0.0822358128605077,0.88967266181154,0.0943338575688414,0.604223791622696,0.126232886994556
1.06525970214986,0.0805512524222998,0.952472235151813,0.116782469632126,0.284719943811687,0.0470424664677576,1.26902282269526,0.30692629287155,-0.399817524873215,0.085904908963233,-0.376846879490338,0.0924350063205059,1,-0.665147809637945,0.108743769270083,0.177552631523883,0.700544636220102,0.0873949772763515,0.783986322956439,0.0701371486610744,0.653876192884298,0.0901932613369963,0.707907685848718,0.100628573975586,0.604411557287532,0.11636958978918
0.983592807433194,0.0827936171886417,0.88926599228672,0.113237081077825,0.363569652934348,0.0588903852154179,0.954978733309928,0.229955499524178,-0.288789090345625,0.0841989572652356,-0.337328728857016,0.0946744722336919,1,-0.490106113454816,0.129189004995269,0.184344382677058,0.645735117600584,0.0867041374206135,0.682663649576913,0.0714502825412583,0.729908922510802,0.081662439855935,0.679408070030642,0.0994608242847528,0.746658855517869,0.123642519533895
1.04461609510329,0.0680763930291385,1.03640356063375,0.115573670945405,0.270437623320946,0.0432521344172172,1.06460171075805,0.253663406011589,-0.304498582175633,0.0779013939163573,-0.260324865012612,0.0883225274932608,1,-0.567489904088659,0.318657359960997,0.193369869543321,0.604340526891338,0.0884458044108386,0.763017158963281,0.0730304890333629,0.577722633335563,0.0777603734819043,0.768398657083401,0.0949017821697645,0.655018772210087,0.114330662066101
1.17898833684773,0.0888565569923289,0.831501808752619,0.11474235041569,0.342153098985815,0.0580858158283148,1.01863096663232,0.283885434117216,-0.298395967069244,0.0834344033937112,-0.411980211090241,0.0831734961283777,1,-0.505445428470002,0.107704800972823,0.192214056281924,0.75629899661629,0.0759499317774824,0.836673357530102,0.0703440881946663,0.705608722730062,0.089301147050576,0.848866550348458,0.0980990217824853,0.920708517072768,0.11898906123395
0.941041134568899,0.070454333019353,0.939669051813525,0.108203004231365,0.220443671448469,0.0353448438625859,0.857805213743671,0.222127914341194,-0.236550603156434,0.0597888175221788,-0.32476599878436,0.0898094208395543,1,-0.543977455458024,-0.167556493917697,0.174386469912382,0.689581853825932,0.0764530797837999,0.589012382603648,0.0717649569022347,0.780879019525125,0.0840809003337485,0.7130819015011,0.089162266986443,0.710203135095314,0.116041565117206
0.881214847494238,0.0668677910870286,0.95891619114696,0.103017402698204,0.200738775649273,0.0316280450240169,0.898416249106862,0.204651490609419,-0.232913166052484,0.0537762633381286,-0.303098380310007,0.0939692889468136,1,-0.548453237380077,-0.47953546802833,0.161122404104798,0.740683744271789,0.0724251679574667,0.556381398618857,0.0726114787333207,0.67293330325957,0.082174387181062,0.734751114918079,0.0907181616594605,0.735655030262949,0.110869116622112
0.977274924394903,0.0725890839064579,0.954047640655934,0.0979026640078764,0.225859280846208,0.0373586818840488,0.68405784962199,0.190077843316316,-0.23325512916165,0.0591349350160962,-0.2831232624009,0.097185114339843,1,-0.593424970035849,0.182658456322006,0.192554971617121,0.662722117860844,0.0792982533115934,0.669362937526462,0.071901324206819,0.553447074218837,0.084717698555354,0.653351308078916,0.0979873306613433,0.908667701431254,0.11503246729538
