"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934296280409801,0.0947064873880846,0.882790942046043,0.0922775448398603,0.587019662782186,0.1222554656258,0.0867981209935145,0.0709498816472958,0.225725948227065,0.101654577886373,0.423781296015386,0.222155586886518,1,0.999999999875052,0.153896970360785,0.23988667467201,0.735784668322242,0.0825234176952979,0.478844327840368,0.114337724918674,0.70823033097009,0.11828635774814,0.623278317857743,0.148757174308371,0.615155753368227,0.21631417511893
0.912560877895136,0.115164045298484,1.04776890695525,0.109419100886738,0.826668705849102,0.180808421093604,5.55210843803362e-05,0.00165129025181882,0.00677476469585646,0.100245480694216,0.701420246781457,0.131302304321537,1,0.999998842118087,0.0551466362299658,0.291515909002933,0.631311710978425,0.112315143372247,0.661489147557453,0.110889672773613,0.595962799714801,0.127355533664431,0.863739303272183,0.124802968792925,0.230495665730477,0.234824727292692
1.22541398310002,0.141629428691306,1.32545437825844,0.123118276466477,1.16532547383752,0.24077409022547,0.0873239394658823,0.0943824418774654,0.318999703887805,0.175948943389133,0.430216915374056,0.347940818512291,1,0.999999999730098,0.331757378444101,0.296647836786192,0.826065273970488,0.118882320473054,0.792659014867527,0.118349201650311,0.896469715022739,0.119991275335681,0.73664414647897,0.145645256693944,0.634927520663354,0.205823385349368
1.02581739141765,0.148148259713048,1.07039950505047,0.145404099756327,0.958054510804387,0.258396662973229,0.0787345691477421,0.066574720123222,0.274648883239581,0.139534228928349,0.278821807118072,0.413285269113733,1,0.999999999579191,0.202603032342965,0.308898309556562,0.447794343196825,0.140765290956732,0.792161425473788,0.127062951172413,0.651889498162843,0.14006219904404,0.860578791702686,0.179450491160752,0.766582719547909,0.223881297497945
1.22332249266863,0.194114340998442,1.15324151412113,0.185667742621804,1.71659269617425,0.51483188218111,0.0590690245655631,0.0784282944704089,0.318429671901271,0.223239048513787,0.175688940484827,0.41239982567523,1,0.999999999052086,0.0992061015365421,0.32542926606334,0.79608534905775,0.149693711115909,0.855236994118812,0.146853047496874,1.01672906253729,0.175097785731923,0.8233168800834,0.203530371782117,0.968784430451896,0.250274291425525
0.919247746199468,0.110946549498455,1.06309276691185,0.111175836446276,1.01510631638752,0.195224980219491,0.0582014594355395,0.0738563552177308,0.243065150923793,0.157403505208117,0.600170730400857,0.147667096882282,1,0.999999987285337,-0.0955918087649933,0.280097307509348,0.53820231458951,0.137227381300071,0.810088608833035,0.10019879052262,0.438123793141057,0.126544900189389,0.819133303774918,0.11897470107395,0.542286939878411,0.199912724125666
1.0054954049369,0.15490739524592,1.08244420076999,0.157152137171894,1.06242117334754,0.265541858009825,0.282536675326522,0.287277356406281,0.334325440171671,0.205560390820548,0.242482617095721,0.48099388590245,1,0.61021608494085,-0.390800589414332,0.363825492061134,0.860285388177771,0.1356546884407,0.835917632183952,0.146427553094028,0.806704606501004,0.144751257791505,0.658789071171943,0.156883497280143,0.748461097663932,0.236950850507363
1.17456658801321,0.184179787751709,1.17117373020039,0.173848134332107,1.48121968128004,0.394456843335475,0.0838858005436051,0.084591643971574,0.35249581331832,0.195629140180813,-0.135933249558958,0.253602010435605,1,0.999999998639169,0.292764989177852,0.329435788966429,0.623252480866111,0.151711147431269,0.930346829884421,0.150504338872519,0.82323884294919,0.168168622892028,0.732412397965646,0.193641442016593,0.831428248167352,0.190149857005866
1.01830965907947,0.14333970909169,1.05091083064345,0.118177067260755,1.26126991474565,0.32634042057602,0.0782313416066524,0.0777072309117226,0.314119145482501,0.17415179697753,0.377712020155914,0.362606471358573,1,0.999999999999979,0.0814276053812582,0.251278823854093,0.778624610313928,0.131009546100004,0.692669570857555,0.140469802677913,0.784935164701355,0.160928873012376,0.753393150637825,0.195099597558997,0.884886260478377,0.17233231417632
0.892864418035208,0.109510980167722,0.953468833043966,0.107053261278063,0.773890710980233,0.190419912207559,0.0547556881444977,0.0693736269467205,0.205851690166499,0.137630336900614,0.642345538750787,0.229236172682322,1,0.999999999009405,0.501443108037842,0.257924379619646,0.440966528055732,0.111332870499027,0.626438104469214,0.102338798888021,0.553154038341223,0.118373023485144,0.684017619031104,0.200438925743912,0.693754035261756,0.244138677739525
1.17793832020774,0.176864662345193,1.07446936464962,0.165179775206497,1.36069224112264,0.395187772303637,0.135212144415986,0.213723180657356,0.161833302918449,0.189597963324775,-0.0710380386823498,0.34370953878071,1,0.377294169076494,0.335603115772801,0.283787569563654,0.507449044898328,0.152059491410726,0.854483067880464,0.143723781401078,0.616509554100359,0.173590973090284,0.992780076703513,0.195932888138007,0.828074075357911,0.211062412867263
