"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0563765076157,0.094635275403272,1.17057695707822,0.115846534619756,0.566845965236135,0.0997707830985698,0.441775536686228,0.21063072745237,-0.168931847466179,0.093315717606816,-0.0946834969268081,0.167404168658265,1,-0.337581135900123,-0.120517002476863,0.198426804006609,0.709368227588526,0.0889495772093014,0.704772080725352,0.0900364469986638,0.604168315245984,0.104109178406976,0.759549212385135,0.117030935253332,0.468343294637987,0.164708299456153
1.01377579463746,0.106711199380101,1.06791084773426,0.122143334135579,0.585119633174394,0.108531657924321,0.79705642010756,0.245504008841541,-0.14088455838024,0.104466718962278,-0.0351043418385958,0.198006932880868,1,-0.206298717202573,-0.286749981085894,0.250084857092318,0.705388307189869,0.100937364704183,0.776800692392493,0.0964940151057693,0.773068723560782,0.108867968850223,0.814712609511347,0.115493611337787,0.621116036164088,0.155264238649901
0.751680120106446,0.0904630820336667,0.973645366461788,0.114242001203337,0.504871382100861,0.0926694792308219,0.739776629276294,0.219030425642472,-0.147914474464055,0.0934874182676138,0.189271072836026,0.227730893108508,1,-0.242030442174375,-0.6713452850582,0.230779744676066,0.728741438056571,0.0881686642390927,0.758844313141536,0.0866814082187841,0.643033097465001,0.0941713812421146,0.628029469880627,0.125146695483493,0.574087699866897,0.172178886401083
0.976596781598795,0.0893695797093657,0.839560130822058,0.103510663820106,0.441943518621582,0.081200674168962,0.39195988260445,0.164776756088699,0.00482893933019559,0.0757483665392056,-0.0990475867106409,0.150677897157518,1,0.0116023925485928,-0.0525221459574723,0.212453423938498,0.567033099887581,0.101524549743592,0.540850637889206,0.0924912639876105,0.698137831936622,0.106059671304235,0.777735067261329,0.107520732706351,0.692504652975138,0.127002143250456
0.999426499815258,0.104703603738102,1.02057217613424,0.114214587435631,0.652646698342418,0.120569076692793,0.491883236108845,0.180918866047676,-0.0957405014710663,0.100248488816589,-0.273101373209995,0.142918325662367,1,-0.168976229235132,0.0839784257140037,0.20660204963061,0.712073306603177,0.0992507783653143,0.711142631367656,0.102842234576856,0.678364130042424,0.119466937872709,0.694148712943001,0.125414581853959,0.881764297032455,0.133622901107841
1.00352591441404,0.0921371397787224,0.906635537997892,0.109526860942111,0.517239462006513,0.0847378275386693,0.760284203929032,0.241338151910408,-0.200607157158196,0.0942999388071252,0.12395560760249,0.199006831025432,1,-0.319898802316819,-0.0230926098955138,0.204204416310329,0.677812792804602,0.0944030438299142,0.747534010823167,0.0802274965584159,0.508803411268638,0.104374619405833,0.656177259999355,0.097663125594813,0.647916254592997,0.123060148847138
0.973701409819491,0.0962150901036863,0.93427703870988,0.116684530668049,0.433842272736235,0.081038701934712,0.62683090412071,0.238308792446145,-0.128498775190521,0.0807268300630599,-0.0173145360412656,0.206882475107127,1,-0.246409731145451,-0.485250831739692,0.212552172414868,0.772743087277563,0.0921551038748233,0.649193125585452,0.0953755066520105,0.750769416852791,0.105904761987177,0.567160025362642,0.120573877714963,0.918712620321712,0.119515030384745
1.13628955252579,0.116926390382906,1.22577568544975,0.129666943996839,0.662450893852727,0.122751080951344,0.684433390427018,0.21450279296025,-0.0720249791517435,0.115952427792791,-0.192045456994155,0.150374991847934,1,-0.106964755229804,-0.149629894413353,0.256624486058478,0.830874897819109,0.0929071094637135,0.735807293040938,0.0891098398805006,0.866363171654915,0.0956464059689486,0.943844074799715,0.114307920382272,0.857916674343931,0.155131849419454
0.925028330364664,0.100050665093396,0.997379403057865,0.131031563990589,0.705939520202213,0.128603498133406,0.780741306047048,0.297525167533949,-0.314564427236297,0.132853160792144,-0.184711175895737,0.14199085058377,1,-0.423713481516311,-0.402957800127061,0.258430412915358,0.911735714996836,0.0960944609720744,0.716825698391247,0.0987947320414423,0.680624460394218,0.111545276227459,0.69720906117047,0.118960671411856,0.790909232967167,0.152069758327154
0.954937529113718,0.0958058381696643,0.967784797998943,0.111110787488369,0.505724509452128,0.0950405236553955,0.568011963974319,0.194510908097652,-0.197708218000197,0.0947533281377203,-0.0211579200649835,0.192666535618657,1,-0.368883287053805,-0.0351724310229885,0.205449535715929,0.616370688140118,0.0900990911647227,0.59730569282591,0.0950940099576806,0.847820705535762,0.1052109467361,0.640717120443918,0.114550671928107,0.484147395537815,0.154343199513379
1.06671667164384,0.104206686474416,0.965366965700865,0.109549891163531,0.479109724494499,0.0983808857305215,0.599353865033048,0.190600373332423,-0.170805742924574,0.0824887961051423,0.12618823969245,0.233756498812567,1,-0.318744955743598,0.317285270571587,0.245775891119603,0.701173565114228,0.098654025389273,0.609778212265457,0.098251047425923,0.699940528594203,0.101762611881123,0.817541256419818,0.115711915900991,0.487355028662716,0.155475938748891
0.820980371344454,0.0907683820274178,0.840014414563939,0.101567359845982,0.572906368987598,0.0985875183212126,0.53557256397497,0.175572188870115,-0.0797869697328558,0.0888027576424895,-0.12280127685554,0.147237559010177,1,-0.144039294452003,-0.233451586911572,0.218059523849073,0.64452136392125,0.0939234192046357,0.748565362321049,0.0800635288923871,0.605805376019221,0.0993775068834446,0.747192995359679,0.120985225785855,0.738363560029448,0.143727497386678
0.896124398322584,0.0896304927845199,1.01148032026213,0.109812114180192,0.384204011452692,0.0706057394211639,0.557010838616793,0.190609938671611,-0.0494088266736951,0.0762975301397513,0.0620770916395611,0.186527820945387,1,-0.106805045703627,-0.173361641260686,0.234362057590329,0.507795434773251,0.104423684403393,0.75892829931305,0.0819504877962098,0.648902611109282,0.0967348035129474,0.62205778771333,0.103920355785942,0.568793725933245,0.154588083099378
1.11502284558051,0.111657579163401,1.08458176993529,0.125279288887925,0.825371820191273,0.134966728915187,0.660140691316991,0.204065668323334,-0.0279682116783383,0.131260378685308,-0.0917558494896062,0.171513780070603,1,-0.0378897402092978,0.235268144373796,0.26432713978944,0.87097856630949,0.091265385168599,0.721015893046221,0.0998256694823714,0.665870046650051,0.113502527736859,0.833711833389712,0.105355885741778,0.680340803718023,0.116592976246385
0.969125740949933,0.103997410264644,1.15574971226104,0.118204904063403,0.651737483072838,0.127107137410682,0.518304780053482,0.217417842717378,-0.114489177494582,0.109123171821725,0.0978034753651255,0.22640378183565,1,-0.196986053180134,-0.372601374793921,0.238666783847988,0.758194243021869,0.0930944410185564,0.694170484643157,0.10160918429318,0.836828658198941,0.111083957287418,0.784673442658284,0.132479438147086,0.806661428435143,0.135804300642115
1.08677714225477,0.101755600064644,0.9277619626735,0.113057411106007,0.538536931741005,0.109076800543116,0.533377872338766,0.207416691865063,-0.232079672994545,0.0988661668947902,-0.00775006403508203,0.186498912091617,1,-0.433023893592649,0.203704096424593,0.209424208838984,0.516836980540339,0.100066729134309,0.809322609273728,0.0929702883800277,0.792282372902522,0.101924658494429,0.620135358040809,0.129519150493088,0.418093300641803,0.182130071430278
1.00476758794405,0.100347567959972,0.964769761641018,0.108385271060647,0.511387866056567,0.0944304305479428,0.36707624534843,0.155534757829102,-0.15419328593688,0.0752011800096142,-0.168459848806821,0.11789038548117,1,-0.355886991315382,0.0316443502512707,0.220864749569419,0.592276004798561,0.0945458461396926,0.836874039104228,0.088015413128425,0.712387304234834,0.109514425777516,0.79242502936852,0.121173816310621,0.570382786599036,0.180300750314733
0.982377747694592,0.0926137925539171,1.12526736991828,0.112111806936848,0.599692638009265,0.103242345325272,0.539717707460102,0.234511156363084,-0.194349160458201,0.0943568332702072,-0.0940139395086271,0.166206742102069,1,-0.341613462097245,0.0199368772140669,0.232165564731333,0.679201373501647,0.0995294774019675,0.781534486193643,0.0829784560264094,0.71883375419162,0.0946811740230389,0.680560209357783,0.117659574560613,0.591617886630312,0.157771897242532
1.08911212471358,0.102850034966168,1.12386761775381,0.120272788552336,0.707940736019542,0.122552015723816,0.909193865290304,0.286678742333536,-0.362907133932303,0.122903700723906,-0.0492262130175979,0.170222436651967,1,-0.45234397037928,0.0111343822976224,0.230926357209157,0.711281511946947,0.0882125919191253,0.85847037314572,0.0851030438768794,0.644469948531269,0.109669021989773,0.584993323582508,0.118637549535633,0.832103085644546,0.129039188917578
1.02871699574335,0.0999825458511996,1.09650973820569,0.122181097692706,0.569403344455195,0.106589177382752,0.592473744436182,0.235823681773658,-0.126467789837319,0.102700233297556,-0.066743132699904,0.16977198216293,1,-0.217738570503475,0.0504180916540575,0.212891984975131,0.745374627742969,0.0971427448900724,0.59292201755988,0.10339224211243,0.791835741314095,0.10417568599607,0.793475940894032,0.133256747269258,0.658649452324715,0.1595440733286
1.13756615029778,0.101008319678595,1.06479898616161,0.127549277430156,0.566845507422007,0.0956212523757979,0.909899430811131,0.289043063465737,-0.297810437134922,0.110017838851098,0.0425895932556005,0.183508926555185,1,-0.414677873635466,0.409175206509439,0.228124043877472,0.761699167699264,0.0916263357809351,0.723412402750207,0.0898712239314364,0.731496172010185,0.100934253388343,0.644951832642884,0.121894341284356,0.478322791922559,0.139018892794543
0.919246538086025,0.0893295012578044,0.996428526590351,0.119753545960508,0.456643065066046,0.0860935534069987,0.987046590893013,0.273478379662169,-0.186530603277743,0.0911179687685073,0.0827283881337167,0.201088026051688,1,-0.277838761984963,-0.271119363787756,0.243708908074529,0.731050039282527,0.0904714209247512,0.771461161715507,0.0872845209083929,0.660849942911209,0.105711874205184,0.284523145848247,0.137359597545925,0.615687721053761,0.126603669297558
0.975137568703171,0.0967223941593108,0.901528472581452,0.10947062484114,0.593878628830225,0.108046463286171,0.522480350529308,0.186658000035647,-0.280528411747131,0.110237008488403,0.0254903344329214,0.174746421627056,1,-0.50360846714513,-0.503023585634677,0.265051777180099,0.773280238481217,0.104692508088927,0.640829456832397,0.0917400010372888,0.611424739869993,0.103507354777773,0.713484415634146,0.134430397840186,0.713484323000807,0.129479469707214
1.00173543307118,0.0880851427247259,0.889108720511418,0.098611364057945,0.498261365219605,0.0857869983680452,0.48515222154285,0.162312476760781,-0.285775635791845,0.0908168990946424,0.226767412998035,0.222395546046181,1,-0.581242792522596,-0.00607627837445213,0.206587943464043,0.725082293051095,0.083024539577596,0.864746163528001,0.0789056798562513,0.691107679304204,0.0994948186947034,0.319479885910361,0.140066919288655,0.685683381752876,0.165755165432484
0.942361784781391,0.0988499011008022,0.938442042127424,0.117132784534845,0.617318766458328,0.1158832364563,0.498296573028863,0.191910439011323,-0.264481827967895,0.103079679033152,0.128430737958104,0.23456560242942,1,-0.476866866333151,-0.173470847250726,0.227233422256004,0.608674526647654,0.106549719704854,0.744434095565676,0.096137923919969,0.821341367020391,0.100881874463016,0.671035127318547,0.126725469919809,0.449224266944869,0.149725577958951
1.14234935480557,0.097980535704298,0.869373825660807,0.107571817423193,0.578052112621075,0.106109944718489,0.451926446480526,0.138431003447231,-0.0120890260034648,0.099347853102402,-0.0191854715835858,0.185935486857282,1,-0.0236523303979135,0.238583456073542,0.185833181104034,0.575979082774886,0.0976208695197635,0.760621512434734,0.0886104924200279,0.631792251324669,0.1066200483144,0.699771490958516,0.131274264461544,0.511997070995679,0.17374374430897
0.812155820107092,0.0904774724819386,0.879180764172925,0.0991505682685938,0.539591255457887,0.0940705803097065,0.284003408741683,0.112440108163855,-0.00872014967150197,0.0793217515558231,0.0394372734499819,0.198851290288038,1,-0.0222756154202129,-0.356229018945131,0.214504027896514,0.706632410920032,0.0816465408292562,0.698765092999667,0.0815477218761941,0.472314249805396,0.102981505849115,0.720465837893787,0.112991882795135,0.525210719622614,0.157415595382482
0.992054164869245,0.106545035669514,0.941700029881911,0.108540610646426,0.605166619371087,0.115198746998624,0.443293277316043,0.186087688708933,-0.0630500625668446,0.0979296480025674,0.00228341233396197,0.20712682603699,1,-0.12173135802963,0.328619679203829,0.215326392893281,0.552306825372689,0.1000959465563,0.694861454537482,0.11082674609198,0.615109871632453,0.109211963713324,0.531224013802754,0.122262667825327,0.559710285258411,0.150645486262542
0.955507690733461,0.0877329088066882,1.03151303606082,0.106506367735824,0.50340566717481,0.0964426701781714,0.574090622476252,0.191186296593366,-0.177638613055663,0.0930818840846329,0.298678273897052,0.212455067233715,1,-0.330436563601467,0.150966093279519,0.226386609669569,0.693473042508097,0.0801214499261613,0.705995740396406,0.091126374748557,0.65354532578258,0.112137510045926,0.640361478348607,0.122172736110172,0.800416306154254,0.132727555487666
1.03487088426474,0.0974085077769894,1.01135580069529,0.115080628183027,0.472915173358354,0.0886536451198073,0.463038070987354,0.195593661328022,-0.167687616604725,0.0791847916022588,-0.00241537329788439,0.159476843821322,1,-0.358344726530357,0.216573924235253,0.210167336664578,0.582349548061339,0.0933226792159262,0.752059672957594,0.0926453039781556,0.599616492441503,0.113734791927667,0.790036295026833,0.112960625898161,0.575106651334848,0.152616332833962
1.04880832418198,0.0996118940574752,0.998376744478884,0.0935449398850166,0.563121295068983,0.0990653882979543,0.365932695744958,0.142457084738663,-0.158205297060611,0.0850703852337721,0.0505734353510726,0.192674115442583,1,-0.348513365152882,-0.175132967119343,0.236350318603557,0.808232754478987,0.0833574770897167,0.594533884615395,0.0878557175755456,0.639891949240539,0.0964298104978583,0.775634557145275,0.106947873381712,0.552912013168795,0.141807642993965
1.07023744454177,0.100445083209423,1.0840436985257,0.108746950488059,0.6899141406441,0.111642214675779,0.398875785214627,0.170395312952139,-0.0899352575446336,0.107385415073025,-0.0559113289826038,0.163007230065497,1,-0.171440578453809,0.0546472346860473,0.208192589027114,0.821082913415166,0.0773806482234874,0.797433497489991,0.0867052315103017,0.905503464914,0.101902985723847,0.867675604718513,0.115314185213865,0.609327919916307,0.168489705164341
0.860718829882308,0.103412642378269,1.17781115195072,0.128724436783875,0.670340511613726,0.119800618901169,0.669987477318743,0.246482428656216,-0.170867008974334,0.135363333651748,-0.258030307566312,0.128844381913037,1,-0.254962988630106,-0.543689554294849,0.272530429936005,0.920932861667887,0.0911289331121704,0.714549380943231,0.100462432346156,0.687110937534095,0.109961734852365,0.930179999687786,0.119478177264254,0.716950740123968,0.191138443417149
1.15977442773535,0.105926136420276,1.05905588685309,0.125097622139379,0.645117247811462,0.115536316550867,0.683258768388076,0.261351134106996,-0.217458234139841,0.112970251353689,-0.19812374422918,0.139368681020762,1,-0.32753968233645,-0.00615358105807451,0.221236691855761,0.93956318990431,0.0845514371356633,0.770226489841759,0.0975248238847269,0.846404467206457,0.099642901526238,0.759317860409408,0.12729213939911,0.811785134469389,0.157214424505286
1.00642684121327,0.0998176765712608,1.19037170906108,0.128656605197504,0.592235578024205,0.106094864230898,0.740573791862833,0.265500466526088,-0.197421686941287,0.111029607291586,-0.196681157229274,0.159946141830764,1,-0.298101006484207,-0.200168731755601,0.237217861041585,0.719709148249894,0.101687275033981,0.850000954764575,0.0905653735431729,0.764149448517926,0.0983570201339533,0.56191526301502,0.132619991391331,0.714301506126226,0.128784495933776
0.944866710161469,0.0992808800095843,0.998226888492915,0.118633441871395,0.740375052099236,0.119121913746982,0.895457940477749,0.270968730985351,-0.316849068770958,0.134646170136913,-0.1294010833477,0.136317905191945,1,-0.389138276433069,-0.673028483806346,0.260575838632508,0.844290954088792,0.0890746905591376,0.77239742981938,0.0956275390820168,0.884694891562276,0.0922561995339038,0.822593323082168,0.107539897066809,0.854250077638942,0.101587947360577
0.908781238299723,0.0985253954915169,0.986757597434362,0.100233701616672,0.617592020718312,0.123431524378314,0.419695168852957,0.156230324113344,-0.197452869022612,0.0956176015690457,0.32710025068272,0.239320338529611,1,-0.387833773077405,-0.00760687724649096,0.23191154638542,0.63020697131957,0.0865197297198369,0.673964443568171,0.0913332456432559,0.620333267189951,0.114924117682098,0.628015662319052,0.128581017414477,0.673869961006922,0.13666163594399
1.05546290786555,0.10361953249771,1.28104104809131,0.132463876127087,0.505157297116664,0.0930527951016809,0.829663154898673,0.243723558761269,-0.0791324984576749,0.0925380492156011,0.150591582396034,0.212123128369794,1,-0.122233616328888,0.0651646759292578,0.254873960311798,0.683492550446447,0.094491646891709,0.756659077411023,0.0853242107504726,0.736351995753229,0.109283373347721,0.587010366585697,0.116188794684184,0.834744755734076,0.14286601464433
0.917826088809221,0.0923398164178153,1.03290195117973,0.101152544791106,0.529474086394321,0.089550441361913,0.216287077990451,0.111902941154998,0.0182945713932788,0.0733798344828991,-0.024289134166109,0.143977382944378,1,0.054061065086718,-0.285211163463232,0.22737903556083,0.703563239713742,0.0895990730357727,0.666597406427866,0.0822236120284251,0.644562655648055,0.0980017701095598,0.748290702817956,0.106605937826295,0.518590944599326,0.155261282540039
1.01287922740074,0.0960261603778156,0.917964161251369,0.111174656063499,0.525010778031659,0.100541262026507,0.618580991072677,0.184298166435798,-0.0644971448091082,0.0957861330323947,0.19953033342324,0.254236271286463,1,-0.113176978379528,-0.533445183544256,0.257575024756347,0.80667181986863,0.0961633909133999,0.644556116879754,0.0985724010320511,0.640324375598908,0.0924865643991672,0.607245942139081,0.120880347719561,0.648924679176161,0.150316194435902
0.958366778699356,0.107452528234271,0.896055386887364,0.108841281021023,0.734735530017833,0.135328103094443,0.332993891479619,0.143045146304374,-0.188730765687858,0.109686789972258,-0.0364053331315192,0.163000726554508,1,-0.381556667992126,0.175051767356483,0.212542162852975,0.626375757365058,0.0983836971278716,0.751153524029946,0.0995305820124802,0.707968847999673,0.107319998150561,0.569039471889945,0.130358814056518,0.814833339517982,0.124451715246346
1.1131677806716,0.099963923332223,0.90883438948803,0.106908943693142,0.547488598768969,0.0960009360709846,0.302372242702741,0.134271828521249,-0.165843936736128,0.0915147660706111,-0.155553347677139,0.129076443944074,1,-0.407606497171109,0.537636403279891,0.223322047863888,0.651916243730714,0.0946704876274665,0.704362377933528,0.0986127497843571,0.545908247334769,0.107920086029676,0.741418276120717,0.117371781276602,0.510830858288234,0.156340439515292
1.06408828064016,0.105958189834088,1.15384867647231,0.124419607897027,0.725718443040235,0.129549327658026,0.782012485450251,0.234769056392083,-0.140900122992576,0.119664720432739,0.114343880810521,0.194545360597115,1,-0.187033951184244,0.0254760321201218,0.231201970809085,0.828990985447883,0.0810391549384716,0.713467648905437,0.0963762983776951,0.683964742022572,0.109913093208637,0.586478829190198,0.121296431728953,0.908030964733357,0.124104835769479
0.892901631006809,0.0930716326223385,1.08615892387215,0.111794847009479,0.566418991770624,0.104486213483296,0.487839134878834,0.186973882290768,-0.27453362209336,0.10070619073808,0.261125729615474,0.163224697509,1,-0.522261868618654,-0.273022150502594,0.211998380781087,0.733526932982562,0.0858813193500222,0.698745707803557,0.085715159471496,0.734207384477051,0.0916992204525993,0.740209523645581,0.128891010765226,0.676930846553152,0.164021207894083
1.11175534507998,0.0967604272018178,1.20197088625847,0.113206930940053,0.445513952924416,0.07763072153793,0.450091531639508,0.192006312644219,-0.080801582549493,0.0764552306064703,-0.0630830425756121,0.144866651897007,1,-0.180442481403714,0.209451546635246,0.193594569094102,0.712958908788082,0.0861351681800991,0.788496601447812,0.087407978853204,0.786896563801328,0.102822659301878,0.489391574134055,0.143159332518203,0.712033200818509,0.146505066258236
0.914921758601415,0.0846487067447619,0.747520545546907,0.0876032507871092,0.40327881667154,0.0713985082398821,0.233208200768042,0.121812308121894,-0.0358349710314473,0.0621099169961222,0.0675981664093906,0.16313922880142,1,-0.116851002723352,-0.347598374480294,0.201568142297976,0.703438415317235,0.0793728915351387,0.67092529590164,0.080035688993703,0.508766624139143,0.100588974309304,0.495940933018166,0.12057576422049,0.589131995248723,0.144759762419275
0.932341527847918,0.0914261079840642,0.867498145742986,0.105783173723503,0.464047840298721,0.0809274181861835,0.478906308538012,0.224055933419255,-0.0841436654048708,0.0874899917343605,0.0772781314881233,0.17991305230321,1,-0.178490361710496,-0.338058165713108,0.199718947392741,0.680181157898734,0.0931906155271834,0.607529692085653,0.0907510599509907,0.738131851492193,0.102784393271356,0.585415908770201,0.113492971246012,0.747150476758713,0.134657118533736
0.950720779655722,0.0932048149407438,0.747185490095715,0.0964290238748519,0.492949245025184,0.0967071839418764,0.593896403120285,0.192977280636166,-0.235590646011108,0.0838308598530729,0.481379452313443,0.1848077267485,1,-0.435413201649481,-0.196459282251284,0.22264182550236,0.758197094822233,0.095247534258578,0.612162483573129,0.0992990334553998,0.430852145794768,0.118767245908944,0.616884890500986,0.113112488626395,0.883466581898115,0.116118980007588
1.16356440059181,0.108949948123933,1.05062691220604,0.113902792917728,0.641393211436932,0.11491380577384,0.460507445773806,0.172735197529946,-0.0168875233988127,0.0975744765189451,-0.280682280201167,0.115126844848579,1,-0.0310731624839419,0.211955310537003,0.208326521264623,0.740901899133755,0.0896327977899214,0.833453814557906,0.0908724379827879,0.672851093630415,0.112195119576195,0.550866130077543,0.136539227956414,0.818411634866831,0.139542597651488
1.17499328410858,0.11054560952465,1.16337658044805,0.132228548898857,0.709860582807988,0.126242582511382,0.701752531329995,0.254445089125005,0.0740419173121412,0.11246695944895,-0.0433521175814895,0.212265919012226,1,0.104905711028776,0.0374115449737517,0.236904970769784,0.750763474299608,0.0984381839569195,0.881355217497337,0.0861716064677624,0.720859776564824,0.113768247310627,0.833976589683833,0.12211683632429,0.921622982375488,0.11545377933826
0.91794745071706,0.0929048938766822,1.01925401506075,0.12266022047397,0.553585245248388,0.100577137047872,0.721362543207738,0.241385482756041,-0.312968568103062,0.107934126326664,-0.139954104185287,0.15367387112979,1,-0.495258201079097,-0.342811200648165,0.244826864451509,0.838160475047297,0.0916668867687936,0.776884226441975,0.092371732510265,0.65356704142991,0.103410919276832,0.685425746739209,0.11700169171498,0.737871260511525,0.149973322863173
0.981013542762058,0.101283449507245,0.821623915148855,0.117606664212023,0.648956726167542,0.116859487899088,0.691699232198913,0.214376092490075,-0.187257363822009,0.113001178572476,-0.0419630998522705,0.184297910451285,1,-0.279493935749814,-0.0915731403186674,0.240395041959211,0.74763885007763,0.0920457638836311,0.712981707070886,0.100874396091155,0.795492958994774,0.103971043136752,0.900488854007605,0.113995333107782,0.786808914078763,0.142381714162896
1.07062650044484,0.108014670594493,1.02809495025014,0.12260835536363,0.678625538923845,0.127662070898666,0.687784317059695,0.224033172551774,-0.211613667283201,0.10992377550661,0.01924178209004,0.202134040881326,1,-0.309743698294555,0.361993267732767,0.229170387025852,0.682634833605534,0.0939141625432325,0.517325345110667,0.101833373532033,0.751513643071225,0.107882470771586,0.702639101019224,0.121390970832467,0.814787409235672,0.137967012215004
1.07558898253789,0.107717025909388,0.925532892048649,0.112372026385168,0.623696735193186,0.11151917381678,0.466292853226222,0.181520736614525,-0.185350837685868,0.0802215303811522,-0.102279107084513,0.195155177850221,1,-0.343699134273997,0.274094732808893,0.23167270284581,0.679192641222777,0.0984341387123747,0.854371778098439,0.0950224065296347,0.701186380111385,0.104497939551672,0.602692063809012,0.12332795065982,0.839298297440652,0.135470072484021
0.958450762822258,0.0988821821921786,1.04496443238775,0.117871215301208,0.584057478467185,0.110619014730721,0.539725143132051,0.213844850528383,-0.236598889150501,0.107260923984787,0.183682468604976,0.228213695702642,1,-0.421403930076927,-0.417146494334168,0.218851753192022,0.823318901573392,0.0839389272307185,0.632348355213741,0.0953354765941229,0.686384314117018,0.101790329741368,0.447515776027087,0.133754872971776,0.58363844092063,0.147764714396617
