"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915774964303685,0.0824584223443598,0.942782729384387,0.0779479590535506,0.424558095508535,0.103869901695283,0.229133209250449,0.08936250777314,0.220145707811651,0.0703100958954827,0.926059580242051,0.0154320701149877,1,0.705825980719402,-0.0518438664172212,0.306821174927474,0.662941490053651,0.0792540524931736,0.796747727848052,0.0807513279029906,0.634382344469617,0.0954792169588363,0.788467793077123,0.0960289867069497,0.779058655879153,0.0956142238212718
0.96228505258472,0.0854822580668706,0.903361295622369,0.0786927479850047,0.463731633804127,0.0911686582743367,0.317398666845875,0.106728538492692,0.256363661578529,0.0835762771573229,0.847066141964015,0.0478327133532711,1,0.668221669999858,0.700865261098147,0.273271845391748,0.631775885425965,0.0722441776294335,0.720415051379026,0.0709077107475011,0.560227220420391,0.0880853082922694,0.801834086313573,0.0945372518047509,0.780230670838296,0.128616408702191
0.836028148854377,0.0921641604059066,0.899924597818844,0.0760358539992252,0.683283104209392,0.13498209654369,0.147786932206916,0.0798092333400581,0.163373388143899,0.085329091778355,0.906627897020314,0.0220466801871461,1,0.51411817573547,-0.321738646283595,0.294459426652272,0.702840062923635,0.0764749186970881,0.586990006193175,0.0834003008165374,0.748914144779402,0.0788498444930399,0.759797210256958,0.0952189070612214,0.413779129596303,0.139289116311336
0.975253157141256,0.0854599726447881,1.04735429759688,0.080495423178467,0.470476676586494,0.0969639303786162,0.174584545657981,0.0802130187682982,0.129596616927371,0.0686112277970947,0.885012392485232,0.0281252198099492,1,0.452190794347424,-0.0673784348848786,0.292505572724997,0.601536435398046,0.0913695626137081,0.640517432998884,0.0823003245300575,0.738044778679813,0.0788594574142878,0.634221907646181,0.0826678338965151,0.87963616627816,0.102435273101583
1.15101624350182,0.109441125476057,1.09717803926901,0.0836077615331196,0.882895512317074,0.181071060922619,0.240807681080262,0.0997447370029645,0.204690513809966,0.118440479895511,0.90481073390824,0.0264294603933017,1,0.443923252431829,0.229506129213797,0.314493495597238,0.754182836800144,0.0937969068459327,0.736130842528546,0.0851587790264282,0.77614497346648,0.081475630787175,0.883220221021,0.10244651712065,0.71121454841212,0.116563996143813
1.01584888963027,0.100202786216259,0.994685524066868,0.0785530957377405,0.660739589274214,0.143543902568743,0.297890085550667,0.105801664034548,0.291254380767635,0.0933397942806608,0.919049360589395,0.0204271979992506,1,0.656491756731126,0.359089657464064,0.340724401561661,0.499489646341683,0.0971461891288118,0.669568644361824,0.0879845300606297,0.716714196493427,0.0845955209316993,0.867336373715657,0.0822652085529991,0.772230362982524,0.110529760697263
1.07300123330195,0.0956264665254339,0.964303393922855,0.081088411343578,0.724200513797259,0.150383913778709,0.0887466323730771,0.0870593059596317,0.0871315610253323,0.0775701338274573,0.897586660610472,0.0209960513296472,1,0.343692566738222,0.325736401176773,0.269888919191013,0.628292026465823,0.0808536799008965,0.776073051038956,0.080667411350762,0.63605521005353,0.0878390405325696,0.780047519029868,0.10647278503854,0.487525000604438,0.122356449146143
1.02232132080144,0.0932835361777555,1.03965164346763,0.0871882681115369,0.441978039499123,0.112576562927447,0.289261887416832,0.103791075147444,0.24048528000421,0.0876317506002319,0.928771791048681,0.0160829078519613,1,0.672577826098615,0.162389895317747,0.316203199621452,0.769330415694496,0.0908407236365287,0.670955151397228,0.0885054651753047,0.70508780503941,0.085902600801572,0.830635225421541,0.0877525171915898,0.652855931373703,0.108894772549141
1.1675336362365,0.095941472275876,1.02433737788872,0.0837621577007435,0.567707612521912,0.113476130524708,0.258402843303222,0.0972024521677939,0.150487152085815,0.0808206392901572,0.867601565692692,0.0383943536537189,1,0.392905782486255,0.274293915595734,0.263317232485557,0.83902588098038,0.0763101606565774,0.677723945365432,0.0807160058687647,0.532016818359673,0.094098009611187,0.808557933275529,0.0921326298392608,0.712975498577979,0.0981246522642211
1.06519445231766,0.0862691232606907,1.04236009603139,0.077637921175522,0.383508103468391,0.0898225627263663,0.232200381657807,0.0934102173920709,0.17777569397789,0.0672847592275083,0.91159523871605,0.0161790569635551,1,0.595735726329182,-0.160440001594695,0.291846893782784,0.849317494282265,0.0725237821260245,0.662819026672396,0.0739560765718444,0.702079549420351,0.081571486636483,0.697763205441582,0.0979463196175602,0.729734836136255,0.104172250084061
0.908867423826795,0.0812032571064212,0.989729863515043,0.0852609608452066,0.477887951353745,0.0985678273775097,0.335884179042006,0.0854077710925272,0.229951852587354,0.0779180131470343,0.855902680994405,0.0365994084118771,1,0.573956658111371,0.139254471445245,0.254312170425362,0.752718774452965,0.0709782209866586,0.502251895258122,0.0878383298388547,0.651991687645898,0.0923626277734993,0.53723184505304,0.1135412788241,0.771723000392592,0.101306047387427
1.02720736084103,0.0940043761728183,0.95229628781941,0.0849483273850424,0.529664071758551,0.118934527795268,0.281056699761448,0.101670792538921,0.189816370358414,0.081077937589453,0.910448431334926,0.0242546490198636,1,0.491967525338245,0.353173842886264,0.318236030523396,0.590468437081055,0.0869936732329303,0.675491215607787,0.0818909014223398,0.730213364693242,0.0861317130039289,0.819873014358786,0.0911744722551672,0.639117886387213,0.128273840603511
0.951525332675969,0.10163810440311,1.07144650677956,0.0912768698568922,0.844849744817452,0.153350295238814,0.368578192586895,0.130716465581444,0.377438253883652,0.112858610196526,0.889606857783389,0.0278214249409554,1,0.676380935042147,-0.137701296187531,0.292182056061822,0.698727106135562,0.0833421363387634,0.761202415508254,0.0841805869742558,0.705603869748249,0.0856476617353517,0.773849152156258,0.103907561812342,0.649788011535363,0.119051481504528
1.00574680271817,0.100891158770371,0.977315614236344,0.086982689773615,0.73340654329452,0.1463055066377,0.236705014081525,0.103768565939061,0.2181288340174,0.102151723840011,0.899676266116974,0.0258995616656518,1,0.523524437610343,-0.15465004755161,0.309404481356158,0.80083625224403,0.0822455142491474,0.650179160753586,0.0796158863529294,0.743394580309422,0.0772678394281226,0.72646050809245,0.0963938466920108,0.734858162913916,0.12411632530378
1.12357839359513,0.0966661682860466,1.09994156173234,0.094174382638611,0.644173199400926,0.125124808831102,0.48820315451684,0.151790819390345,0.394283333720212,0.106795648686967,0.898563986053459,0.024552421848872,1,0.703083333534993,0.107555249384091,0.304867909359896,0.780721762215774,0.082174281661242,0.817114332258318,0.078452798567916,0.774388918002407,0.0858290973707405,0.822084629758962,0.0963023841725907,0.925481864609144,0.119603392684251
0.932281055326461,0.0867659619090272,0.926505271612079,0.0669967148124452,0.683252192848761,0.124577964654903,0.0393510802696461,0.0446598594672821,0.0847911429257312,0.0761892913470275,0.836535884570955,0.0445302132952274,1,0.5171084595684,0.0392872103109822,0.257852872617258,0.584005860417124,0.0825595981633369,0.632904548890318,0.0759954204116387,0.620042916903562,0.0825148018704737,0.634334621551247,0.100660512166401,0.633557910245224,0.114148634579067
1.08489190109352,0.0960974131439584,1.05147517167571,0.0838906699811547,0.534154510634974,0.125777789689912,0.259219207624122,0.111006000755535,0.251342511789125,0.0960071027212311,0.911931170035162,0.0202873224578781,1,0.675458873614425,0.627380072335186,0.308952677260182,0.729721590830718,0.074208209727181,0.621150937172039,0.0830238788282127,0.765058276469949,0.0835520806371012,0.602727915789243,0.112067469062192,0.910112609270017,0.0957215482209012
0.94196840531118,0.0942302957860328,0.865580596683941,0.0729977065385671,0.73482814334469,0.148647322343221,0.152091469750254,0.0841743845556102,0.31673675944048,0.103022574196138,0.895136455977056,0.0287633579859962,1,0.947443128161913,0.164554840277619,0.282177669205232,0.641718259011016,0.0880253975723614,0.627153892576848,0.0865354634945564,0.601261558250389,0.096933073780401,0.758823039871925,0.0971658540987313,0.655617803650494,0.115859742862975
