"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0327127914753,0.0674627292046451,0.808521938803591,0.0912853957990167,0.0554023617503779,0.0115499116158704,0.373965537847682,0.136871374081296,0.0229809520999164,0.0251493901890526,-0.542705618843313,0.0680367898834315,1,0.159657045032989,-0.152191768402544,0.178031425134636,0.800204482794538,0.0900872880966663,0.708825020656227,0.0829886776704208,0.709618423700656,0.0846998877147638,0.721972860719478,0.102954295700282,0.856186110704964,0.131163631607163
0.937415392732913,0.0547219992345386,0.910578646708864,0.0906781250014733,0.04696053233315,0.00975659660190268,0.297177879653392,0.123647283976735,-0.0452477737468118,0.0238755091804402,-0.463609492731605,0.0741119745927855,1,-0.383020898446201,-0.111320876721967,0.181984154583522,0.720502519465593,0.0838684378623027,0.620974139929346,0.073417681485466,0.71472218305894,0.0847260569176929,0.582221169718721,0.104621385785288,0.378972260206562,0.138258637579905
0.9993577580868,0.0636004492092978,0.991075212410996,0.0938265164860976,0.0483766555348653,0.00961042963995106,0.208253939455706,0.12669307437045,-0.00303117403908961,0.0232139247775293,-0.505647103263202,0.071550656943339,1,-0.030199262674697,0.125508341344492,0.175023775886694,0.54715152297878,0.109651003764675,0.8154687120986,0.073529381967362,0.516659252818744,0.0998371883999832,0.648437062162372,0.102562489983896,0.79671121793881,0.109116475662809
1.01978965511512,0.0760190659421735,0.972683061657933,0.109100002164913,0.0592009188217968,0.0122018732691871,0.434436732616986,0.162369529975801,-0.058589948334248,0.0247850032588644,-0.678075892895743,0.0514022079710625,1,-0.365338652054706,0.0194468096285365,0.170836446802828,0.673362483608814,0.104339515197267,0.812965032356282,0.0921017346505457,0.716195947053099,0.0944790367898304,0.794354395779114,0.0915979175496576,0.727031274526171,0.123562978601163
1.14252202022207,0.0867524648934004,1.04314356691764,0.11433142858723,0.0838197156988141,0.0188661971448364,0.333090493056768,0.14041530978864,-0.0425568459654363,0.0358119227201689,-0.68181717503502,0.0471645763693216,1,-0.254691952624514,0.135472723017338,0.179842808326444,0.771100813798767,0.0958026370942881,0.741821584001006,0.0903529952567087,0.887112896384151,0.0902944015535059,0.714995091261306,0.125391865886138,0.97004745593839,0.122679430969923
0.899135778692357,0.0605517520865458,0.885270479543405,0.0829130009602155,0.0360918978688627,0.00814738411553165,0.165359863399027,0.104238923449237,-0.00594703863726957,0.0185071414485893,-0.537390452761525,0.0589771365594054,1,-0.0769805213047126,-0.0516438096609924,0.162846466393193,0.672011226473133,0.0854156762386045,0.632700221848484,0.0809079005157923,0.566091104918172,0.0871094772564397,0.507520895393874,0.104858275531513,0.502675993476098,0.132507938161246
0.92887388315572,0.0575585917103556,0.944672716782768,0.0801169361618858,0.0536415625026248,0.0101376757396091,0.198780646566661,0.0961995288690082,-0.00134261981325681,0.0199046965188117,-0.527527427894239,0.0539109342695695,1,-0.0130021536088512,-0.168310286315598,0.167913788613892,0.744669409958871,0.0857551367989622,0.578529515382864,0.0751730659917015,0.613986577219964,0.0818163705306601,0.568118955805006,0.0976155106543162,0.713963957429613,0.13009796120736
1.08000184148147,0.0654465839292999,1.22656719373924,0.102052709312697,0.0446873173949299,0.00945845926021137,0.147854703403922,0.0966343353913205,-0.0360536859736521,0.0197695198836733,-0.651625030121623,0.0453394111593799,1,-0.443547317720915,0.360121572186561,0.155783083839159,0.710316329533665,0.0825742637810136,0.658720306479806,0.0871199104369659,0.733095416090875,0.089291081167669,0.797482252037511,0.100684990547225,0.46943380312635,0.145053419754577
0.99276433520731,0.0606340545608888,0.947404583615805,0.0850903371844727,0.0534499762862594,0.0111119781614335,0.121064749709212,0.0983821306477945,-0.0188624087159167,0.0225667325460886,-0.589863541579361,0.0575100673629991,1,-0.234484715039852,0.169191403236788,0.165896636629028,0.542419686875405,0.0949518751020059,0.69070404217973,0.0742361178589292,0.793017895751171,0.0801027287382226,0.719885120483975,0.102399680379235,0.772049606700322,0.148826274197785
1.05181842929238,0.0726260332494482,1.17167178513127,0.102661438250694,0.0547319521608309,0.0114948987621634,0.229607228649966,0.119975869090526,-0.0241537876254571,0.0315671954216648,-0.670909604330243,0.0488781260902414,1,-0.215462649371491,0.224990099378378,0.157739876144895,0.70435065115519,0.0906902801300466,0.73493780895895,0.0817842948429203,0.720963727060271,0.091267867279727,0.559895281502949,0.11154130114537,0.974779562557827,0.115611073476545
1.01263068831318,0.0784559735654145,1.05545368467734,0.10733839027965,0.0756135227384423,0.0163109978780724,0.393890989711967,0.143351076924407,-0.022195486845947,0.0339021917935042,-0.561117700028296,0.0689601668309947,1,-0.128610645033847,-0.0999446174482322,0.192319927056057,0.772746875742248,0.0924335882818541,0.729095143148144,0.0782684513618886,0.736185314448339,0.0980019226897681,0.706409039310421,0.121168489869999,0.670125099820247,0.134991776924441
0.949526164069299,0.061394755400568,1.08256929418143,0.0999391418583036,0.0375925402309417,0.00950670612806913,0.405094098627545,0.145049557196556,-0.035605143880864,0.0215983239351758,-0.477898142008686,0.0774425341218466,1,-0.288525332561911,-0.0573513569724626,0.166073731487341,0.699424506622474,0.0915249295891041,0.583656992379406,0.0821252618535997,0.639429681498766,0.0860984783563887,0.623720223135653,0.0995090904694545,0.789147248112654,0.126444171421606
1.09264653670771,0.0677103300864411,1.06026946563371,0.0972922160672456,0.0561680084338263,0.0115604703879527,0.168877506922599,0.0990343782914984,-0.0318192345634273,0.0215646372002513,-0.535327457533532,0.0687401559731981,1,-0.326707655439069,0.289755338379184,0.197008211979564,0.603838562787755,0.10826097230791,0.703832379855154,0.0818710436914016,0.74687290534431,0.083680795431907,0.74487817251854,0.0979807241717936,0.745239184459461,0.115097902152732
0.881227728559751,0.0623290989257614,1.04599869749617,0.091312017455691,0.0730383057052646,0.0134865918442415,0.133428948627165,0.112259809401042,-0.0656694404925404,0.0280086552379885,-0.668714122456458,0.052705714506284,1,-0.665216386850892,-0.0702524092713339,0.182753831998346,0.507743005540439,0.100836470877856,0.682142572177427,0.0855042851796056,0.782109330300615,0.0826543740667173,0.715671199766999,0.101701913387716,0.358061990090382,0.151573693944864
1.04245721663492,0.0688691711850132,1.11918014938256,0.10148231095485,0.0798836346367956,0.016014435962513,0.226531240829459,0.132482233673448,-0.0793518918200684,0.031703708191265,-0.612373848998762,0.0509378484589863,1,-0.589880887403687,-0.00608465436841796,0.17673031209882,0.776645741150031,0.0891176462918377,0.721351252480618,0.0789508944749678,0.667846170395343,0.0948044188751947,0.747051845328614,0.0948084820270956,0.801112284586949,0.119490004299283
0.871117436788241,0.0612013781499377,0.969915294660493,0.0880047729692507,0.0550663028173343,0.0120604364853356,0.0706174907771137,0.0904978027179596,0.00263035818342076,0.0193969321662438,-0.613724351282152,0.0555374411938661,1,0.0421808950907778,-0.147797690966881,0.140803311831927,0.612179672865191,0.0920511866753836,0.617951894779106,0.0785815939163635,0.67158713459917,0.090870944047177,0.706879721846367,0.112872765535277,0.492495155168767,0.165634019548102
1.01026239616356,0.0722117561877931,1.02053121444655,0.0926241454049038,0.0748312293091358,0.0142853439844289,0.152989659279609,0.104630563226306,-0.0124918570580842,0.023503687800653,-0.580022764146203,0.0598414856043776,1,-0.116749365088408,0.105333248568049,0.181078489114689,0.645039386356168,0.104188994688313,0.789179417468134,0.0811479235761244,0.508931800342388,0.0916991938473063,0.657804678311407,0.0916364858368648,0.653701843640964,0.117173912047998
0.877623578924925,0.0571987056706779,0.891948009050121,0.0870383473853148,0.0456315409654501,0.00913273697892003,0.149307628396253,0.08800954443133,-0.0324384499727971,0.0209853733936653,-0.557292270620589,0.0582494036301988,1,-0.392994550073994,-0.0938081112188747,0.156292739919064,0.562754661567604,0.094069950986332,0.66422785517402,0.0777931470464691,0.68170823230182,0.0831836646336565,0.534745115511826,0.105642887414087,0.699436862650257,0.128338526643895
0.938185052430405,0.0633717739996132,0.91198981278604,0.0923516220771376,0.0490038624062568,0.0098492145820972,0.348512091985823,0.130250427759632,-0.0510599725469306,0.0204037680976103,-0.450257551326269,0.0824511809809548,1,-0.39071177112619,-0.326243405889604,0.178525267053986,0.737294111118511,0.0956152814305688,0.643794437205369,0.0795211517677867,0.646816865654212,0.0888919872653487,0.667426521182012,0.0967740054355942,0.527918005127679,0.138318532707998
1.10241087202252,0.0661901893102483,1.10968121375783,0.101196655873806,0.0818918953234106,0.0163477245789516,0.208987104163312,0.134229997724939,-0.0235951297310815,0.0324972849352075,-0.671837887079854,0.0496377880692926,1,-0.180360804625515,0.22372790057578,0.167760996916358,0.71434848672243,0.0910640953458404,0.742648219850378,0.0783970351776927,0.81857933267734,0.091621794867184,0.704346412528573,0.112124651901446,0.874602259022527,0.129098401361163
0.976769645728269,0.0730311521156782,0.947233927567584,0.101117335104626,0.0674873472131982,0.0146335351627202,0.455224169846008,0.17519074597958,-0.0520397805044972,0.030230790236523,-0.574276554089136,0.0661444852343399,1,-0.296900973214813,-0.216642187796957,0.190567616997806,0.766011103749008,0.0906592058131224,0.717217767290419,0.0857852495679719,0.716609618425577,0.0859830442205807,0.827388317028676,0.110397306627181,0.528299874286057,0.167995940123258
1.07770910574518,0.0677671483100319,0.942761981080926,0.0913677505051951,0.0740001461647393,0.0148138261451011,0.246155983175671,0.124931178968515,-0.0385057814881735,0.025292038247907,-0.565526936993102,0.062816659505649,1,-0.285301762770201,0.536680605788297,0.155557195249921,0.583048483178426,0.086887755136523,0.657197978879277,0.0840774036719728,0.649519898475484,0.0905209022059528,0.703235511193943,0.10820832158935,0.801988711095273,0.125152964925445
0.905814314945339,0.058875782467604,0.921891454175148,0.0914744290404198,0.0489643500192849,0.0102341432110852,0.252862817620541,0.133634448129352,-0.00508073683801189,0.0240794496166141,-0.522683227219516,0.0619596831559537,1,-0.0456608737145697,-0.147339596173845,0.148259830273385,0.756451064422422,0.0810790355743123,0.535772357514132,0.0827218239991593,0.671153822586127,0.0841170131833979,0.735502946291576,0.106395975176129,0.53585536077096,0.167372813205513
1.03739928981451,0.0648303432945505,1.05666240711311,0.0872276240877398,0.0772646130661077,0.0149878718839603,0.0457026595375626,0.0918251037138232,-0.0420572451702403,0.0257501388256435,-0.646355888535182,0.0497090945314002,1,-0.707749821447461,-0.0218899911771418,0.169894828884443,0.782244614966889,0.0860341713499143,0.681188470010064,0.0832636448028587,0.690784483015,0.0847267371340488,0.806560088534291,0.0887314318631757,0.606148465769867,0.142622370307074
0.912089701379401,0.0628032027533303,0.93500933091778,0.0843258255557885,0.0560680196913268,0.0123318689255546,0.140521017819552,0.102027557179029,-0.0326465455600283,0.0234310046510614,-0.549077467260563,0.0663568754296057,1,-0.367797676977927,-0.0730739057341725,0.164717752960457,0.645860863928532,0.100364047910351,0.705463883298998,0.0805064881940266,0.460079925636843,0.092250133630699,0.570349437586031,0.104218186215899,0.540437805717574,0.13771459149
0.940214842918969,0.0576678851761849,0.955714214386832,0.0914569098150244,0.0483142377512437,0.00884343775802146,0.176289712190997,0.102985129740102,-0.0329048250899166,0.0247627299297192,-0.610000537294389,0.0506557037352718,1,-0.356540226599429,-0.0444539731302098,0.174990277996195,0.658319758643233,0.0912366265879583,0.775502832202668,0.0754395078457,0.466456355434365,0.0903168266337493,0.688111068820163,0.0982701214534066,0.603017136494892,0.123611556989449
1.16163115202207,0.0772144041623723,0.972227910335601,0.0949950633698771,0.0677404766769551,0.0135730768268221,0.272412054355701,0.156663913169982,-0.0553707156004579,0.0294059261193409,-0.578870606727083,0.0680222289025895,1,-0.407608142867413,0.174536504193408,0.187784138586886,0.76013371652435,0.0922396613998023,0.790227251519663,0.0827154378461509,0.882647588862867,0.0833196982073306,0.711721198972224,0.105543061275616,0.695412176475768,0.136295781178715
0.949222048631284,0.0663632832146269,0.970755425851651,0.0946804625812254,0.051300185290844,0.0120492359142131,0.360460972066658,0.125795289685922,-0.00929065498693819,0.0222199528530292,-0.618269621783098,0.054476138891886,1,-0.0683215547873857,-0.0266114317849026,0.179831662341543,0.536701583372769,0.094627866577789,0.795852280212478,0.0781713793932335,0.729257383250567,0.0868465686192907,0.53845823555373,0.118373439039056,0.704174482927971,0.135049273574175
0.925210341601465,0.0634994371532693,0.808219864305232,0.0872699290626602,0.0446773995152816,0.00926171844970011,0.228348172094365,0.124750904797157,-0.0233022679698584,0.0220902213560444,-0.546041925005058,0.0725115833205139,1,-0.230704188392764,0.11548425526211,0.170247066330567,0.682541798010894,0.0934240541062642,0.597513607574799,0.0860572983346145,0.417741361387011,0.0951652961904204,0.72913122606517,0.100568506340658,0.680054777529224,0.125256594382295
0.976950384665607,0.0740408093319655,0.926016630003066,0.0937899156380971,0.0600637761982173,0.0122140188090891,0.184799236048117,0.139500209178724,-0.0206622078023444,0.0242949810642064,-0.576653353474069,0.0652444658463663,1,-0.196119294753322,0.123412736479667,0.173196749304764,0.640938776408478,0.105024267954967,0.645656752204547,0.087919112406356,0.622757864864387,0.093742528118422,0.570359378604093,0.11543552464622,0.710390337662322,0.145554890330496
1.07149425836277,0.0715764155805442,0.957138765966098,0.0998325454558805,0.073853046618488,0.0132254200389635,0.380062706983951,0.172057225580268,-0.0115587107141225,0.0299303802378358,-0.555140359657745,0.0659588268843444,1,-0.0689918130569252,0.17894531667235,0.186899732891293,0.611614288486158,0.100560742422981,0.80048509383702,0.0784516195539568,0.703134312619089,0.0836339201271616,0.773592657356418,0.0935230280671473,0.760408873053129,0.126039821392094
1.01660086770549,0.0615423610803192,0.98774630562506,0.0900422355787896,0.0708392874810207,0.0125724950353884,0.0424289233830172,0.0724341525439317,-0.0410929654209105,0.0259903037388321,-0.644422032205628,0.0470518474366838,1,-0.749547887701641,-0.0121609217706442,0.172339988552537,0.736881623466436,0.0950362861181103,0.669430406557197,0.079372240441486,0.620155792857014,0.0900358314728046,0.666171191942225,0.103457086823192,0.800314102025861,0.115269911798273
1.11814012090805,0.0712636170985718,0.937117033143233,0.0887254388773121,0.0580061146149163,0.0116401782172519,0.243850169935803,0.120951660712676,-0.000755619509234762,0.0260422536216931,-0.578046862793849,0.0554634038026794,1,-0.00635337870296442,0.0541740266290624,0.178376427921772,0.770629046561926,0.0876604939333985,0.808605062456124,0.0761435336131333,0.700910427723714,0.0846557791877706,0.676830711753044,0.102147693584368,0.884368793225247,0.11197628261718
1.02517389065083,0.0683468454929262,1.05759666607026,0.101355486725027,0.0752154526056745,0.014461457839009,0.244740311431698,0.136617296869997,-0.0262989885378774,0.0268239138297817,-0.61621483810834,0.0599057225218365,1,-0.19383524835012,0.089535993649639,0.197620265651212,0.673643104616868,0.101262809219234,0.762655789639945,0.0761093741527126,0.732702935956766,0.0895565183658771,0.636230346277688,0.114504709827311,0.91552666862687,0.123458044307387
0.927933329310551,0.0695435833800205,0.96073193505371,0.0958010679910605,0.0666628527834811,0.0141086650069966,0.311551525694504,0.152533573090863,-0.00549627258266759,0.0282337191698632,-0.642919030307379,0.0537307257551796,1,-0.038138303838012,-0.365847530415815,0.162491466079394,0.692810886943597,0.101109912768364,0.748688771856907,0.0834069569909511,0.686827425722334,0.0886392722937437,0.693957002483572,0.106499605072235,0.683416991459437,0.14732555391985
1.02724290809927,0.0675039184382095,1.06658277122741,0.105041959309301,0.0496242151754151,0.0106688519561119,0.296590264270972,0.124007181778675,-0.0268318083732244,0.024769562182637,-0.584805009266732,0.054028722063629,1,-0.221169212963637,0.173010068174176,0.182362440785034,0.669809266186925,0.0987607051618709,0.701934026739492,0.0782296074429148,0.765719800678697,0.0884268933244072,0.538077838733616,0.106947311354648,0.628662749236602,0.116818930646883
0.995282028077566,0.0635190964837913,0.948734664846857,0.0981654878417042,0.0551251670122875,0.0110748002095986,0.377517594281039,0.132509659771486,-0.0293025524015822,0.0252595895408992,-0.605013240799954,0.0530871756321947,1,-0.203124305637097,-0.108617105332511,0.170421738967502,0.709492146252524,0.10354111881267,0.718981800407107,0.0754715596027112,0.604058069902158,0.086649517507941,0.705451485818814,0.0945018096829458,0.816072190914677,0.124038211147565
1.00575880125672,0.0647459326079944,1.07664054197835,0.0819184480989163,0.0706299508630622,0.0112747951108485,0.0593912087322062,0.0742349218381912,-0.0407492775051997,0.0255551166636235,-0.579959834656387,0.0537233448598321,1,-0.629164744642947,0.159448335778157,0.17225994078017,0.500501004492632,0.107065601050996,0.750116403579791,0.0756704749546067,0.759584217393928,0.0766030842261108,0.824099125742661,0.0973769822463067,0.582325897956813,0.11740915395805
1.13604359793255,0.0840687478552774,1.20431980276926,0.119563927542615,0.0602032500902615,0.0148294259103127,0.409414135738144,0.139595008391029,-0.0365979778096653,0.0280563019866254,-0.623799194263222,0.0623498956752781,1,-0.233112576294145,0.099971482577453,0.169465300573518,0.676895104896986,0.090516532488679,0.876363716823393,0.086032473955152,0.770973930886415,0.0952789838929677,0.853874303746498,0.111574094742226,0.686277104845763,0.141882637082
0.986740696017379,0.0756492987112468,0.902546454392835,0.106449261070492,0.0497739694042809,0.0115377548257869,0.317976443277959,0.149734653719241,-0.0448808140578629,0.0278150066123333,-0.626895125326383,0.0556849473787556,1,-0.356748465531645,-0.0452673339762764,0.170469842218969,0.636687531110768,0.104661326906287,0.765641811028322,0.0859375283374477,0.710891176609908,0.0966200184716986,0.586676418019821,0.107630848779485,0.613678096747613,0.133022202964037
0.915377371458608,0.0667298778576909,0.878051869969342,0.0941841835894618,0.0528794065955783,0.012652560162498,0.294541254061664,0.117243953769721,-0.0486110347153832,0.0248572319501918,-0.62996041001233,0.0590152475763437,1,-0.389509911416535,-0.10362510421225,0.163808249047675,0.638003085403738,0.0965491127927531,0.51352174008949,0.0924359551739382,0.708361823068862,0.0860747475104768,0.637354947098348,0.114197149525475,0.534036747399576,0.137822189636535
1.01357230230608,0.0681272071367014,0.925649383311062,0.0927879133681718,0.0612043832635069,0.0129913000725973,0.298226171106208,0.128910689560266,-0.0181151343013617,0.0253965253461172,-0.639661148225089,0.0524911975764034,1,-0.134084142451444,-0.245624448595532,0.177029398665862,0.751039984111569,0.0920427585766072,0.859879418262351,0.076080359197261,0.530207802377503,0.102620532780522,0.578071356589308,0.103190635677439,0.860874325481797,0.108935242692688
0.980256043176906,0.0635407792326053,1.0787205302525,0.101409399854303,0.053124103937354,0.0105523432167727,0.363309307610759,0.142514757440236,-0.0446652314895749,0.0253137795049097,-0.608232939555769,0.0554625670780283,1,-0.321503361607719,0.0151586462556732,0.169412336832661,0.627759267323746,0.102852046159761,0.768605998802182,0.0781838637739425,0.593854583328401,0.0896680852706433,0.63007852286073,0.099935961080082,0.745589439223927,0.120444358065143
1.0747903727339,0.0765132267771791,0.939470426620505,0.0965915551154111,0.0792076862583225,0.0157818193828227,0.324961444430062,0.156079818929183,-0.00414651045425027,0.0313992423104277,-0.627388930861731,0.0536415939558177,1,-0.0258453955262305,0.359317065670453,0.185048743224564,0.525286631539729,0.0988593057389967,0.738876131723866,0.0852860352531583,0.848565154766693,0.0823746030262157,0.737763684025605,0.107751181223563,0.784808121599656,0.153547251375094
0.926477728015126,0.0620642570721618,0.960671018295429,0.0948055201547155,0.0672119834694541,0.0145001003755234,0.19799275294125,0.101354150478686,-0.0666436377011221,0.0294963885651765,-0.571360334681374,0.0630719832897007,1,-0.577711072894638,-0.0988324645126278,0.170993527338451,0.666900893571897,0.0945312594115267,0.633223367785263,0.086867114876284,0.62508347248926,0.0885687022807964,0.632992978406702,0.102865517476419,0.903765505581055,0.129963636868166
0.916751190431795,0.0613414537832609,0.937896146653784,0.0902188674272924,0.0452048098019955,0.00934658343279131,0.208409390542156,0.120424508963046,0.012573671187673,0.0222727963467784,-0.570709671378407,0.06366523979017,1,0.129542159939847,-0.154562601720006,0.164633487448696,0.64678517293635,0.0930238985966058,0.602035961887756,0.0806080965517041,0.725945874578411,0.0898799892883202,0.576880501748685,0.114788063693125,0.773026444744291,0.119935600655921
