"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996890794683306,0.122960498641922,1.17143640596512,0.141678537424395,1.10322897211189,0.216701194976798,0.646372143687311,0.282653780767451,-0.427169052240439,0.171237980692883,-0.524213534447553,0.0937888238441141,1,-0.50585452141744,-0.404137899875604,0.229967067555969,0.799579278782568,0.0988670653513277,0.918883616010253,0.0966927694812052,0.793465528972937,0.122943394960199,0.636078724184467,0.142401740804397,0.796620123747787,0.143914014267791
0.930570090026369,0.111613635397393,1.03539246462043,0.125088571730301,0.946358664251595,0.180632570845658,0.395274685942501,0.243523283907162,-0.235724331854236,0.151038075892959,-0.2328057553003,0.154433457704598,1,-0.385413596051593,-0.0469189278522824,0.256253512857026,0.544634259774102,0.111310101276574,0.808326724829003,0.0941120753219452,0.827939223267496,0.111518719786774,0.402113070924083,0.140745222585405,0.457105695780758,0.1676456578453
1.03870756609168,0.135220318705095,1.0722993419976,0.137944537681465,1.06902851583366,0.230141413808809,0.880360733058498,0.329188512749988,-0.212616005717606,0.159720498514518,-0.418737927736661,0.128864017718811,1,-0.219164888269855,-0.409163471919597,0.229706626306427,0.698626705398514,0.114483065400805,0.820249311145423,0.101856844474504,0.843076915278327,0.125000321152645,0.585222404946035,0.150134241359035,0.6614290642578,0.158505678121432
0.992129669231035,0.119847615478977,0.975761314594914,0.133962235174215,1.09087724785927,0.197981100607563,0.780103132786529,0.265982010113571,-0.195982016380473,0.163193453477632,-0.454862954369817,0.109673918781399,1,-0.212447814964587,-0.144193111629849,0.259613217688608,0.7744363345611,0.0931348487984589,0.660293167345692,0.105043399254902,0.771163551400213,0.108355942942824,0.71030482253893,0.127584469440508,0.913948976131584,0.155434594204819
1.03635539836064,0.123905191430541,0.883875551686646,0.124642434813704,0.822570029156001,0.168474846717274,0.774634354187545,0.261064303119886,-0.12266937570657,0.131025475869423,-0.213524720368641,0.153625792899658,1,-0.153674333221208,-0.0207710561929335,0.242226278682027,0.61991947402903,0.0986554009416539,0.788977366015812,0.0973789391391135,0.778567419274599,0.115662375203241,0.670587517355321,0.140852162898222,0.590073090830901,0.17919494323555
1.0439236622504,0.141308436082386,0.967187232817081,0.153864712845615,1.3389142779009,0.29485068943624,0.966898418059432,0.354138020617367,-0.469551495508644,0.21441699945365,-0.220225284313635,0.156323633851163,1,-0.412682845936376,-0.111699439736495,0.267796861424963,0.721838644941638,0.118457326582603,0.724536271534739,0.116108849413767,0.737695431964792,0.131995514894595,0.759650976094876,0.151604522089909,0.728956065492645,0.159972022652675
1.01465148369851,0.123437298772841,1.13595971517022,0.133000876480822,1.14035005227509,0.198883081268784,0.543232823600329,0.21663065371473,-0.0719904543518855,0.157450141146834,-0.484949351274216,0.0817796100220827,1,-0.0914666597482772,-0.133517233931944,0.276668385674007,0.818141688125233,0.109032376968223,0.761745517996046,0.112471402490832,0.77127736080969,0.0968754132199986,0.790516413365066,0.111914637464992,0.619547795144967,0.169335694853394
1.00817989726181,0.123385655054722,1.1843178537737,0.134467099733442,1.07095243952097,0.197808539677838,0.558243163532279,0.266648696359915,-0.408431020326283,0.156587777048304,-0.331140374665434,0.115074179646506,1,-0.528228610787117,0.191035809019496,0.253340655808611,0.627588594332727,0.108070185135797,0.622596952980225,0.10694816323389,0.711760071669048,0.106709095691125,1.01396885877038,0.107035067560883,0.760329556796998,0.160027131901403
0.990495387756748,0.117931059724957,1.10977795044929,0.134023820033371,0.808480573266795,0.167728601197692,0.717760516527795,0.251328303654778,-0.181118717701473,0.129159557174529,-0.141789363902041,0.189705254430781,1,-0.237759981412782,-0.102067207587049,0.263246301207588,0.681420532015186,0.101570056761075,0.595229725548498,0.116146356900937,0.75867910290686,0.109301590241591,0.578344114461266,0.131190146092087,0.821102059426932,0.132913986219714
0.864772796250244,0.10638288535783,1.03377730345465,0.12172622744212,0.808728665972425,0.143714147055684,0.261954839791636,0.132400075106943,-0.18309293820295,0.126732318507146,-0.229917907218655,0.14823063594402,1,-0.397792840239066,-0.267944141590956,0.243103183342079,0.690107969015326,0.100757523789204,0.592585540411529,0.100033224469876,0.698843691765116,0.10889020937325,0.437923617936986,0.129603569036962,0.641015899289598,0.133687083067032
1.01454881229247,0.127107518785162,0.997315368791511,0.128159660126892,1.19026975900911,0.230586039935949,0.338570778270173,0.218913588198348,-0.0614005130209362,0.172089593010391,-0.493722005294603,0.0948348707445252,1,-0.0967218431795373,0.0420904882349134,0.250723607699478,0.600883832779739,0.102066192420419,0.961065538599812,0.0961337527004926,0.663981531729917,0.127668480882727,0.683246429988521,0.142853679612741,0.572718819307814,0.153692555419998
1.02817216565946,0.11485577844075,0.841068066192656,0.11375655617383,0.931283241050744,0.164591118624092,0.615062369331204,0.219509535838799,-0.276057779222057,0.137567365176749,-0.179718616782414,0.151898986608049,1,-0.364753541818578,-0.126221457700943,0.256830986148272,0.720812677540711,0.100000990787899,0.765413212989904,0.0899084829464932,0.651862043635505,0.107888182460283,0.517547477223088,0.13851759463558,0.671781898523874,0.132249304812449
1.17029030064008,0.15423590559414,1.0659579655659,0.144302278003667,1.73614681253993,0.364128583246672,0.494786147994071,0.23176665408712,-0.558097502896954,0.230797100943534,-0.405172195138039,0.113460373370281,1,-0.602154712290413,0.319651316360727,0.253702868043176,0.734763440294006,0.121092682687682,0.656370405402234,0.126952968332991,0.878872924994531,0.124157937971158,0.939103153288502,0.121370905690118,0.623568620940094,0.19709797906072
1.09293648245963,0.121124274953776,0.893854971400995,0.121097997252771,0.818494758269524,0.151310035542851,0.359678419009945,0.193441455287061,-0.203773373091895,0.101494326167903,-0.41543074647961,0.106020294469814,1,-0.37556256188356,0.162289176461207,0.261869012266816,0.635555596641331,0.111075555551348,0.766515113779215,0.0987517497022714,0.484582888743638,0.115813210814208,0.718507445598921,0.120496263127353,0.555620675417361,0.144138605678482
0.979688712237039,0.115253915641446,1.01105242561944,0.127469974893536,0.908596553666228,0.166629435880592,0.417225270006825,0.176946168299139,0.10339431012105,0.130507262685521,-0.285681097138794,0.123041234180215,1,0.167929036042924,0.27806978998088,0.211838827541357,0.67378772203108,0.098040767282253,0.598838176321241,0.10493536867908,0.573303017481992,0.123158714979538,0.676202190934759,0.129917894616006,0.707488829285492,0.163513344342244
1.11155299851241,0.118035367213343,1.07984709514955,0.124644936670735,0.946183640413567,0.179555861772045,0.559217857626873,0.237771081315796,-0.187601179848533,0.136584516752687,-0.304226203624569,0.130381459315322,1,-0.257903557202648,0.25864430227673,0.22596464987092,0.613960684281059,0.104134522054202,0.744543987374189,0.0922313043665193,0.788177550501544,0.111800611640026,0.770936222042507,0.133753615277097,0.59653039551205,0.150099211576969
0.798345117742108,0.101145342643124,0.878349699291024,0.112346880981827,0.867424322649763,0.166984200756862,0.476499698131257,0.201292120883578,-0.161471257152673,0.128480862904348,-0.0503073531405346,0.204508416194926,1,-0.251158634834451,-0.35468035739331,0.194562038994313,0.580887419795231,0.0990995749131296,0.743218410805171,0.0895373514367413,0.601746170498769,0.123877126759521,0.700007710599528,0.136653273819224,0.485470100789452,0.186988273862226
1.22328890804057,0.120249647131357,1.08153321572038,0.124153445493979,1.18799175517106,0.216000910610146,0.437520747487954,0.198696756977742,-0.0481318107155163,0.162525907645463,-0.353742943292181,0.117600135507071,1,-0.0667615114962092,0.390473209172043,0.259281408497892,0.689633634027866,0.108981264981633,0.696630189878184,0.0969130723771646,0.689007744994934,0.116901262932563,0.71287235395051,0.1228210212366,0.910511434470718,0.149027100384948
1.02254219919537,0.121297592650907,0.97944440494238,0.129978273978249,1.10690894825612,0.209167774159774,0.58372215557666,0.279326154737448,-0.240777488342188,0.159094883656751,-0.428097254867387,0.101515084434436,1,-0.299541390769762,-0.0013384518100045,0.246084104405486,0.683054629710185,0.101164478504162,0.657436123238705,0.0995671365380548,0.828024996493208,0.111978269022867,0.814309450422242,0.12707464728339,0.541291587003413,0.178595794052929
1.09750162780315,0.126556979049267,1.01632459411068,0.114024779086906,0.927559600374291,0.188926409186368,0.290385045319867,0.157438801622516,-0.207139605586053,0.115276477945286,-0.317358590277769,0.140275328385393,1,-0.399121487246904,0.305826464996357,0.222976540308743,0.819581302973183,0.0913906197106571,0.538413100609131,0.120139426819863,0.614769258465165,0.121930471288375,0.653874609147867,0.135243654798298,0.577522123114037,0.159489023739626
0.946280069289175,0.122011912604095,0.996705896963105,0.132968282717073,0.88174599605635,0.188819206351976,0.308161106125308,0.182488275810091,-0.239767963371692,0.144519216094394,-0.250474724694683,0.169797284858793,1,-0.459971045179909,0.328404655872214,0.23033893706405,0.650181632435696,0.110434065263705,0.570714256499988,0.118854687142651,0.789370436007672,0.132472093464727,0.592393295648982,0.136791190437739,0.736712608385469,0.131788464049965
0.885647852679182,0.118452087266388,0.760043285487698,0.0998326770607292,1.23420665189968,0.225313314493036,0.173032073391899,0.150519315639187,-0.202446913006162,0.137665238363739,-0.302352072570742,0.128915777532921,1,-0.438080489328966,-0.188566464875595,0.238859579910474,0.609272887527196,0.0955119704411712,0.646538239182735,0.103419082340205,0.707820419878574,0.10090030782922,0.580524354609274,0.133948103460676,0.716925581440361,0.149602093347171
1.08155181207926,0.142411456486569,1.07717669083645,0.132643240555652,1.1621342186048,0.23434179172396,0.322255361430203,0.218611373920041,-0.224586345072048,0.146414696585799,-0.367589682177078,0.120754378928709,1,-0.366990757773747,-0.0190691997141519,0.284890428767161,0.779860286443316,0.116588778127958,0.739543870748312,0.109380212825553,0.838839972576726,0.113430101018255,0.576971916844385,0.137429121756187,0.622814410688352,0.147512586074766
1.1098001543858,0.11548584194227,1.0528918433785,0.121821615756502,0.81904008179017,0.162147487956264,0.725630155763334,0.273458202023335,-0.306808897885156,0.125679038456838,-0.118299227736103,0.187270812699475,1,-0.397976759416295,0.342524959416011,0.230566771116517,0.577159770149725,0.106333524444705,0.673822204773927,0.0975852292483045,0.621654807819067,0.11209001946557,0.686640939879111,0.1329393080012,0.86737750761176,0.129062971518092
1.0266988420817,0.145496935301851,1.09727373177191,0.156374331977183,1.35067659451312,0.288395598021752,1.18693265122603,0.382934085279341,-0.820640953378347,0.252871283324717,-0.452885593075225,0.135944684326889,1,-0.64813348706444,-0.133009531802855,0.259830486526125,0.680822826294862,0.121603641714523,0.93156428542738,0.110348991478223,0.615327082308152,0.145868022558828,0.704649945460966,0.125953453443112,1.11031869682549,0.149807304493088
0.903463416204492,0.115670419396467,1.13892952088193,0.127525896566051,0.962977776259738,0.180008957174532,0.480613240287392,0.226289142757068,-0.199196672197699,0.137610461875432,-0.339825984764306,0.133950124575639,1,-0.292803376853203,0.0400641741952352,0.255533395713062,0.63128377112288,0.103480787566182,0.702989414274757,0.0948053007193028,0.670780500131772,0.109068236321704,0.702462174431287,0.120828490787882,0.824912323404982,0.14895196322967
1.15435444623278,0.136447525768389,1.07390125491671,0.124594369862648,1.1071389536912,0.197408472057523,0.628028398726218,0.223860868574182,-0.0566499281076325,0.150377154164745,-0.294087406283646,0.140091182355392,1,-0.0679373583874411,-0.117037601780916,0.28141621438904,0.797082537476746,0.0906019703868289,0.803067247027715,0.0928444677974166,0.590882722193221,0.117646188202139,0.8969256803078,0.126020905774267,0.913241498867338,0.131642110822952
0.953764725273621,0.11991501884368,1.04561997083397,0.127143442298206,1.23681189291188,0.226239694847634,0.615445700924022,0.248880177699884,-0.509314023701704,0.186415752771422,-0.160675153000319,0.158576651389897,1,-0.583766188073385,-0.118826726331973,0.263678789168783,0.607931637725039,0.106353767601295,0.764471432254338,0.0963189737448251,0.629213569401966,0.111062828517628,0.700618113023967,0.12972303764016,0.826292206114936,0.128867309021669
0.999813992808956,0.126108007803754,1.03480628008794,0.142099188482641,1.04448852645358,0.19362089671959,0.92579305718222,0.341351255960805,-0.194999577434045,0.149212747858818,-0.39609233149922,0.128774218849204,1,-0.198300986000583,0.288081944500892,0.265634730007082,0.63353452728616,0.100366905492642,0.687091222730527,0.10953805482058,0.642978653787382,0.119124122955776,1.01591289470827,0.112833714524621,0.673068196273395,0.16104024889204
0.878706211699469,0.109159815500659,1.05970778569772,0.129121716854963,0.937916975709229,0.176023826951625,0.556150834244487,0.22667667334733,-0.182617230901606,0.171051322317247,-0.12672413573141,0.156778491261239,1,-0.252850174920667,-0.13420925306994,0.249913464322829,0.65137545661266,0.0998291627040545,0.579113941455418,0.101186668484988,0.767567535135073,0.104097753765487,0.860989608912005,0.105869920479841,0.238314447939079,0.199490445750804
0.958906165997266,0.0880705672893875,0.797920202111848,0.0831553666036695,0.504032485300638,0.0889665011889434,0.293310614815873,0.126596934598067,-0.117002221627924,0.0725316207768588,0.435179144795492,0.185700131282952,1,-0.304299300517019,0.12410537615358,0.20194850508493,0.569109963627177,0.0859318904872222,0.424488342158255,0.0916430988776721,0.4565810466418,0.0902184138889136,0.513409202891062,0.11306542476884,0.366859208718381,0.148003358365135
0.973514205464552,0.109463527244161,0.762249549195379,0.101182333756128,0.744390891132014,0.141939302291928,0.520004271367153,0.207256804242431,-0.152306963587788,0.111817353314055,0.0634743585333121,0.23740453133321,1,-0.244802461010108,0.190191221569809,0.226547987765563,0.570981442352082,0.0960064510542863,0.553637430604764,0.100300995082245,0.594353700633161,0.116549798299446,0.592762022462056,0.128844262125919,0.51309275629475,0.155969252096881
1.09917467635648,0.12615272201389,1.14161985776735,0.145917350166333,1.0945042714707,0.215631838726834,0.617180172270006,0.211633047027019,-0.388672732678309,0.185451487027329,-0.158677447564313,0.176461282799927,1,-0.472900050852986,0.289831111827556,0.269989984231935,0.73905690063326,0.106583762064732,0.747473019285462,0.107827597944464,0.723705565308889,0.117845081104053,0.716912792733605,0.139752958656091,0.400052575224314,0.178638925844901
0.947447282719187,0.118483387554219,0.948087744898465,0.126584023623122,0.93860012433423,0.188919252920893,0.578787728845079,0.251696592423279,-0.144012009209328,0.156416330888448,-0.309379132189924,0.137991192144751,1,-0.195388387350397,0.0297823961088383,0.229010605868112,0.704347738042005,0.0947316621818844,0.679398727731588,0.102720907936907,0.654070888442983,0.120749046804958,0.70680313730751,0.146115470440841,0.437782294170156,0.182548121273475
1.11765287736942,0.122169233829294,1.08827957145239,0.124582433634132,1.0227572733147,0.187443334816448,0.540782778406132,0.248947320504452,-0.180364412290837,0.144151680416282,-0.346695667948259,0.109719400041274,1,-0.242523114194202,-0.151903126654621,0.258013864374922,0.771118982062353,0.0939884339329422,0.864579017891238,0.0955241178373551,0.752971438857012,0.110124004550808,0.81518549693859,0.129647386755643,0.573187607219052,0.146088226283333
0.816727643343269,0.106529094315999,0.919579667749357,0.118276151448235,0.902957573369246,0.176693732779178,0.666451453528769,0.22678033461565,-0.282063536019376,0.146743023476795,0.142969493598183,0.231094206945669,1,-0.363604302735145,-0.0257611437235612,0.233718484244601,0.535640935452986,0.1012800507157,0.48645796478382,0.109154332937763,0.738771666397185,0.102986030997852,0.568211430970488,0.127064875938942,0.667686309824954,0.141386530969979
0.964157688662523,0.12596306030119,1.18331018201935,0.135578176282765,1.09712934504896,0.1942444395753,0.996513062973613,0.328848739288835,-0.38152689373986,0.174704973294146,-0.135781751429525,0.205946834735038,1,-0.364883935138457,0.0390839737011788,0.271825827367388,0.71536010665702,0.100585477351401,0.648903948495379,0.0990640784020587,0.773668241787448,0.103975231102805,0.572126807895124,0.136492697319228,0.753798495368369,0.16137474018091
0.845012758856148,0.122587934452339,1.13277648425732,0.121682475006436,1.20975406626547,0.227099975694287,0.515753317090219,0.23540181304635,-0.241797082790724,0.149628573382351,-0.218996760195291,0.151133188164395,1,-0.306112804850175,-0.444899464940505,0.216008160256312,0.824249144003383,0.0977133404897414,0.689182845132528,0.1108680406195,0.596083408417518,0.128330277305911,0.894729846698483,0.119134779319995,0.575302150220693,0.141805003738056
1.01888406312207,0.122694171322457,1.07976482067663,0.133587809335807,0.879207426407933,0.172331880070665,0.758116948127318,0.263067846714971,-0.39943823860584,0.167675917075827,-0.164960791187054,0.152060604018104,1,-0.489255663042016,0.168321767630819,0.265228736682935,0.731094959060982,0.108929692200924,0.681412416276638,0.101340867098592,0.881308090329617,0.106058831400412,0.529861883961197,0.132267852704622,0.753814370295177,0.146282160616546
0.885091163004619,0.117278772447457,0.879879545248935,0.129338270403062,0.915154259464229,0.180430855603386,0.976685629876338,0.3019718508967,-0.331502931613347,0.150235781570274,-0.28132031413637,0.158413898261749,1,-0.350641101330537,-0.126748786660278,0.254585500926312,0.674513346916399,0.0998854888081836,0.740032085919048,0.107513732751367,0.727249481734159,0.115456281217026,0.637486596704149,0.141587125806964,0.640828972515817,0.146472737358608
0.93647476943479,0.101579474467021,0.875021338258903,0.0954529442040928,0.821234313845401,0.136663668183324,0.223959251714094,0.135485441776074,-0.214080846413796,0.0952259622903191,-0.130724471163745,0.13610855307987,1,-0.499182975717975,-0.0801239688253854,0.212993303706929,0.623876380834129,0.0946541070918562,0.575988373301331,0.0900480501894529,0.50266363922982,0.102196151437415,0.464494308382409,0.127885509379027,0.724985548807024,0.126615122489465
0.971898377982945,0.122535248218718,1.01987734000388,0.136340548296202,1.15645480638587,0.230594734180805,0.993762066693322,0.355504706130211,-0.602136789372421,0.190722517459644,-0.24910722733984,0.181831600218994,1,-0.561680856510793,-0.257516916139173,0.268054192303399,0.789806492077722,0.104808403797811,0.768151792728504,0.102349261600365,0.663306938047317,0.125042154439795,0.620736649745475,0.140898303674995,0.764848795858575,0.167903106725011
0.940397942664197,0.124824136043779,0.872726448258974,0.130682868502883,1.10441606192336,0.228630650029674,0.680491873203173,0.314011552441233,-0.341296002387669,0.188612767840089,-0.0504221062390996,0.233398727503911,1,-0.393689083795528,-0.0465734752606214,0.231717394674758,0.73735920738486,0.104672513485623,0.652540260767734,0.117934193853788,0.645575716301799,0.128629599650879,0.580273251447158,0.140496034620997,0.545756596491306,0.158739431789053
0.948836337951056,0.109394240257549,0.971608953494075,0.125077178909319,0.880317748819663,0.153533105766697,0.678288763907156,0.260569986584883,-0.417932119143275,0.137006920724352,-0.185005388838673,0.153605405095289,1,-0.540852334437677,-0.0662045886425215,0.204088979761485,0.784403993355426,0.0846552063134067,0.633637337722266,0.106288279874493,0.604978478386527,0.110931372020389,0.662323277160809,0.113195361484446,0.774931525811618,0.166973683661383
1.00993309632338,0.11769675596412,0.894950035193178,0.12330100133586,0.923343681679607,0.171225814921392,0.519397874965325,0.217884600135509,-0.0889578194583516,0.138706742745235,-0.317220910727669,0.133443087170677,1,-0.128455396448617,-0.327244874349316,0.241011084826114,0.677767669223139,0.105419636717112,0.7422997183461,0.0937015026243971,0.858077822013466,0.112892395887157,0.636364427281875,0.12064442886843,0.608663960695196,0.144317195636326
0.875601471036449,0.114540856161399,1.11687746119,0.128614255582796,1.03092859862195,0.20240007630083,0.534647374706798,0.256781768594742,-0.376685623215175,0.151271798461861,-0.258299461251083,0.143414132495327,1,-0.507377298772116,-0.0233819801764083,0.223233432796695,0.858382492272524,0.0902935725545929,0.664540468176582,0.109696403582311,0.68690432237002,0.119223399557952,0.602244084264965,0.14511655602076,0.628766300812771,0.175600874301023
0.89843222509606,0.112282681752709,0.97109876878944,0.113864287140503,0.904508673443292,0.163600636083195,0.324096526391542,0.180675503281525,-0.239370585798312,0.145141447594721,-0.327998036581038,0.126482165622854,1,-0.442106832351163,0.03732445335001,0.20988802646318,0.57286787750386,0.106154334358271,0.766336357706601,0.095402166270788,0.464876298277094,0.112274376960334,0.562673130453834,0.111589938185429,0.538694681504472,0.162904014920435
0.934135577419187,0.108927313164209,1.01466389185801,0.111315260186283,0.849540843262373,0.152976332642932,0.165046110467724,0.143370609159772,-0.19052997496262,0.124784244779577,-0.332230798762199,0.112051407716247,1,-0.508825106003352,-0.00699599322946113,0.196791475155151,0.713823603153803,0.0916527274108562,0.555137761853228,0.106837119525115,0.710184235388686,0.109891979739011,0.623775186280505,0.123567438369052,0.594815012946545,0.154835260797026
