"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03106730759364,0.0948363770819604,1.04145161182627,0.118816941219516,0.784718580459722,0.133486752918404,1.41635815628722,0.319320410018026,0.644777573139114,0.153639785137481,0.328316922744663,0.18206484188152,1,0.611598499755082,0.0989398923627638,0.200674582891614,0.641780636222211,0.0774904758393779,0.87379531742432,0.0819632366861219,0.83002196061983,0.0884764016540775,0.644136408039169,0.100939616264369,0.842157560155051,0.112410767390256
0.918798286506762,0.0798423024938417,0.726892985333763,0.108190440665446,0.528310319058783,0.0845968883523735,1.28815382872778,0.268181213719719,0.495364192111181,0.118435607541232,0.410354988633166,0.166330961407258,1,0.600476753281584,-0.131071782749688,0.177618690437401,0.677139436841206,0.070356117608765,0.69202671630572,0.0731265122879466,0.551448734369184,0.0871436856272751,0.781972691878153,0.0971561487216422,0.827271577628814,0.116803418575918
0.946699118873082,0.0777511543058042,1.01272548002354,0.100143230207902,0.49508429003486,0.0768030951748048,0.82707016104299,0.196381526585739,0.489026455130043,0.107167861350136,0.214704945477241,0.170456122292076,1,0.76422564105423,0.0705241829763144,0.176281608628319,0.543942728626182,0.0738960973132838,0.71714919521747,0.0740207733556299,0.723173848766229,0.088043522635237,0.721484598765161,0.0860562249273091,0.643757290339151,0.115275837036365
0.976748021699545,0.0928182363333541,1.09084220030822,0.11348027742886,0.544752968374923,0.0919014830250373,0.847239818489858,0.229945150031,0.370839295963423,0.0976413466315066,0.171053390413157,0.180559423416949,1,0.545861879147581,-0.139354153111259,0.212791219659112,0.659317144613221,0.0793340927659137,0.848411174618608,0.0754583370716833,0.68299947175608,0.0838987767621675,0.741799712389658,0.0983082478244668,0.665723091274775,0.141476216358567
0.941684779956102,0.0896061216010226,0.756091728069752,0.0924534642492461,0.575998549328801,0.0936585504351227,0.572308491287303,0.160532847710224,0.367694594532119,0.0921743308335487,0.340529020797449,0.169143076554995,1,0.640414941349437,0.253585190188648,0.205979648019988,0.664740677807382,0.0726500128891937,0.600845583413228,0.0798624588856981,0.706925003430068,0.0864563184031673,0.524754863102645,0.0971255203713072,0.555075465472959,0.122262426731841
1.02952371665497,0.080239486840904,0.883148658440069,0.108354468439084,0.529171772400169,0.0870748517445435,0.980889885757164,0.218014324264598,0.481157094234619,0.113712930589459,0.322504084678868,0.155797387672627,1,0.667849231356325,0.0335936526398821,0.172457754671693,0.669263475432759,0.0703841303722503,0.738123833502724,0.0705658410872494,0.752678662258431,0.0840001595866774,0.821155181088821,0.0947324128846446,0.574979002901461,0.142322596472546
0.999635229583605,0.0818442751708522,1.00099133980644,0.110155118474117,0.647101283192853,0.106143536905023,1.01694322826999,0.239363795662066,0.573768012468047,0.126156823320758,0.330593706748766,0.173453307761275,1,0.707297051769544,0.112452231126002,0.177405204059498,0.703353226224203,0.0711362152913724,0.706071693976297,0.0732042855233256,0.659165072804897,0.0891004045269645,0.74495436815128,0.0943825320145003,0.554829808166061,0.141554697865038
0.918528948646288,0.0794422274198788,1.02979799476111,0.0941349948221097,0.417473308705701,0.0684546395687131,0.626088149724493,0.151206514332451,0.211796631123496,0.0751168166226811,0.476425572413392,0.140231847904112,1,0.414273304935722,-0.272143376397541,0.18951704820053,0.661743408028805,0.0712199521010999,0.603401966665632,0.0723640623222684,0.60649681285733,0.0818785011254025,0.684183030192288,0.0866161048183319,0.882178996845875,0.0961095595883349
0.886684690392874,0.0874753200635583,1.00404480640714,0.097155225945297,0.586304786486775,0.0925178070546462,0.71992110607295,0.165364104753647,0.291945749532597,0.0873817850936329,0.117681920206306,0.143311220194394,1,0.449363696912396,-0.114217892517717,0.207640382395904,0.751075456057803,0.0724869438755168,0.649195924361418,0.073934940803066,0.619340219549896,0.0846034027913785,0.666837877877294,0.100084059342183,0.631651335145882,0.131189060891409
0.905133663500681,0.0800622507359626,0.888035783085051,0.104751709372919,0.489404179025286,0.081176378890245,0.865279979159046,0.219724638232524,0.343241245729614,0.0984946506149335,0.209102994687956,0.19282268319553,1,0.527457297396137,-0.163692272544185,0.189220563780235,0.653571308395282,0.0746618993988029,0.610043540867208,0.0723269484231126,0.622812486230413,0.0855185434021743,0.617100884712303,0.0973634520424814,0.809983108047774,0.131064658855087
1.08735076506984,0.0919208214236737,1.0249694419112,0.115750127338126,0.619990508235313,0.107540856370239,1.02084660846993,0.262284294475423,0.504846565341038,0.132751676943078,0.366999182049042,0.176805305938453,1,0.634580380035371,0.220431130539569,0.204269338381685,0.709318632536623,0.0764763211253838,0.627064785846735,0.0830291813000521,0.597555496994773,0.0978488344663617,0.735501455267357,0.104706257357913,0.570206460945208,0.121310705381516
1.12405583165656,0.0874506865925739,1.07409676500093,0.118911459290851,0.544759207770107,0.0905372655295201,1.37305852667821,0.287888123307185,0.665220179620233,0.130085492851958,0.6325683844169,0.101538444614198,1,0.769163382508188,0.0616828242222509,0.211222825832639,0.732119490119572,0.0779397305486743,0.697366040546276,0.071188982258064,0.598590546287988,0.0771320959561736,0.766018586577594,0.088411572079507,0.611824545466129,0.131428394554972
1.06513125867701,0.0765560488242406,0.824492171235353,0.0986675725482752,0.415757123058651,0.0651778682598414,0.883594951221862,0.210421121845358,0.36995984426766,0.0814926411661603,0.356674985742175,0.145154599883409,1,0.610391006094463,0.449191856634118,0.184309319720133,0.752294929754029,0.0685998305426291,0.557170287007209,0.0764973792005197,0.549946050298672,0.0882905176305648,0.691150995683592,0.0955183635221771,0.768411319600251,0.114271821209769
0.999922674236517,0.0860770746617275,0.908036145460176,0.100804501879468,0.487392805931363,0.0790483853266754,0.739477630324308,0.179327117539596,0.377017149578984,0.0871862686205863,0.371231684637201,0.168479723673546,1,0.627999109528057,0.189003709310707,0.210013883267706,0.763100308283834,0.0768779363920515,0.625714618583576,0.0724102277743439,0.617098730060953,0.092885803029815,0.649047852704431,0.0943260340523543,0.66789975779294,0.123226120615181
1.14579484478977,0.0919913540864062,1.04383982043713,0.119171294270133,0.614126290761167,0.0998269698136083,1.06700873764436,0.282610769572607,0.507915029563106,0.116611248625801,0.103377446473801,0.146157547991017,1,0.627448710661397,0.038520287621918,0.195474906616233,0.713408418555309,0.0839440250811701,0.696281744064264,0.0769719518177469,0.861839688958792,0.0792582176100691,0.680448949576313,0.0945794060376847,0.463081893851895,0.144625917068594
1.00245860561122,0.0810695037450618,0.877300252355707,0.100781250677441,0.513743653415371,0.0846249036831474,0.965051245310097,0.224164279887214,0.428586812512492,0.0957082323531508,0.315183112312934,0.17731063355734,1,0.60868189096619,0.000317507557866481,0.176519602251933,0.667623467685772,0.0762638047625368,0.59036509956496,0.0786108482755549,0.682738630219466,0.0870363295977609,0.469221498920284,0.105056207727364,0.754565822130771,0.109362413006742
1.04574752453295,0.0859411376726792,1.04877574455044,0.11213776253385,0.502914781527949,0.0851921377781446,1.12825351239526,0.254557034061656,0.447503748316555,0.105267778584521,0.574511373095551,0.144710176564213,1,0.594081638937204,0.0532501536458812,0.202025204475438,0.676821780764787,0.0737888148026082,0.679280180267827,0.0762704135046083,0.514766805787729,0.0934802076201011,0.785301506658429,0.0878639544815489,0.744504454732524,0.0951125564616141
1.01870379030127,0.0824665645750958,0.99505672436116,0.103581970181127,0.471505997873629,0.0684450637862466,0.964898633912247,0.209710037866351,0.304610828462659,0.0870942940156773,0.0955849814159591,0.149414687107466,1,0.451607224880674,0.0397719833244133,0.191630031846178,0.675888611592522,0.0740152370512007,0.68583918427327,0.0744805728262895,0.769475195724599,0.0840406250797451,0.696879440722607,0.0918851189001722,0.681290960265321,0.127160012488664
0.909277123764828,0.0806460120002177,0.88970117781465,0.100669366647557,0.464508013445733,0.0763020547330469,0.803056209561021,0.195844688174194,0.409133609759138,0.0909881712165826,0.282468811024319,0.184336151380558,1,0.669877791830536,-0.187126721675498,0.189325932869971,0.662082454293934,0.0762743803672363,0.648377092405153,0.0716256001089654,0.627150368121961,0.0887421573960235,0.53932361808674,0.108589876883665,0.617133609876682,0.107486899386577
1.15166292433835,0.091010809325464,0.963525563073932,0.110904011040681,0.566829085104418,0.0942362742259913,0.884911150987981,0.23038567655434,0.452185183808134,0.107340944829084,0.244572139689765,0.166135127998329,1,0.638469904875283,0.208692864072859,0.225034819043251,0.718744300978957,0.0792928448888544,0.585250557166265,0.0789767439281932,0.81147404607592,0.0799731322369351,0.605042401336127,0.111045561981727,0.825339042750581,0.122323805201739
0.937271032885577,0.0826987447567659,0.991151441442988,0.111210029920471,0.478089566237876,0.0738056185442735,1.17701631643485,0.272793434908495,0.477037905930939,0.110601924868616,0.416364202096426,0.18902411466024,1,0.635926635133784,-0.141103223610207,0.227938439296888,0.709267896440177,0.0754694511901663,0.745727294987278,0.0622969777927036,0.653751694797906,0.0824126940786879,0.579072661027426,0.103467825690238,0.693903022291326,0.126265033249201
1.13701959482948,0.091761094196998,1.07482716369034,0.115766983259422,0.748264740397762,0.125035744794221,1.17350102006142,0.280927550195582,0.67230920594,0.143911774913256,0.273123992119427,0.214411994454363,1,0.717463285372918,0.0043204265087557,0.214279530040885,0.788175454617306,0.0764684694934419,0.683817729462851,0.082198024359382,0.69708395450502,0.0921092014334331,0.741473275241656,0.118484271097096,0.760374833187326,0.125163495401164
0.987570181608422,0.0830440368532574,1.13363447617308,0.106555236297961,0.576254516995973,0.0883177948523402,0.960823439976375,0.22183582765396,0.466800369074104,0.109589624133628,0.249831533643492,0.162749050997857,1,0.627338909555845,-0.270551260230009,0.207899123949063,0.723593837705396,0.079610592572956,0.739524919657084,0.0705546731637916,0.657260664945342,0.0808135840763262,0.700327670201561,0.0939894662867616,0.628086366618564,0.130440671526764
1.02754690307053,0.0996873407228553,1.05366389671923,0.118050149957291,0.807873377266918,0.129106660204667,1.32862629782961,0.331092416265087,0.614688925120897,0.150397116811889,0.216207246740821,0.197038156833868,1,0.593310887712589,-0.341084768871939,0.204023754554285,0.747420540488579,0.0769378017459953,0.808327534062209,0.0753573967996389,0.706088709298259,0.0952478693711724,0.849909750540661,0.0933463011700802,0.836429313082158,0.12679484699493
0.897258465559148,0.0819971268744908,1.08068681489902,0.104683756803608,0.483356714408582,0.079154070262252,0.664152330660047,0.188226003253777,0.261589930079457,0.0847723020450958,0.22426760635687,0.171409545733964,1,0.461693003552284,-0.0244933376416055,0.197804713733699,0.629599206319846,0.0737207789310445,0.715061878227023,0.0742944741496688,0.552413215226263,0.0912300676764733,0.668167177137387,0.103280828385587,0.586618365576031,0.131242516259561
1.00168613351218,0.0849149193720343,1.16414025833082,0.112185968878065,0.577087207105867,0.0923098947140074,0.948369915022931,0.239671977958225,0.48485930914042,0.114361699318245,0.336333816778639,0.183992033979771,1,0.65539953757193,0.018066838879894,0.21465352415027,0.664962715856209,0.0818774098203553,0.685874182026756,0.0726070281520308,0.747484075611486,0.0804602486171667,0.676685518840033,0.101171332474857,0.355301924366858,0.131096798741478
0.982385680467925,0.0897485971165872,0.993387084170091,0.110028077841777,0.569440418722846,0.0923148860116206,1.08243610828079,0.241008737500573,0.571437291502283,0.112998100531452,0.197109693157371,0.168176089296394,1,0.727852365958373,-0.0468506281619718,0.197053558461089,0.729104389518734,0.0797714446746467,0.766230777622676,0.0781985131506721,0.557422129017228,0.0905158963953825,0.744126441272891,0.0907027019565344,0.413416890854563,0.133307446673955
1.0262201028137,0.0863257247838286,1.03549841794979,0.114474001652026,0.602427300438221,0.0921052463075964,1.19528397045453,0.278772329962142,0.578130551391053,0.121651083369767,0.129116663687108,0.150552026622782,1,0.681299468733391,-0.0395425172514342,0.179709305057896,0.69053659379016,0.0774085635549453,0.709685106671652,0.0760865793806381,0.737838013829454,0.0782188081208422,0.678536568470448,0.102516608822133,0.617897109253356,0.132133086533096
1.08405956058266,0.0930977805199782,1.10375505377301,0.12277564048476,0.584150757058481,0.099610411915137,1.27685899532729,0.304844865984661,0.584927801947546,0.129992757988918,0.253905546221486,0.186928532821703,1,0.677280110497407,-0.0255685923117805,0.208527830303688,0.795304331236477,0.0754596705174884,0.789171413380636,0.0793183042123222,0.597249965212136,0.0905307441060644,0.785712674146717,0.100789942896443,0.72934462393618,0.134237195196469
1.06965435403303,0.0907218648073715,1.12512361241273,0.121992443193111,0.569221738433212,0.0959308924577272,1.33311143956203,0.320803051317373,0.495116425982732,0.1205799944584,0.177943073742175,0.163508393808867,1,0.568372907691515,0.0789071626804837,0.190940290056472,0.672469670493026,0.0793777372301267,0.749788135551715,0.0783006826493955,0.814479668108608,0.0916761468430809,0.804918111695846,0.0936045156899351,0.859553530138798,0.116523703373284
1.04236242007026,0.0871455291784544,1.27420734102177,0.109175954514529,0.560085233593535,0.0869819555050251,1.00281889873029,0.223213421219662,0.44250499175253,0.105690808661076,0.156318320337729,0.148518932779106,1,0.590445555454687,0.00159382233402271,0.197361425772986,0.738643594905929,0.0724529491541211,0.652897718862236,0.0787327920733838,0.647578631786696,0.0848500176228719,0.816311635034747,0.0849485989114609,0.598906203721738,0.124229878853332
1.13981333668849,0.0857845733151245,1.0746654048014,0.108542343881832,0.579243844354277,0.0847568523863022,0.896524500462761,0.223853628232389,0.357157386648707,0.0948076252038883,0.455774167202842,0.15497083282485,1,0.495618879650419,0.034159755457876,0.210145162832793,0.784521806498276,0.0743745099127614,0.757979000764773,0.0727885761783905,0.749108914772793,0.0765142246254777,0.695378460425889,0.0922689722875334,0.525453403246706,0.127239069071453
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885275736017028,0.0811295375010192,0.994052292401783,0.10606322195112,0.526697718519355,0.0844874245616782,0.964163146360579,0.221386627571339,0.404016375321514,0.106754632319481,0.414085080421938,0.167572126312496,1,0.56694768437477,-0.379290655924773,0.217214044238808,0.744690357902405,0.0754407377617772,0.761019379240218,0.0744544076137406,0.710302272508665,0.0850635383608012,0.620090016963697,0.0910933374300747,0.598033840767171,0.116441552419284
0.974128766472161,0.077064194615274,1.05173778099945,0.106088414225371,0.428269109314821,0.0715513278021145,0.833309480212621,0.200514786759852,0.28133947802866,0.0921674845086515,0.374214682356292,0.148672657868049,1,0.470943861998762,-0.295381526409391,0.1943668207995,0.706259786187289,0.0719876845999418,0.645061472483782,0.0715913629898165,0.665011650243526,0.0837150461741084,0.623420121363416,0.0884428776103024,0.734363912229912,0.123114916000583
1.11946166870614,0.0996443292420311,1.07946114031658,0.115180276269762,0.706099002610757,0.118457390343549,0.998490929153943,0.259192254274705,0.457464448060606,0.120792937383248,0.404501351205951,0.18064474487775,1,0.544819304523959,-0.11915895338708,0.203094758540315,0.639147114438711,0.0816602323882212,0.789550279676324,0.076986057876313,0.704909272200578,0.0838217261800106,0.688291092542736,0.102929261954277,0.657698241844647,0.122125514685294
1.1609046918317,0.0853971720607966,1.04462899971679,0.10295623023787,0.551176623467309,0.0880641038454159,0.857597992711538,0.182680458541293,0.347930605656232,0.0940336230313435,0.46902548947745,0.131203056256389,1,0.506063902430996,0.240748636556348,0.188347257569973,0.705592927488321,0.0794925415379405,0.821593213732334,0.0722313045978915,0.680534609785003,0.0911596845752968,0.632378971623534,0.0919297544554444,0.711738522330674,0.121793307276415
1.08955000155866,0.0854368224069891,1.06176453845364,0.113814157804777,0.5995107526518,0.0951238453744262,0.916523121401352,0.2188885570739,0.549966425723062,0.121914115370579,0.0795443091999502,0.159022857186488,1,0.741935200571712,0.0449474147310911,0.21373253917641,0.755837371932049,0.0815652443039347,0.6841089524113,0.0828000351434079,0.776160867137533,0.0893688551140015,0.642095966007141,0.100873294917329,0.72018156862478,0.110621451588091
1.09419166582716,0.0957132237956624,1.09860672231407,0.121313355570483,0.584157259796565,0.0939210712421509,1.36390915401329,0.309213103728288,0.466892723152632,0.114478424633992,0.0501916186332176,0.160072863712757,1,0.523069616464777,-0.117741115143689,0.21627408887168,0.729838629893578,0.0811273545007224,0.751105069094616,0.0792386420783281,0.82208942351193,0.0835687092060841,0.816770366275595,0.0907126294795775,0.784346832932443,0.115935606371453
1.03769845362365,0.0895262318389577,1.05537474360103,0.108307831323231,0.650551864107337,0.104838495345511,1.00355906550212,0.244285855716075,0.584411375885618,0.130479790990068,0.328448099759173,0.161436018095994,1,0.723279621706798,0.261675908225384,0.189962410000084,0.626172269993853,0.0780894330544829,0.717910912783073,0.0786218974257998,0.683331892667856,0.0885254549095171,0.735739901452123,0.100665669573608,0.632755057258567,0.129139344577155
1.19286410608211,0.0984184902078116,1.1771525191082,0.129784509490548,0.638042966844639,0.0996563715075565,1.56695679956954,0.34990807870782,0.594405877588262,0.137635759169987,0.256556215376491,0.184063088918342,1,0.594469558998573,0.0575465965788685,0.188927472617821,0.741770116866448,0.0783348803235619,0.783791862372061,0.0783717769731108,0.75984760175467,0.0811485166341522,0.691448849992436,0.112745809696953,0.964147560252325,0.121001872729711
1.09091092438461,0.0870433980626468,1.1232852249579,0.120782370414396,0.583908417058066,0.0910168107759413,1.30065301368055,0.30240742774551,0.437532775644906,0.11715161296874,0.357777250007943,0.21602236793432,1,0.502062169047674,-0.0396444512652511,0.20871006888901,0.681060720079807,0.0797240263972233,0.843295734456322,0.0714937196240231,0.642735351565812,0.0978901025043319,0.739468898798228,0.0964249757654328,0.837805383950537,0.110759922851695
0.9060840140899,0.0824372537614938,0.999335561892514,0.106357786515589,0.566725453633475,0.086117906173396,1.00788900540782,0.231077102143064,0.472994526302515,0.108810705488826,0.229241932151214,0.148478172926289,1,0.625840121686826,-0.224762458351179,0.198426690241135,0.643676586202365,0.0773843193990029,0.678135490391194,0.0730312507739489,0.613422102482914,0.0844496146163422,0.771176896405603,0.0890254578309639,0.561164704230553,0.130854013549831
0.9877384057003,0.0870654071847214,1.16520987352482,0.117399265443196,0.590484983444323,0.100321567576632,1.19657014066314,0.269820843811465,0.372256414878588,0.118069357307565,0.419170146954917,0.161011095635561,1,0.442862269213735,-0.217930651451095,0.198796933114216,0.762213379435308,0.0736784931290106,0.664413317893447,0.079607360804925,0.711707043228178,0.0841006827299824,0.810226877957957,0.0857911365994094,0.777929672510498,0.111342630651496
