"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948896902415566,0.110865639207689,0.818402818062882,0.115745872331636,0.787106107784994,0.145066529623774,0.490184375427364,0.23327322904639,-0.311999395315625,0.13343717805052,-0.474725085303708,0.097345603871951,1,-0.502293292881976,0.275308747164728,0.274624375874333,0.409607559703138,0.114614473776713,0.721131899774068,0.098813600775354,0.559693031618663,0.116926154782202,0.655759189419546,0.125577144743434,0.671089933745661,0.143125039275439
0.882358861318575,0.119296018079878,1.14284676224453,0.141403449883583,0.96161188486241,0.193084394364335,0.750966312127528,0.318483537946805,-0.636267635583311,0.192452978617705,-0.540545868140804,0.085884452716523,1,-0.748737688221315,-0.160937504610879,0.249636446450064,0.605644781849373,0.117846185498865,0.784520758057244,0.0953749606958396,0.753581020970546,0.110163971963785,0.540679207831974,0.135447131266199,0.502591814473209,0.169139569700945
0.998320249873685,0.134554335612151,1.13050690996366,0.148733700698574,1.10537671842518,0.200951244765386,0.596242458581174,0.324267657354732,-0.337933971176506,0.198395221164318,-0.654432100257496,0.0580654598355664,1,-0.416260542399957,-0.189108515977986,0.288521254663593,0.805922436418601,0.109781222399684,0.686143682328882,0.110473864892023,0.956581108994099,0.100197520671758,0.685273541370028,0.140122914668637,0.607616712848387,0.152475939901133
1.09755161787216,0.120627283844651,1.13563837215901,0.137456272678335,1.00805825055349,0.190868610249393,0.513639212042927,0.268738725843508,-0.555664605593313,0.169259466827403,-0.629520449612997,0.0748708044039333,1,-0.772219624928215,0.304618558356967,0.240516721293271,0.534191488907187,0.122498896747699,0.65352562018528,0.107362540690149,0.70654003005588,0.116527227235175,0.834433076016948,0.11740697666119,0.73558162898573,0.131701833974374
1.21018005955045,0.154442388381504,1.02140261307558,0.165852427669578,1.23888678193443,0.281943105991843,0.899183944869591,0.371537585898384,-0.454260406938944,0.231571307450598,-0.693382993572264,0.0676995597092926,1,-0.43039260830206,-0.039223168616284,0.240349766570416,0.890176985877062,0.112409449245472,0.784746486662641,0.128388750874368,0.697908800997382,0.140814753479842,0.844606904297895,0.150753279861491,0.825150028816713,0.157960403316471
0.861142574563418,0.117548981704942,0.8178596590217,0.12334435774111,1.0200036593029,0.204579710813125,0.516735965985273,0.225263974448501,-0.323258125477787,0.161714454288432,-0.580601605243924,0.0925005670518285,1,-0.445260572175629,-0.177034635089767,0.269435401365649,0.64670564211104,0.11320986184457,0.706767348033071,0.1063296254093,0.547544728446661,0.131466991687802,0.560063373463102,0.148583757510198,0.0633975324107344,0.205778896162845
1.10638036963106,0.141952393661231,1.07539331272884,0.143231299770029,1.1347070382259,0.225860534958987,0.550314024493049,0.293091231659621,-0.626715995338778,0.203537961378087,-0.65560716789135,0.0725598451403108,1,-0.793092082688124,0.312043833817092,0.279145989568813,0.616515798326957,0.118941205064672,0.859438971702661,0.106685957398674,0.816977869558712,0.119217483674982,0.709081785328222,0.143089239258069,0.937666071097535,0.163037356124273
0.920429469827305,0.114884004178487,1.00538227455224,0.12847177319462,0.941940696523997,0.184218667936929,0.180285171616366,0.185089339111827,-0.303121836369042,0.135842761857528,-0.559228855064894,0.086960874031479,1,-0.735572423097581,-0.399549267333739,0.248651444778905,0.675472823937397,0.110432757217336,0.677265932728796,0.0958589964467922,0.701416570045818,0.121904957216183,0.830036922787546,0.126035947758612,0.554858445460455,0.174260677648019
1.06954391143916,0.12173411855056,1.01912659193101,0.139067167059247,1.02898674711444,0.198204277763477,0.393214801467075,0.211019580082117,-0.374695058666128,0.163377189536356,-0.401256333444632,0.113791504713789,1,-0.589058119398521,0.400523847843311,0.254228877571231,0.749766986285312,0.108644122903009,0.635607048204124,0.0980420535087571,0.660712023054086,0.116924730558692,0.530666417870712,0.13722141446361,0.772505030438102,0.143072704880647
0.970790944405005,0.136957146430627,1.05040400422379,0.141942937477288,1.20453853526634,0.230753123130305,0.625932767568949,0.275247602186714,-0.472779480474047,0.189017302590961,-0.489395440838583,0.109154089491862,1,-0.544483127273161,0.193747925390035,0.295012093064255,0.675037460560408,0.115211709898906,0.586187707989492,0.109020090082474,0.800179081392321,0.114489831982119,0.862276099357444,0.117649100776892,0.628977960299635,0.152043074554603
1.08467928736337,0.12203172193626,1.2086528662697,0.139783410161465,0.967399165074322,0.193222543041079,0.602950751497134,0.289590149394327,-0.49733589359197,0.178180238202718,-0.601401208015381,0.0748716376212648,1,-0.651187461413012,0.302259989330992,0.232403720622249,0.692145264298738,0.104302490958487,0.58506722418898,0.120382642944791,0.834749699489892,0.121911999556887,0.567384366087207,0.130985160149131,0.639481781636617,0.147839351927453
1.0668420254981,0.129114802953532,1.11054746199646,0.123912800350634,0.884972256188461,0.181954726034868,0.191883834075708,0.18608896425612,-0.312993777216187,0.14006327705441,-0.638703989349463,0.0652942151874271,1,-0.759541803550692,0.141721761855016,0.260218402258939,0.643845250721719,0.111440550981071,0.902857826315716,0.105535253816193,0.628565197594895,0.120425710140515,0.647377060352521,0.141226911448471,0.579530860672788,0.166754069324916
1.10665234662361,0.130895843178131,1.15814027999944,0.142649984294128,1.24368733664312,0.230735262767368,0.646737993909346,0.340814941470587,-0.520693191870978,0.223178330906864,-0.717588547887198,0.0533725965804018,1,-0.580580046069766,-0.327814662842129,0.289705894234768,0.784094748632919,0.100935267297529,0.825965303889962,0.0945924278811768,0.713742362705389,0.117308696779166,0.815711410530616,0.113494014409407,0.712336219028396,0.149693608029205
1.04275902752261,0.116736558743159,0.849051707963403,0.122616486997079,0.746142050991289,0.154301930372171,0.38140549731662,0.218452075290199,-0.10711685631269,0.110406628335897,-0.575633907540698,0.0795758188615788,1,-0.200795319809264,0.164283785863063,0.238068371915554,0.564494874483914,0.114051423772117,0.576376120536225,0.11081166175487,0.630745339380328,0.11417654070565,0.598571144909576,0.124824717779588,0.777619328911668,0.156339732778699
