"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25555063219348,0.261790913145368,0.901097458123713,0.328215379851119,1.29191293962805,0.508907627628796,0.132170986825793,0.240567697233364,0.41322319407719,0.385555516229324,-0.92569618859376,0.0295031497294217,1,0.999999999999134,0.114955434336844,0.433308082574177,0.921354375983252,0.216085981265426,0.586145393924292,0.227906641645284,0.800778744904287,0.225894940507925,0.969238253583791,0.217249266216492,0.791958281557374,0.281926988320579
1.04549464916283,0.272863608522949,0.85538900154718,0.358073965832467,1.24567688458405,0.618511498214489,2.75723503398493,2.30593878125234,-0.0478749317355997,0.349794955319222,-0.905602277770427,0.0470133609228175,1,-0.0258326268653544,-0.224246061875093,0.528763881203553,0.735350893453954,0.273430576205244,0.989022930389324,0.255173464916293,0.694710456406852,0.277844157868261,1.07065732100628,0.265912767322654,0.90797416153204,0.297113897897016
0.724577686225584,0.138265623843554,0.844401993908808,0.233996922079815,0.403655387608832,0.150564545973396,1.26399084246925,0.75187061727835,-0.468655157848694,0.212110397561241,-0.797545424199063,0.0640257214785473,1,-0.656109098944548,0.469265456324668,0.269936567856468,0.129531067583995,0.19587718513557,0.52491588772518,0.168752362261488,0.314006958617813,0.179702603176165,0.450950598073983,0.211577314912397,0.455827920604555,0.233153823785534
0.938474412076214,0.227075908266009,1.11278821030397,0.33469830528099,0.94593511469724,0.414794579652865,0.039855409324139,0.100952646934104,-0.194166503009586,0.253355965489226,-0.930996517046384,0.029618372705714,1,-0.99999999602973,-0.248589304952608,0.450548382935408,0.720220683157758,0.235230678312414,0.934513532405338,0.223388777574088,0.871701656200222,0.233528751491681,0.660716715387633,0.245216067269782,0.673315561163902,0.28688281331016
1.2657342506429,0.314115305595069,0.845677086165119,0.281094918368765,0.8198419668237,0.403005791802511,2.02747664283135,1.34671268689784,-0.0782897445657084,0.266736394346898,-0.874329825754665,0.0580207727800969,1,-0.0607242099923219,0.805278956071825,0.432321081432476,0.761353085686809,0.251428522209194,0.894607828960533,0.265408327956806,0.558899837070984,0.261905415578588,0.582309514090983,0.279832503200938,0.672129055033396,0.269869335193597
1.29520921527659,0.336794681248346,1.376171763493,0.371678504396345,1.23095238902925,0.606593453361987,0.0853125603514428,0.192575141211274,-0.324061259605361,0.385246425912315,-0.934329398722094,0.0323984448845913,1,-0.999999999991442,0.417657412187161,0.411047739958407,0.897398922753425,0.249332709789192,0.555655393784675,0.27100346340193,0.787071773474111,0.266194496977467,0.850892295928237,0.267264242155092,0.852157475233414,0.275223047476672
1.79453816676272,0.615239697374091,1.7819764398568,0.657205074737576,2.51564833547628,1.72823152644839,0.0284610602907351,0.195487395644316,0.26757603753211,0.678177443492051,-0.96584435247515,0.0227203489397238,1,0.999992436320134,0.259904053393332,0.66384708279004,1.11610971803782,0.337858139650977,1.25301739681128,0.345400297701854,1.30151194145313,0.339151347920095,1.13020839477731,0.351136270103766,1.35148210304471,0.381259215484113
1.10269398768123,0.191015111269694,0.302198325196333,0.181715458582788,0.665164691906476,0.233914784515234,0.591702839131751,0.652976058137644,-0.0581555807022827,0.209101177414648,-0.837012415512139,0.057657725539561,1,-0.0926989843945484,0.743170133207317,0.312159909598316,0.387870421603534,0.179733458458333,0.468199851961672,0.203036014254702,0.572824616891314,0.18957332268759,0.755474391407805,0.222744907542777,0.423018342991941,0.22613050477228
0.564600114088904,0.127339060706714,0.748929562609422,0.178764399778838,0.499635320110116,0.170867644008149,0.00108455664617883,0.0179445492489839,0.0232781418659018,0.12335366793906,-0.831182900625298,0.0555463708073612,1,0.999989925481193,0.191803654229548,0.255349984811018,0.207924572623721,0.182563069306548,0.554354327956112,0.188595737163113,0.273058070764934,0.207114784896066,0.419695430061454,0.219966599032162,0.386146685676794,0.254355835171806
1.06354814141856,0.223724321325439,0.838675995268819,0.269692070934678,0.706025552273242,0.27992304902316,0.388261762664216,0.538661608553967,-0.0852776618720998,0.20908801022947,-0.89538718744064,0.0419845840730135,1,-0.162878126005178,0.285860608305507,0.396608436775565,0.573506748775381,0.21456404258834,0.689319973514277,0.211944076318166,0.569286233986578,0.220997161358505,0.784373774647017,0.226896883209222,0.758070075625609,0.247589006580816
1.14789893791889,0.22376570549693,0.922837565852474,0.201901605857849,0.737541319823241,0.28496299831983,0.00948393332102094,0.0386493212119114,-0.0836348771190124,0.172560513649414,-0.853578259119474,0.05442021522381,1,-0.999999997999292,0.711325889676018,0.31711626315357,0.449016904355346,0.212551042335423,0.389677545286665,0.200720082080284,0.567625340531649,0.20896909470601,0.948340977309058,0.221754535929063,0.640422797966569,0.24814070626108
0.975596665995106,0.200897018597519,0.685109665307888,0.207057711165106,0.594609362917962,0.229954951218336,0.0143966745571294,0.0468143203014733,-0.0925224161273423,0.152318002043049,-0.862402589961917,0.0499506358220764,1,-0.999999999970162,0.198111023779382,0.330576165046553,0.45253303900151,0.19533773872885,0.510101321025428,0.191185642386278,0.57622367731926,0.214087969816759,0.435347017160281,0.227279237667441,0.638346400114235,0.238000595378427
0.801755802070595,0.182762553950824,0.993213446824089,0.249411021277317,0.694203010076543,0.274488824609524,0.115732558316332,0.563335805910036,-0.0350895961046044,0.163749376832749,-0.899079332113527,0.0355324535754917,1,-0.123796209240438,-0.221691122818077,0.320991443151914,0.690302409246276,0.202743269342279,0.745106933874628,0.195236943460112,0.597086647062055,0.210467843202527,0.558762321616692,0.246486437206836,0.820210313625984,0.28495676952194
1.15886085168417,0.270193766823202,1.00847222478674,0.274278955445059,1.18797819339757,0.488579296676628,0.907244733099368,0.894039154291251,-0.41418974147346,0.280982403303279,-0.877959160780552,0.0505175344504356,1,-0.398963234355985,0.661598808545616,0.422491335426639,0.653935454683111,0.217516273843637,0.897583351435466,0.21736828583951,0.676925149971155,0.220586379717757,0.57982189272871,0.260403741746666,0.640149867529958,0.257004802953708
0.884375829120207,0.195092209869248,0.881667751372617,0.238693396521113,0.689450148301251,0.271009008641124,0.000585735242903924,0.110987390658415,-0.0200345977155657,0.155431666615238,-0.851104463740751,0.0566190143375885,1,-0.996961790545657,-0.0367541684735255,0.297310998783687,0.664946984089272,0.207225558949768,0.580630518330203,0.214246705848439,0.397816245421572,0.227504151344899,0.35655628208067,0.256972432144795,0.775760136539974,0.224007414041127
0.923964561979207,0.197117801693997,0.90549987137553,0.22904545799799,0.765676863465694,0.313886634198106,6.62691015662084e-05,0.189045637262849,-0.00446092078339337,0.190597147568439,-0.900479075186021,0.0383428884056997,1,-0.626247792045035,0.33766720158724,0.325301053245314,0.392863023456395,0.216525039117729,0.474031289210099,0.224497865393801,0.534408981335539,0.22117341301771,0.789052990726882,0.241390558694472,0.506860982482455,0.271907594503759
0.989772655174735,0.260012351774533,1.03100806023871,0.356788235825056,1.01016773387973,0.481010909548811,0.226742432331149,0.93985047325586,0.153837619955709,0.266587141846157,-0.921432940799611,0.0353830569762638,1,0.321439619609791,0.198630413277237,0.481632091858944,0.719972904390076,0.245582765598856,0.856806741905265,0.257552959911985,0.724523046540948,0.243305738604234,0.713029293004803,0.283620298018877,0.831586381288422,0.292764697808144
0.757142445666348,0.23448863277786,0.952000682414296,0.361277962940794,1.17950974645626,0.601775718460726,0.0290515469535421,0.702417263154935,0.0123461809037986,0.341262261033973,-0.915691506326538,0.0413944239447395,1,0.0666956082893134,-0.123535954227465,0.443900857889864,0.644374895566977,0.259552873697514,0.734917646445259,0.275086280548978,0.548319453819576,0.270541133586751,0.313652202431669,0.303022303264054,0.883222298735932,0.303667562135694
1.02657251749865,0.228189546505417,0.931325092107847,0.253590963053892,0.764351622689398,0.317603111931576,0.00235466304421822,0.0245673687259491,-0.0424239373324907,0.221091392110115,-0.897663156220511,0.0438640383033536,1,-0.999999983346991,0.122359869803868,0.360610489578345,0.571743847577183,0.242258155356383,0.732589709353924,0.210274399306306,0.737907132108051,0.219906439152048,0.795261543924045,0.244301771941697,0.801548203714295,0.286714488598226
0.998863907979678,0.209566253701078,1.3518927210763,0.303396881364194,0.747490218948007,0.275392848729279,0.0728453791646652,0.667416789804907,0.204337306373829,0.20859334706975,-0.879119429103063,0.0438307274339823,1,0.875676919286877,-0.00168016856469882,0.31461981602939,0.598960930909861,0.191389405015754,0.635014824607912,0.205352143462729,0.728498210514473,0.219050381721785,0.627925315238523,0.207319709949148,0.802176545870417,0.211507490941963
1.08965206040899,0.245878734634871,0.964895159355607,0.266333435650705,0.808540581673334,0.343168052289035,0.67529096090336,0.699529234548055,-0.260854145387164,0.220736961991773,-0.842450552322012,0.0662465567356721,1,-0.353021668465328,0.206611742904138,0.425031476343001,0.69124938666797,0.2127715336336,0.518988782766549,0.223341795469614,0.772704404002937,0.204121651294585,0.462470631854315,0.253310415833187,0.536500992841285,0.262688532729657
1.13603159895284,0.339197088842474,1.25413623981566,0.49005349386806,1.74036191512214,0.987883546768695,1.44871183024936,1.88558848238401,-0.343186408470315,0.577730795807446,-0.941230306788588,0.0314627550790575,1,-0.216132108845632,-0.355822908427059,0.567967088868435,1.21824788790525,0.28781960476722,0.716791656567305,0.302165280375098,0.911011070017566,0.291345146219638,1.04132912553299,0.290886148079363,0.808630889179435,0.337953302348968
0.781021761287667,0.187257378388602,0.781976217651367,0.254859359711025,0.790650984185523,0.323808487195414,0.039411982489455,0.108316104532701,-0.176525112350226,0.237588198900516,-0.864694218700665,0.0521053596771531,1,-0.999999880400159,-0.190330133732647,0.361297974261252,0.522174137341883,0.213686771755581,0.785804018681396,0.206944671615597,0.45330354887919,0.24610399531099,0.517285226382516,0.248266040265365,0.477669163942795,0.261235529020249
0.995214891431959,0.307877399109531,0.921618579725289,0.356486101096216,1.46757636343475,0.801500448093268,0.000446869918921033,0.0108609665133944,0.0256085525736076,0.291336457047309,-0.914413937370322,0.0430863514643941,1,0.999986455232181,-0.318574790309417,0.480629980409589,0.88377972702538,0.275167555541112,0.838305546175463,0.270294339776102,0.595463388835441,0.285936002540326,0.909416042203989,0.296522866088925,0.974446505247831,0.298303942898441
0.837886105159667,0.164147605057181,0.770279986022357,0.242980752534662,0.674166809980544,0.252661104339689,1.76921198133071,0.897500868237028,0.0554688290384369,0.217326115396046,-0.816856371073181,0.0692005973348853,1,0.050789668479586,-0.21527788739065,0.320794301561412,0.744402258485906,0.182806052346105,0.525736580433955,0.200720468530466,0.579219865330693,0.21645458426467,0.460371637709288,0.248523970766742,0.398072745953003,0.266748972249124
1.25287012791788,0.371463776084215,1.11902828781605,0.413214070540109,1.86888881564125,1.03799141141984,0.164147079599774,0.274703474698946,0.553870599674729,0.521115409322914,-0.94218513587681,0.033591015242253,1,0.999999999999761,-0.792571623185367,0.55268816628656,0.949298923999152,0.299612113340782,1.10004860325394,0.293264387365558,1.08770063669968,0.297076477501709,0.95109663995671,0.308005907734693,1.25387832328181,0.289311138006393
1.17502554200253,0.323529978435737,1.40537355690267,0.461617904001345,1.08737594594759,0.598626811858885,2.00440965351748,1.50025334986747,0.635595161906796,0.474441455500052,-0.912532748979094,0.0496006276187722,1,0.430524111428307,-0.195338751864238,0.504937461370856,0.980476437491044,0.29471731220222,0.97698966375566,0.280103600199611,0.469195748095318,0.303612142533392,0.620707280180564,0.321204962654398,0.940107186689861,0.311237601016402
0.707035922379174,0.145512394638068,0.523156034295649,0.17147070935871,0.629893450862564,0.214724862562823,0.0428406762640958,0.193932935489358,-0.16427109544141,0.15201644379648,-0.858655821562167,0.042428228002478,1,-0.99999872870773,-0.533681153651954,0.253486826056955,0.617547690127079,0.168247301707137,0.655459159606358,0.174735420102369,0.444805963955686,0.191719797835203,0.277116936351801,0.23230078539154,0.467957965624249,0.231290084072209
1.01410597801906,0.217087508941493,0.433462096174325,0.174554278759482,0.610614412815748,0.26253569902794,0.260056588007981,0.54147357257862,-0.0334270517138536,0.162452442262012,-0.791999060775725,0.0851511156171434,1,-0.08388428702518,0.487840396250774,0.341948536433166,0.398584603987457,0.22963180079863,0.733587684976443,0.200280387833232,0.438395864703983,0.245531937668257,0.503109032974396,0.229057427063141,0.0557191131967777,0.285930814638568
1.44207245281712,0.3655867150048,1.36848067866547,0.454669262804306,1.53504480445937,0.822901361300784,0.113856312715331,1.15764928458168,0.126268346784311,0.402551477634423,-0.929123441169988,0.0367733481607587,1,0.30203370413578,0.492438060783478,0.426964600004751,0.546960739205468,0.285497695896037,0.767231465400236,0.266388488698953,0.898137592531366,0.278642441359679,0.96710148926345,0.296723199533388,1.26978015729167,0.27959776940528
1.06601880865317,0.280717914239663,1.1708691138189,0.403408696578043,1.36063640429312,0.702183944395818,0.900457965833675,1.65921277147212,-0.261413030868974,0.471333023460209,-0.923437119391209,0.0377609871457846,1,-0.236169857193277,0.213379100326767,0.360100941893064,0.676398518999371,0.254734637439407,0.795236843176208,0.263584055683563,0.797439240417493,0.275288370556604,0.935039412014934,0.274354095149979,0.896784612982777,0.309810563599875
1.02818215922278,0.193173518999819,0.805837585240063,0.229189715546519,0.80721580203608,0.307589501082277,0.432779362673183,0.639710372537444,0.0131300496520672,0.258813117061157,-0.861660127032228,0.0489834707893622,1,0.0222145883225227,0.342238073801859,0.354581097614995,0.456186567412052,0.223839646427004,0.424517143679721,0.227640250301942,0.670730293912765,0.213013007345013,0.393616362141257,0.234808382338808,0.5789163263402,0.260084458262269
0.884450859307195,0.178902057216167,0.804500935214701,0.231570387950112,0.605482203282119,0.223559490152919,0.164753922888523,0.512185861836325,0.100310279469628,0.214419900416233,-0.877356631314704,0.0474574584346606,1,0.317597347744972,0.36479028411077,0.321629585930639,0.551011559299069,0.209787829035985,0.637489911286936,0.193942975563051,0.656611872914477,0.211315450393856,0.521707600730539,0.229957378029637,0.448401841765263,0.26235554924965
1.45750430797848,0.517908499863771,1.51901174547024,0.579863088063733,2.86424910207185,1.84740876797909,0.00561551209352584,0.0506428767231563,-0.12682359737058,0.576419304117886,-0.93905045670302,0.0369395904508559,1,-0.999999980678584,-0.0452459973362022,0.636812160365452,1.00971047557201,0.325948578091775,1.15108012024258,0.331030420595402,1.0052711160226,0.308597393522017,1.11964873798017,0.336167671889819,1.25005677805122,0.332862044777597
0.894196557142197,0.228884229730134,0.892391485389443,0.261545817041006,0.705948002279763,0.292052204379654,0.00186860951503311,0.111745123279318,-0.0363090913024786,0.220706759867686,-0.894317224429917,0.0433710531894185,1,-0.999700122465992,0.0763221034235583,0.453669014275621,0.556352109162528,0.228563907811777,0.602042025132015,0.242263122339646,0.74671060321613,0.226844543270511,0.383485252822443,0.246119316508889,0.460289164344618,0.239498052428417
1.33125890536549,0.332354260585123,1.03710875683293,0.375021555143361,1.34268738704309,0.669841036674026,1.50927727489821,1.63849544980859,-0.0744086115571025,0.353085917333794,-0.920941709113537,0.0376354439502818,1,-0.0522698471006294,0.76177216600442,0.472324698692814,0.673508688997194,0.253118135129046,0.904447782025987,0.252769513265108,0.789668690705065,0.267231963278506,0.971227957883304,0.25675710832789,0.772322210188901,0.305528535720272
0.631225883933573,0.170034199720808,1.07441236570159,0.280071471375634,0.921362530183958,0.332337075750891,0.239708742866146,0.57445980980266,0.0480960392111192,0.189389229579511,-0.879256424692492,0.0448928172919837,1,0.102341576478595,-0.605551465140523,0.366628795019093,0.58007373322271,0.214673115112583,0.712644762703435,0.186359049971134,0.784695694851207,0.207480464263122,0.514120965442707,0.247054566226685,0.610712001625338,0.240602315097232
0.912629893150076,0.180358989698903,0.634630494554217,0.21345730642294,0.812029987900005,0.294105417573583,0.807633654486668,0.82409495054331,-0.22880539701083,0.200341939736564,-0.862257456808789,0.0522336321518794,1,-0.282535501707497,0.111335684373965,0.377091077372785,0.492637983189882,0.195027703130988,0.515883402211979,0.21102553133015,0.595911242815571,0.204585734751285,0.807202195786286,0.195802323919831,0.487744479557903,0.241972153964608
0.984527506739037,0.252849504093085,0.971763642554565,0.298610564508946,1.21438023416137,0.57734643484877,0.275883674253888,0.949475698132578,0.056211920506517,0.2815897048444,-0.91568764812502,0.0383786363842864,1,0.0971153943097962,-0.178590805764564,0.429282802657711,0.827466559325333,0.239744552991169,0.637072090079111,0.250369825530507,0.731676160012026,0.248827522518688,0.758230515652944,0.279093436749648,0.783799727494445,0.267280140404271
1.08194874325927,0.349486761956168,1.04140106705914,0.41836454712894,1.65737057067247,0.940174353014893,3.82652173163561,2.85035376449626,-0.747748598455686,0.695696498626919,-0.933795183992148,0.0353757624043403,1,-0.296922907212719,0.061545721245398,0.559229400392904,0.786469388294397,0.296746317366552,0.846316221291833,0.303590012242849,1.04365439497741,0.291642748187579,1.04257680683934,0.308002788196366,0.916075555228349,0.345663082019675
1.06209067061295,0.246045133867548,1.25622296390829,0.343281809534426,0.915000474722784,0.380544988932578,1.11937675039042e-05,0.633115615027073,0.0001180757899325,0.302939053940498,-0.894995253027574,0.0424122855032055,1,0.0368945365098097,0.159269076235202,0.440574591514778,0.648232199762821,0.220843534264243,0.710933028689485,0.211049294554361,0.49407556967331,0.23459669236463,0.518609913742009,0.258826334062101,0.948136843225436,0.236670824124348
0.942333466795908,0.217861780427204,0.838907475944519,0.246630217785236,1.0928488136975,0.492504959627587,0.0541126171105873,0.105263490277324,0.243180816263527,0.256151108517737,-0.893213634420189,0.044059590571774,1,0.99999999985815,-0.00730996774910409,0.323598155773785,0.661843250352589,0.241077037313254,0.81978309647557,0.232409266088889,0.912558905896652,0.247565170577556,0.472767228664471,0.2952465276203,0.53739065169503,0.291767485902067
0.834008035042619,0.184762179775559,0.727021627272274,0.222620418616709,0.959650135820647,0.362207663149382,0.00157702686348195,0.0187337817519434,-0.0389021914531692,0.198192971428442,-0.91039810927266,0.0348772149535501,1,-0.999995525321185,-0.337079241997075,0.379371253446783,0.776126306445644,0.215086756088934,0.744561999193615,0.205069408003488,0.543685933225202,0.212529475660148,0.637762172090975,0.219781336966389,0.6119925249348,0.257411314435882
0.919619854239246,0.175476313865482,0.897531827304172,0.232216247523704,0.522299500709804,0.191404704759061,0.632065564769668,0.572838194937734,-0.216382418838122,0.193843552571588,-0.844504262733263,0.0545086766052765,1,-0.376600680750731,0.203253144877905,0.312007630538164,0.50334959421031,0.184486385425079,0.506520032544916,0.204530580275523,0.232062487946511,0.204261737850939,0.580490647482476,0.209960179026192,0.729125998912287,0.23645713453214
1.09167397687439,0.27245394042366,1.12603784334068,0.344042875169236,1.25686422803211,0.587265678488593,0.0404870435070343,0.114944239121688,0.225580842893878,0.326090482219409,-0.920511896936464,0.0365771139470906,1,0.999999999979771,0.0214995051891852,0.437049381841222,0.6635910335822,0.249784611997716,0.888112326678744,0.232294317507053,0.82725838545039,0.237527671063843,1.0196136348977,0.247623978722358,0.697438834214014,0.314861263584431
