"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08390493943292,0.0602323909707918,1.31473748760007,0.120564496499966,0.0649344205045074,0.0148054521521376,1.1529232711113,0.249015059832121,-0.208797246143524,0.0441338498280171,0.259447887687748,0.17553033878073,1,-0.763109884923586,-0.0465096154733875,0.222609547648741,0.726049482682419,0.0983185248387855,0.859413156160811,0.068234513623687,0.711706756184487,0.0794826315986853,0.861830260218242,0.0853817675797481,0.59992020074073,0.125571771501436
0.970112247880557,0.0625036513560211,0.820191445899243,0.103051742695006,0.0632813739072864,0.0138370776668677,1.05822036430942,0.230536351526014,-0.223478844406415,0.044933400417399,0.252903916020027,0.127713453597611,1,-0.863595577806721,-0.180649324335113,0.186106851736796,0.658704300607202,0.0904176384345804,0.765791384855648,0.0682242415072192,0.668354311754438,0.0842388639971342,0.581225227371687,0.0997487995362792,0.600591786096586,0.122505298112964
0.975282183221923,0.064759569290818,1.02116060987367,0.110409630739625,0.0699744645906025,0.0158394954354747,1.05503396941332,0.216927342580362,-0.24784779213725,0.0448736912531861,0.225252133692573,0.119954437038431,1,-0.912183140109387,-0.148005931227066,0.183545731695238,0.681010020676548,0.0884749407300473,0.678177798601162,0.0787151806474729,0.732748394559177,0.0851768972682893,0.789493367990269,0.0999616032699386,0.68201860226708,0.122067745603413
1.04812779879664,0.0583649274414808,0.93035913359515,0.110501157881549,0.063885597471551,0.0127669892336857,1.37212807396678,0.25397390119155,-0.296073000817107,0.0490695905772936,0.321586547603477,0.12327716671055,1,-0.999999999999948,-0.113826562309132,0.208061666780054,0.737402985553777,0.0962886594451501,0.807531619413127,0.0736327832966958,0.650961282846342,0.0796297900423319,0.625446744714303,0.0908078150096064,0.653914281409097,0.11347178562217
0.945877237428995,0.0528065327332445,0.793571823443285,0.0892087390248992,0.0414269372214064,0.0102667879873527,0.68792385856837,0.170607205346743,-0.15543130169626,0.0321864293167122,0.234956599682535,0.112127911136856,1,-0.920718532965817,-0.0607548105861731,0.194273035231883,0.685486156685969,0.0862535823375609,0.552128860657497,0.0758464709960644,0.615233399944871,0.0778660733741421,0.648485517498178,0.0860750827058166,0.641384348095271,0.125027683087521
1.04528923096277,0.0636310192011345,1.26649776051313,0.1239886726609,0.0817501612662959,0.0164223223537158,1.10042561096195,0.248144310548025,-0.230996275433596,0.0457070049794698,-0.0486584346922776,0.159398316257559,1,-0.77015887364936,0.159602599565473,0.173672544467219,0.707372550611049,0.0949425942106407,0.726232300913351,0.0789045774703819,0.762583642064375,0.0848804000508646,0.749831945912186,0.0994227614029076,0.693240953648227,0.125743206495905
1.02508589238564,0.0558011643508847,0.830152284274929,0.106025034734482,0.0607597179063044,0.0134792863382083,1.07602061521945,0.253966661479045,-0.240429265035206,0.0466340092283079,0.278274128420007,0.111805476316151,1,-0.940305894188197,-0.235919333451263,0.207689303203157,0.767024444797863,0.0948805025237117,0.782718429791251,0.0683236368065706,0.60341315749275,0.0806883012810432,0.750656643210856,0.0913041029422893,0.863586556457074,0.128473881200507
0.903126519085483,0.0575637983360004,0.956397244979223,0.105202250076814,0.0585487575427293,0.0134638514667942,0.842249094470871,0.200046040322469,-0.207228542388479,0.0373967839647841,0.296400187576354,0.138750066900101,1,-0.933190812048101,-0.153304057370193,0.195341840287864,0.656380715183814,0.0897333315774024,0.666893216458169,0.070784123984843,0.689864388342899,0.080796595685182,0.701410884846316,0.0889162182206737,0.677102957850287,0.155641611052872
1.02288918486225,0.0645084380518852,0.933870217152406,0.108680913992395,0.0483469719409948,0.0123431988708238,0.907060972233726,0.202638854671349,-0.169848560421058,0.0353560037259295,0.24467757307349,0.110843740044964,1,-0.811071218549226,0.0595913215889538,0.206923793393631,0.647235644946546,0.0976958560645596,0.607710492536831,0.0819073990591097,0.782920766648572,0.0789842183633125,0.659663394090767,0.08537004023593,0.76420454979791,0.112482772429627
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980952431226852,0.0491153911446016,0.776175517476652,0.0959855667920493,0.0510148096502647,0.00961534307019516,0.830427814119741,0.174679913438588,-0.205825452424027,0.0352014363526085,0.153477215697573,0.14041541783573,1,-0.999999999999427,-0.016491788976507,0.211744845293037,0.755939591169745,0.0986312232007857,0.547295087010601,0.0850038924979786,0.637030769405632,0.0724851933304489,0.65814388850881,0.0811047673113792,0.631874148684134,0.103703655529336
1.12644603261822,0.0545564862546431,0.85999396765686,0.103075359068287,0.0609942591687643,0.0118566102545486,1.08386632114251,0.227230701535543,-0.240845556737916,0.0405732667876312,0.223093417351388,0.104030276177594,1,-0.936712460377484,0.341514590736872,0.163159729124646,0.655173990206846,0.0860992580031009,0.737331726544654,0.0698636806695775,0.704372530969159,0.075252774940759,0.656177558924695,0.09481507586442,0.56219991434701,0.112526131371751
1.07487523201609,0.0700908153865279,1.28950376720149,0.114381460704282,0.0733494731011008,0.0158774369368164,1.03107521936424,0.235559990439464,-0.210688624187851,0.0435136042516299,0.0685516331283567,0.147242886231006,1,-0.766121081925706,0.255370441940162,0.216943667304857,0.564665083728885,0.108650808646584,0.859941006439877,0.078574620247371,0.875437754301176,0.0740427522224418,0.700924475849108,0.0988454095316574,0.615952841809162,0.143214694831372
1.09051855821502,0.0746055078389009,0.948056339906882,0.107734387331411,0.0641681438580902,0.0168526236411001,1.17280414200033,0.252033009506242,-0.235929023348307,0.0471773275966339,0.412984912475315,0.126466797109491,1,-0.860020663123865,0.193359414912129,0.199734321505391,0.64224713766469,0.0917476360462176,0.8187621776098,0.0757845496849075,0.710369258228602,0.0869416754458441,0.632268289359223,0.113536308411019,1.01675967060624,0.11799103445081
0.931666785311898,0.0589949785671756,0.854299248854951,0.10185843526633,0.0569298677423963,0.0140961236198368,0.864566938771528,0.176526979294131,-0.193234124245163,0.0379493934044563,0.277991058904056,0.12692263527819,1,-0.870992516893803,-0.175697473492321,0.191397381565666,0.610565597051301,0.0922340236199036,0.708944933446816,0.0758393720298759,0.63445741604886,0.0793908593629209,0.580569058989482,0.0993964507666614,0.672367848588207,0.128369424566234
1.06441737433883,0.0628438674069453,1.12177610007632,0.116960786224802,0.0860553888179893,0.0177866755944717,1.24666034500048,0.276752011847973,-0.286019198404465,0.0562150634172395,0.262173819192338,0.133620204815029,1,-0.873236895439463,0.142776576687296,0.178743740380608,0.720096937609894,0.0837597648374518,0.740892843173917,0.0746166928141492,0.733169072687607,0.0805621019747225,0.814481476797032,0.0918154959086041,0.853157738398495,0.126324802297871
1.02287479035021,0.0621050911659382,1.1542386780896,0.105392898646664,0.0361507514478182,0.00955770941306171,0.941104424850183,0.217587082403444,-0.184449538218996,0.0362194499153459,0.463935148387456,0.0805798645580008,1,-0.999999999999999,-0.067931698259167,0.181082235265152,0.831367985274879,0.0830706518525285,0.734502818539541,0.0769058960437673,0.63135937852704,0.0832453769718841,0.61550577290809,0.0898519280474841,0.735367592959069,0.10880869061203
1.0714560201179,0.0664629074703779,1.09906549838007,0.120153848658471,0.0639341681269705,0.0161858426300338,1.19048680470281,0.230751084290653,-0.248068497765459,0.0471523148894803,0.471303461933758,0.110492307303336,1,-0.899172082112969,0.46319055757952,0.205459237082096,0.587786969523322,0.0964702625974173,0.778846098403368,0.0733957826788118,0.667020818731886,0.0775584902628108,0.841015272088279,0.102746861897279,0.674827284322248,0.144150316093922
1.03186790363761,0.0589350573575033,1.05590487697311,0.105224165440057,0.0458559145323712,0.0119781346165808,1.00403535452251,0.216922062133972,-0.187230827586921,0.0336868101688143,0.381452997352871,0.111292947948611,1,-0.872579839246508,0.2440978680763,0.198573218265471,0.526660660308197,0.0956715004370292,0.772526448946664,0.0677706945259646,0.666796677866758,0.0812409979741944,0.798317299531808,0.0929798269642577,0.519044279065741,0.147060254834288
1.00916322627418,0.0622196104353287,1.16087090543617,0.111504491210063,0.0644766208801537,0.0160031922488014,1.06449797855214,0.222420606907718,-0.224978135551189,0.0432972496430029,0.335651276794751,0.137045542407504,1,-0.858750016622318,0.374283109984318,0.222354569469836,0.646458954152879,0.0884389352406577,0.619620177188451,0.0767329465861859,0.810835820656156,0.0683960686809288,0.678677613029683,0.0966871892680566,0.583273980970792,0.127775187347748
0.956101479599238,0.0579096675742178,0.808423954389681,0.0982124178500261,0.0720400526616488,0.0159577844940706,0.954301643102091,0.218693158552601,-0.231249120084024,0.0432591306358897,0.208137736602674,0.123651687907456,1,-0.881962748685165,0.0495087443245524,0.201358780455254,0.576453760015107,0.103153356302041,0.631519150400279,0.0729380731719277,0.728106857192018,0.074206936610178,0.647874667578086,0.100277359800856,0.538785554100483,0.133545914421034
0.918927820685695,0.0520477649737171,1.02765341100733,0.0964003737594293,0.047944804895196,0.0101761197034204,0.824486586721652,0.181580334520557,-0.197393253757284,0.0364806446612468,0.269239221329473,0.102864813188153,1,-0.992818201806917,0.0341846172768695,0.192107691268894,0.650693415735658,0.0864200368986858,0.52242570126857,0.077728362261256,0.644761736049928,0.0699724388344585,0.657548575722116,0.0948998639970985,0.713000867360088,0.125886683049495
0.987905318447739,0.0608240265544549,1.00298908197942,0.0974390467295221,0.0598419864671838,0.013673399522704,0.627121078912613,0.164484055301956,-0.175945544600354,0.0337884698043303,0.269198490711912,0.118223794117986,1,-0.908237801829425,0.246504751302056,0.166769232636583,0.615735763100617,0.0820456056413122,0.603710409720667,0.0769566538840687,0.662219020752652,0.0826622137352356,0.680110802593644,0.0967121891462959,0.604586883006342,0.126752409031269
1.04605310981734,0.058203331086324,1.03300314206576,0.11779835140443,0.0691819301387235,0.0144765306600773,1.29150841689846,0.278912298900507,-0.236132893730161,0.0520384669542244,0.357859171881736,0.135114988595857,1,-0.789971696840146,0.0774238615665811,0.215872144122457,0.730000496293635,0.0900386779340406,0.684590687033756,0.0757987296689583,0.739902910552128,0.074477713271206,0.811624694013638,0.0812068918847774,0.986423579526858,0.118845185546951
1.06470447494388,0.0610415676316694,1.03046763039351,0.0993046442335593,0.0801103660072376,0.0170492394993726,0.876396311541282,0.220306117039309,-0.231971481476039,0.0450507318647559,0.177639367890968,0.152144985029915,1,-0.875467377419952,0.237904551020049,0.179842271302516,0.58732792780084,0.0940373514636807,0.685375598082856,0.0765175909932886,0.808153158509333,0.0736117655291845,0.787332205138932,0.0934986580399443,0.740213944218701,0.12553198935882
0.969050619895244,0.0462775073988397,1.02987393738935,0.0977955861501245,0.0371566531484245,0.00865706117775683,0.8107330940388,0.180831947699973,-0.173563038608451,0.0333426513783065,0.357487783073152,0.0920012285643882,1,-0.999999999997509,0.119659808069672,0.165438165424475,0.601443448895344,0.0862488831354786,0.600145372650092,0.0744772639447435,0.721986354665165,0.0694501263866016,0.678416316134206,0.0769837087447787,0.546067784046018,0.137060432097983
0.97543209303603,0.0529708771052005,1.1167076042344,0.111734678590726,0.0907496068165429,0.0174522408305381,1.11595238799891,0.220428413432114,-0.318232997089987,0.0543878445280506,0.184084259832889,0.126655286104642,1,-0.999999999999965,-0.109444250036722,0.196474207242886,0.643688316359827,0.0997975172817944,0.718602171350357,0.0764092608740355,0.70570475558433,0.0723833078512056,0.751656956846557,0.0901657552731329,0.693697866542562,0.11296869166669
0.948795948985665,0.0539373840822542,0.853868696458935,0.0863697652883061,0.0646440818037531,0.0133327366904416,0.524602873986686,0.15509330089261,-0.16365418504165,0.0341087035323778,0.062688703831197,0.115704404370213,1,-0.888684074272055,0.245590905243251,0.159990721312586,0.395504176605142,0.0999704405612401,0.71049028191333,0.0702074122145938,0.526182363223185,0.0841923020201718,0.612765558283842,0.0866193502047514,0.751766542496894,0.108682957511445
1.01368938524928,0.0569243158450082,0.836835979478072,0.100730759614731,0.0405843108197021,0.0108095695455143,0.892520733474899,0.187911971518299,-0.189528690266871,0.034195358853107,0.321136102107675,0.132616017814635,1,-0.995833465538968,0.135856506791127,0.189028390111067,0.669558157467373,0.0849254073129822,0.654565620186987,0.0753844350782554,0.646347153314189,0.0802925470583341,0.745608276281935,0.0864296395448134,0.601216109257206,0.136565445116461
1.03509501405275,0.0543606527116375,0.825422873390778,0.09765827434371,0.0608094835779621,0.0131570616845961,0.777510246304169,0.186026930989517,-0.217439638875552,0.0412375626111988,0.271537493709554,0.120641663444018,1,-0.999999999999998,0.0255098033929466,0.181839143622004,0.690650281009389,0.0864658988750735,0.690875440590818,0.0664001148250318,0.658729963447493,0.0850564874522056,0.586594482202787,0.0948839220983474,0.624030707379825,0.114639638025167
1.01629838454897,0.0604113130323522,0.955611885392407,0.0997001756155157,0.0552309104129994,0.0139738301998825,0.855011240324419,0.190900324346737,-0.203296208154981,0.0401602194979732,0.293537220268093,0.136046232123125,1,-0.935518252376614,0.258435096625487,0.189753525762834,0.58382241807429,0.092809001365897,0.688962737041231,0.0726361311185329,0.724583466566172,0.0756117019172599,0.726613007702676,0.0917057092764224,0.670460245013931,0.136268451157164
1.00410588278428,0.0604915184698389,0.855434596580134,0.0999598723932946,0.0477841828201515,0.0121407281792696,0.960207045434761,0.197253363689885,-0.208844777244804,0.0375251696628446,0.326084764823082,0.112449535668036,1,-0.974987601923696,0.0641806879261736,0.20103940556568,0.629652601164502,0.0972911828222527,0.737211039052719,0.0747343850019365,0.646170115300314,0.0767132670920618,0.677330379405425,0.0893615733308446,0.610643901053725,0.126520634107066
1.05416684830256,0.0644161737020054,1.05273578579351,0.111947335162077,0.0762183887918361,0.01726620064189,0.972302123059986,0.222607421293827,-0.264222847073803,0.0467260761677217,0.332414102680224,0.132488124177275,1,-0.970599065761286,0.261535299879854,0.190598846999032,0.648809508681963,0.0920587154766314,0.820376487592032,0.0739773548186215,0.704362420376501,0.0800280503319356,0.720548717123916,0.0881776917649345,0.786044621695353,0.115885870572676
1.07986256972255,0.0639085322371436,0.983761541471557,0.116966835748108,0.0682059997577763,0.0154803523888427,1.22647039700371,0.257661099345009,-0.247469534024183,0.0495657449317281,0.425116906600942,0.130704873482754,1,-0.855621947058762,0.0930250432195388,0.226350961690329,0.73422724882982,0.0961233844885257,0.774264238285071,0.0795482799320276,0.764218590013789,0.0807516686689898,0.716080608006209,0.0914433820953431,0.673011119689636,0.112564063034579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04125179847454,0.0647395925193966,1.1082291943371,0.109215133453823,0.0649073866472426,0.0152670461111219,1.01437175709333,0.227396224939049,-0.217406771363875,0.0409143112621456,0.203242986554354,0.13098746307331,1,-0.847280927339404,-0.123113057377277,0.20183885165406,0.819111258693986,0.0866897322344544,0.739450982069398,0.0712109181399027,0.732915608205004,0.0839633507924299,0.538529406600238,0.114039287231678,1.00973255446898,0.139723997211584
1.06543090843029,0.0663680484253905,1.17670692756015,0.124999700046595,0.0946467764981086,0.0198308357722938,1.25545569437057,0.265545550990393,-0.291233350511099,0.0547695475546733,0.14024314326667,0.140161159742875,1,-0.844865347195058,0.172346317195525,0.202152575298507,0.613675430587147,0.10231722834431,0.821473993413732,0.0678052237460532,0.767848524532842,0.0791386786540833,0.866490990939776,0.0923598825375026,0.825360277129898,0.137546493244344
1.1935145188234,0.0805741012585521,1.25960309054018,0.12200162460851,0.0910855609224636,0.0208390085151236,1.05961003613272,0.21038907392021,-0.216050208035419,0.0465710186280619,0.321187891626573,0.1415108578767,1,-0.695435551741437,0.194566463782638,0.221542304326456,0.747859718661654,0.0891741984287212,0.857651654272157,0.0764101685604216,0.92267404651131,0.0806307199596233,0.889894112584163,0.0969662991527601,0.763067427223603,0.141038102719784
1.00729452069311,0.0520918712040825,0.873535471457518,0.10727569294197,0.0434658407672105,0.0108264632951311,1.01507511391475,0.189299514902781,-0.210050216063151,0.0377606769837846,0.455290405803545,0.076009623068363,1,-0.999999999999999,-0.269022382810747,0.196787796072911,0.804826004414468,0.0836568508627385,0.67036514871896,0.0765249983560145,0.705962869696144,0.0749876219906162,0.519925556357519,0.0935053372249278,0.75606457490668,0.0907111123168018
1.00009183952796,0.0641346685872338,1.31236099898984,0.12779788891562,0.077490826517633,0.0181702034035355,1.54386015948247,0.296063987610607,-0.316975034308656,0.0559649111366599,0.287688729271276,0.144229835663018,1,-0.916422895655945,-0.247519598427653,0.221242291847836,0.720906177046736,0.104374884444911,0.89927859601384,0.0687128097212077,0.755923953124294,0.077454579683925,0.659190958472371,0.096557951482396,0.791553391388584,0.120636292190474
0.951455524874859,0.0528721902254177,0.768427673103823,0.0963098744443373,0.0512925031925149,0.0111562764050878,0.876232505971188,0.179089586797768,-0.212000374077796,0.0384563151400947,0.38542098953847,0.0886029909636982,1,-0.999999999991244,-0.0296614311208237,0.180306616035674,0.630875099972846,0.0851921923963137,0.680339845893971,0.0662164777664468,0.543622288190982,0.0796141657408102,0.603612779393042,0.0929051190479287,0.649203070040162,0.113875664143674
0.969948670300179,0.0563472091255075,0.97048631260604,0.108754628802723,0.0682968064399615,0.0128869063982153,1.02178552456765,0.21740225539696,-0.235836320770185,0.0458065919242555,-0.0106308795808287,0.111925455454273,1,-0.89275156403731,0.00752098114520237,0.182126444400007,0.654330330823765,0.0893869415541532,0.711380085247598,0.0684594818505789,0.635229006280271,0.0809309509470655,0.723627024501886,0.104760981317155,0.631555412989025,0.135484076271178
0.999509128290863,0.0580592824943268,0.899060969008327,0.106750644746109,0.0542483167268232,0.0135992419395963,0.992818557384662,0.221819906635054,-0.226776770654827,0.0454613275679229,0.379510537624263,0.102155642258917,1,-0.977170820537567,0.129566526591997,0.218112953541838,0.680154234263978,0.0903974402913155,0.573488567980384,0.0789911068455605,0.727438754564231,0.0722010291502679,0.67296038980113,0.093838538686313,0.794530061010405,0.119669705987757
1.06571533360017,0.0694253824386567,1.24058606898247,0.11446926578941,0.073383989457636,0.018247072103856,1.09888192910814,0.244254095220074,-0.257332961925971,0.0548416372443308,0.211719968631509,0.159656358878801,1,-0.906189955411816,0.190190488852642,0.201650701419893,0.646700951191833,0.0894136285763794,0.791942014534994,0.0760911460289359,0.823202214334507,0.0808581769040134,0.863778417691251,0.104436296094315,0.469032057290716,0.161145602882502
0.94442256837469,0.0523360905912357,0.952902870381851,0.110117260254277,0.0654690440288781,0.0139161666443584,1.22375733343283,0.258723099368896,-0.251236529858305,0.0458779324467833,0.365319976300308,0.12622912689346,1,-0.887599671416739,-0.212170556822872,0.199246225977945,0.712425088214031,0.0901791591037663,0.615135595687687,0.0791114407874675,0.610279937097801,0.0763305896217615,0.666816567216284,0.0899198256867366,0.770823537305864,0.10512705030949
0.957961022049898,0.0584484588080478,0.900115328555303,0.102961478295979,0.0440193680980085,0.0131489823216808,0.912475781021991,0.21050824831167,-0.174870104022345,0.037316208455092,0.440829878452421,0.141244820785767,1,-0.87253527418774,-0.0945135721381759,0.23949245042947,0.644893871930788,0.112467987314456,0.654224352146619,0.0768239163949172,0.717597062366801,0.082179978541298,0.815214208629499,0.0874971355209426,0.456621130140363,0.150657245965582
1.02673213020347,0.0595752684694853,1.16721608189213,0.117073650559667,0.0648918682601315,0.0150422823077254,1.34720608456173,0.283709939465698,-0.281274171486793,0.0510593087235784,0.337612200676243,0.10818335646376,1,-0.951300439493768,0.267596902965751,0.188143919789951,0.627721497028769,0.0875721456103189,0.649468307953235,0.0751089850859253,0.850614088812701,0.072289710005228,0.666495191317825,0.0979344034800251,0.596494365659623,0.138791794240414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05663799848945,0.0653232686720578,1.03212272037833,0.120446057151058,0.0749229756791235,0.0154309062427023,1.33408678077262,0.274758081420192,-0.280810331729011,0.0501118450194427,0.0317355151326887,0.141475519607551,1,-0.888205653732475,0.0602737232665488,0.175167090034239,0.676302641942274,0.0899564339259045,0.737826508742097,0.0760492893385437,0.804837247373595,0.0774597536444886,0.758587559475937,0.090245875700708,0.719289660941974,0.137712371628689
0.936860214846129,0.0548950185149711,1.1317647061958,0.102019273417001,0.0579513013956055,0.0139636793185923,0.734376415995646,0.170562699321956,-0.184927660375179,0.0389677111769204,0.144663377831316,0.126237157197735,1,-0.896418721099569,-0.118318493913195,0.170532604935016,0.749912920094741,0.081239798042304,0.585491045088977,0.0763361564856145,0.751642918808418,0.073384420781141,0.63422990418724,0.110196589584732,0.637532570777572,0.130900819186563
1.01338492012287,0.0573298698605715,0.914994190201585,0.105838379128611,0.0417050435215125,0.00990700284755271,0.951121342318989,0.223734951580908,-0.171697271903353,0.0344560826249019,0.287998812545212,0.132848895582278,1,-0.862087090797877,0.214045021567699,0.182796825259156,0.641945292250853,0.0857958573758006,0.593267826295549,0.0845707888858726,0.687800497940791,0.0774984698118781,0.529710065870227,0.098659285471831,0.815903981066869,0.110309373754782
0.993765126944893,0.0621915927544959,1.10479833107024,0.119222653481845,0.0509723127228585,0.0153571273338968,1.11269280017795,0.238109245444056,-0.21176180894401,0.0411536355167351,0.489594410965265,0.130785266691434,1,-0.889186437279731,-0.0731860706616491,0.208619880372979,0.733582423115721,0.0907861172258578,0.739460576015999,0.08215811260177,0.72082501402855,0.0782104707626148,0.752837645569251,0.0966862629662071,0.671856601251878,0.131763499179867
0.979833253094278,0.0669436911346614,1.18240230839284,0.119031885748929,0.0585931128490081,0.0138004569419866,0.975801177029308,0.222942498957341,-0.195588329078569,0.0382505708375018,0.160849474987417,0.140283361684538,1,-0.817973025554074,0.148517063289283,0.202779163532204,0.659151681020345,0.0954512288254857,0.669053428075046,0.0772403758305971,0.650275411652665,0.0860401863131623,0.650263385686647,0.0964078308345837,0.51554614495117,0.136834171282732
1.1229197710228,0.0691520187581935,0.961835687575179,0.113774706145595,0.0515514612645065,0.0151947017397065,1.05574060088156,0.249597679203473,-0.188983057836222,0.0459477248664308,0.49563315527532,0.115462306430251,1,-0.810072277484705,0.143343768634165,0.216192996769752,0.66528261622882,0.0919284364583614,0.842962322789448,0.0787637637200456,0.682965010299619,0.0822926880243199,0.924989180140873,0.080278308606399,0.678897263014647,0.142211397821538
1.00968405252038,0.0650300532147902,1.02359206517114,0.11010728059077,0.0727518852880581,0.0156777666396561,0.859384820780564,0.231322458100396,-0.222619693389724,0.0447734125602455,0.171976753353251,0.145503023853267,1,-0.890323045462758,0.185837743474163,0.189515798497251,0.581454200957696,0.0941764337581154,0.772175632294787,0.0749622627280506,0.716478946731337,0.0849306997188556,0.680399386948184,0.0968737285885864,0.843511352522323,0.12171568951422
0.954449959576568,0.0532228000519189,1.1393922322417,0.111867684704107,0.0665403044818966,0.014909390700398,0.958660049645688,0.235913710109521,-0.209055620361593,0.0460717682983645,0.162930616152549,0.123070327892911,1,-0.827727036943347,0.0319158415700514,0.184312497243576,0.585811913989053,0.0860732012616865,0.740729547302982,0.0720079717713071,0.73359541365507,0.0805287190146075,0.648519681352599,0.092266213026231,0.494098620371507,0.141789790490686
