"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18885650609796,0.111314786296756,1.05406704049895,0.108270346205649,1.11717956012408,0.190180148098402,0.341917171320093,0.170595785015547,0.549496244743679,0.155522459795015,0.113739213542008,0.174713045821779,1,0.889083974368066,0.0364032462527884,0.241499250525548,0.797163295674642,0.0908454972668804,0.634091459473666,0.0968164215774915,0.830818409710276,0.0990170660955163,0.789908339674389,0.125252647577064,0.654509828909211,0.145445760957858
0.875942970269124,0.107488048810183,0.961930336597581,0.106955544621201,1.08130207153478,0.193600321227077,0.507738445744364,0.169705965128681,0.740957915925704,0.162043045472221,0.103230024788871,0.190939356636841,1,0.99999999999247,-0.0388370059774288,0.224518772406385,0.780166079123008,0.0883276396519739,0.510590608127174,0.104269549597133,0.694382201817587,0.102873739900715,0.710502779882496,0.10322593398089,0.737050289199452,0.125793158277508
1.14964820314751,0.125213998420752,1.12914817452847,0.102804986119963,1.19139160828755,0.198691327133349,0.339859704692918,0.162509030165438,0.608968242061708,0.14614888729082,-0.107763074218137,0.179828750418494,1,0.957012341360247,0.217633001184159,0.253050569069821,0.61144367737061,0.106038001812463,0.7935967601091,0.08914500829522,0.690735186921105,0.117055212887512,0.773746260619792,0.120088897205062,1.00980161298056,0.113914724499619
0.96102083611353,0.0961009544572301,1.0133313925418,0.0921538282963504,0.830547479318888,0.132326702351071,0.143793832199805,0.116815700501788,0.338331967110267,0.116106911264227,0.106722269571323,0.152569827299256,1,0.979017990503724,0.0196455220337644,0.21000211929815,0.605267860556879,0.0902553777515651,0.650783381651719,0.0856142011055862,0.726668827579262,0.101366514819804,0.747942114436166,0.121590788559605,0.684548548475836,0.159449118787621
1.2432325461961,0.123529986917038,1.06767136565966,0.130898195214824,1.01946769905736,0.204931815496044,0.231082208772845,0.12935214685546,0.485366714628676,0.164225630672786,-0.0123956305901798,0.196454573857032,1,0.99999999999722,0.377229991725788,0.20939468769249,0.705241722866006,0.0981760719341934,0.865802418664574,0.10527093833108,0.716223085638764,0.124376150674951,0.414051645512055,0.168695851288721,0.509794484829247,0.168132288158732
0.976828302926516,0.129255931532093,0.958238986991642,0.0968686605807268,1.49011188026462,0.284298717321736,0.245476249289212,0.150346388618981,0.542597524539882,0.172578777243252,-0.127220132904996,0.169153802587407,1,0.897147042897927,-0.0709126066708711,0.201949374075424,0.885074152882171,0.0902588109324365,0.598033573007389,0.114435085158296,0.73205455174491,0.123210616522542,0.57532594968609,0.140506288352837,0.621962548939756,0.15615576258993
0.870308879712921,0.101180655986206,0.81595832912162,0.0928822518500699,1.04604456404937,0.181687563415954,0.103010210222665,0.0628523966706109,0.328257932637728,0.107591942089305,0.177549701759301,0.225986592742286,1,0.999999999510893,0.0277889772868064,0.223359723033561,0.685361253668648,0.0887578079847483,0.499184736376129,0.106887187466664,0.587803380237707,0.103731904991457,0.798965216419928,0.107319868654083,0.627487290965198,0.152370899340363
0.801286727017932,0.107759668251459,0.884139860644577,0.0980262177836965,1.01540954640274,0.18932939648151,0.155447086127014,0.0985341515248119,0.397293915254549,0.143395442965056,0.0260210213676042,0.188766067763099,1,0.999999999633908,-0.428929256730614,0.226428980920622,0.687467357964428,0.0933210617158724,0.608452856532984,0.0977622358544113,0.622154299754839,0.113829007660168,0.654554251768155,0.125690722989499,0.652977050163819,0.158320660466991
1.09146249798563,0.118124661225535,1.09487628362986,0.119037280446591,1.10716694004943,0.197310284083266,0.578422776799457,0.226405888610009,0.687195056799116,0.177913530025975,0.0789550079131962,0.245176465733302,1,0.85871842059816,-0.029724702471724,0.237253845988892,0.685871907579895,0.0952876859639178,0.754319217106171,0.0943141547167588,0.811422110691623,0.116499871549909,0.775469294401388,0.120049144700041,0.797416697635707,0.14949332536124
1.11379639682751,0.115580322739216,0.951226504414207,0.0984274086746066,0.960815172840776,0.172516347158459,0.241641367356923,0.130479765911312,0.383619310040863,0.119881724405606,0.136178890755686,0.193517540384782,1,0.796149985038439,0.0313009530084176,0.201106807252078,0.774168593949848,0.0893363024095623,0.634849006421847,0.0975900873358599,0.797694154825882,0.0960371803070604,0.255687377803131,0.158750882207494,0.83605441726413,0.129772709837165
0.936778338055585,0.111249346609587,1.13741023416231,0.0959192776173749,1.13114231110725,0.185991302371805,0.0977278835842968,0.0852843414191926,0.332481791677901,0.141422487073312,-0.0993168194835888,0.123842674531142,1,0.999999989597756,-0.399183278131525,0.229246926687338,0.835495268931842,0.0959626342271962,0.813671863603393,0.0841797606233561,0.797416288055043,0.096034337129332,0.672786140248089,0.14139272929468,0.668994691730049,0.152580333012867
1.15407872125924,0.109670204271784,1.03707012797145,0.0938500860518588,1.03451335654949,0.172492690971596,0.180838719550577,0.119220208082051,0.393179706639539,0.118928967525922,-0.0240633262835349,0.143626859406417,1,0.909028148469958,0.0346696165986738,0.22915094580375,0.652913831085452,0.0959030529438202,0.704745364478689,0.0958939541765945,0.628319975494098,0.10151687372509,0.68775226430168,0.104921056790773,0.530575571143659,0.141172933367547
1.07258912761322,0.114773209427916,1.16792768709613,0.119527171611216,1.14502620900792,0.19438247340294,0.409694424509835,0.170169407169034,0.531805162635088,0.166916365795927,0.18658463305643,0.214549012486367,1,0.776452349433891,0.108480108117408,0.244722567754238,0.723967518300908,0.0888282089965561,0.7565589114279,0.0982724780822349,0.821742920515912,0.110785269626655,0.918968093502865,0.112481221629683,0.581711613055881,0.166577988815999
1.2208832474213,0.128331059669753,1.21378662071666,0.112438594962384,1.33107619915043,0.231085346563209,0.391707582688358,0.167621783599223,0.722075231774184,0.191951924911568,-0.108052626453668,0.144203904643334,1,0.999999999998582,0.0210880903710945,0.226652472187592,0.746503032213033,0.0930052183212807,0.926414168252549,0.0904966160847416,0.849912362360195,0.10214533177962,0.628109137648915,0.145854159321012,0.703454036346511,0.129212014065465
1.01195324037371,0.0983891719062387,0.965485644630393,0.0820814540038884,0.769170024324784,0.131319302252212,0.10498863843461,0.0638635659341208,0.284172682674765,0.0984640400670993,0.0554351393983881,0.170180224481653,1,0.999999999999986,0.0417388190701178,0.211932041375369,0.637001714990949,0.0937538648529942,0.569184659089154,0.0945316637695889,0.719060866991425,0.0942989892577328,0.712706792011372,0.110071539804943,0.74905565305865,0.124926549152858
1.2347179643201,0.114797123721934,1.10986398801478,0.10202438400465,1.02276859825476,0.172192550759781,0.215690821365962,0.107731497254858,0.469682657781339,0.137659434865766,-0.0597444771943643,0.146731568314254,1,0.999999999990163,0.225776611272421,0.259991643482797,0.726205482824341,0.100575367829571,0.795507191571781,0.086168692751584,0.714273189184563,0.108426698752614,0.768613542696567,0.118471845592186,0.819261125391328,0.137381815035491
0.963709994261162,0.0996346075449995,0.942534382107157,0.0959587250369196,0.932806776560039,0.166063479214644,0.357945134726593,0.165640290766568,0.510865777894362,0.141478791888248,0.358364137770216,0.236221410982343,1,0.884102732484081,-0.0821548284002256,0.196893904269542,0.589401298341671,0.0981072798640146,0.633830478489334,0.0962769521964046,0.623547205863386,0.107991618209681,0.744916894199697,0.115246902824074,0.657959491441471,0.133493840918545
0.853744669912406,0.106787132176679,0.888804504362905,0.0933739475806743,0.88669015861404,0.156199452799758,0.107040226865409,0.0839689047909694,0.308077125560087,0.125453408218071,0.0501707525634025,0.140514037795041,1,0.999999997660943,-0.123652424454779,0.228696003091599,0.627291231744913,0.0910061034642743,0.697454127196289,0.0910256509007928,0.610639746457233,0.105584788796833,0.710205815420006,0.118422090958773,0.701120048626213,0.130439656591793
1.04325975552165,0.111324393548581,1.05374644444808,0.105287809704778,1.02220231539801,0.177492452720236,0.189390284041274,0.116503484147043,0.38898387624986,0.112135587401548,-0.201987372255656,0.130519971993718,1,0.884065253758739,0.217658599093667,0.234076133602313,0.697454830501794,0.0995202490241214,0.815804369139103,0.0941174788938436,0.794929953454076,0.10469727367236,0.603578659492397,0.140931230531711,0.623368978305145,0.137102819674375
1.02398343007452,0.103941381301758,0.887482748949156,0.0951629820688205,0.941325690689974,0.165551626253855,0.270984356060347,0.120888329769583,0.505058943200194,0.141125355384699,0.11908634669672,0.193412242364846,1,0.999999999944749,-0.00151303771474183,0.223612164709025,0.629996177719711,0.085797970227943,0.572946322533296,0.0866011088807042,0.579553786259349,0.106746071904263,0.750109011812955,0.128338522885499,0.715098652125544,0.153576748851953
0.930366007560934,0.106324671973748,0.956137919161499,0.0928676241195759,1.00735031122848,0.166765230753658,0.210340572469346,0.105741012037274,0.460311460971901,0.132719078215823,0.118043538726263,0.179312427049242,1,0.999999999908237,-0.0425286754080672,0.239407553466085,0.579357847546486,0.093995979121733,0.714707084017134,0.0889912860987448,0.636488384269545,0.0949020659739837,0.659613115038891,0.120393826610372,0.529170336131149,0.161079833387325
0.756665209779383,0.100352666295006,0.829234346410459,0.0873719765449745,1.02504498803048,0.165801716601551,0.288885376957764,0.136800174993738,0.544169553829005,0.142812140622597,0.232413234811191,0.194396172803114,1,0.999999992483815,0.0520986514898241,0.217110722214879,0.666947973625726,0.0825105888527718,0.629267056879758,0.0942871878507438,0.537655045987255,0.117915299483699,0.700646018759782,0.111969131021769,0.80128404848521,0.12040108081447
0.983531659161893,0.105852046464419,0.91666185614572,0.0993358908600648,0.969930089859449,0.154726789999606,0.120845025371846,0.0776164063753388,0.342361251189355,0.120037369899404,-0.173380531063846,0.121323378762656,1,0.999999999991291,-0.290217726989672,0.228006177521026,0.675684478061603,0.0998307994524488,0.734887112454994,0.0870151542531064,0.783793286615399,0.0972357871340169,0.484129000375866,0.114156236454341,0.875579525284367,0.13213703604725
1.11837440210187,0.119993040338799,1.21061818618692,0.126093566540984,1.19329969972906,0.222951181582459,0.368532322779046,0.185174498224319,0.51016981322617,0.162044738002557,-0.0843655200479344,0.194601388876781,1,0.769311456447054,-0.139655381558045,0.218794722730859,0.788396655192479,0.0909886770454216,0.833074852110212,0.0974079709580485,0.702437057254967,0.125459098365839,0.938828692745893,0.122489970349432,0.734215426667361,0.144529073002267
0.827530361179093,0.101995495712733,0.857915957895242,0.0942231462723455,1.02705509561215,0.17356066708469,0.163707769586494,0.158174787260058,0.360682369749538,0.140323860066885,-0.162526445314308,0.152638851547414,1,0.879616561726116,-0.14321735730443,0.220333796247042,0.692674402117356,0.0881171324429667,0.724941349635253,0.0942588491554578,0.696848260855137,0.102496613760599,0.737533812315581,0.118496600765988,0.837684991355951,0.159162646964215
0.90175952790739,0.101069455825174,0.929554275269919,0.0935068599825964,1.10676704964469,0.189072795373321,0.132564365799961,0.0670318683876888,0.383037690082766,0.109470177256571,-0.0446725075379792,0.161426038512781,1,0.999999999998291,-0.109038935263551,0.205069477506883,0.66536160900156,0.0899410273298192,0.711025649596292,0.10806606225455,0.561188053409298,0.109481670564377,0.705350457391229,0.108458268847529,0.711051874093392,0.121772556913433
0.874198358356363,0.100530813588955,0.798549815908158,0.0938078545600573,0.90448470425605,0.150143319054147,0.283076938073609,0.132454119171025,0.506002727385343,0.137526326350261,-0.0180494519964131,0.148283690711425,1,0.999999999035673,-0.291517265555115,0.209811371329989,0.671873067101134,0.0816471046642221,0.66134021704062,0.0887211000148339,0.882727456430215,0.0927364271960348,0.568384424518878,0.146988121708437,0.389224821844798,0.184093610376347
0.994278127005646,0.110505902045037,0.918848322908277,0.0943536059664788,1.04027994857322,0.195740764176535,0.224154927003309,0.106943432601284,0.482891163654297,0.138811373178265,0.147879353816356,0.233495812572433,1,0.999999999999922,0.275973703454943,0.217805939679705,0.49497844070994,0.10568574783979,0.770506748412731,0.0965976527355326,0.76604199988802,0.103270702773972,0.480574271036439,0.143104951961341,0.508696251945183,0.166771287676751
0.981064419344539,0.0958303912534911,1.01302163213847,0.0839983668955239,0.741885346006735,0.125039685576983,0.143753716412076,0.0689868829660666,0.326571241147714,0.0900410866625806,0.222341505998944,0.18997254209868,1,0.999999999552884,0.0238419052418976,0.199836419968009,0.663863091620787,0.078480060588242,0.576055081629969,0.0952947932314877,0.715539774383606,0.0981450548824464,0.585168698784943,0.113119881646066,0.757933041479129,0.1367185100546
0.811175024856891,0.0960829623291496,0.851245710725492,0.0874246840034587,0.917897343967158,0.139959002816965,0.101049133875361,0.0572794124657121,0.304553329612311,0.0871294754144291,0.00867552751049388,0.161530180593555,1,0.999999994520749,-0.155905597767045,0.213924758264045,0.637800812415976,0.0910981097356346,0.688687904308529,0.0837090140835913,0.600110451237815,0.107883552782808,0.689844398752036,0.109468351120443,0.743116363989108,0.126547449812045
1.12457421889684,0.116928156271196,1.13510668630477,0.100624273617602,1.06171686896609,0.175009756164139,0.377340476596679,0.165976011551494,0.564069863805637,0.132611062298929,-0.0887643515139945,0.148976754436623,1,0.891172634300201,0.0321768327135802,0.206503246671083,0.757676316150627,0.0933395340881191,0.850507318790279,0.0858797549240824,0.614915889018951,0.106386902908994,0.6532287787554,0.114687580955776,0.905990627843899,0.139864174958307
0.958808870241723,0.10413407254422,1.10933393659701,0.101544711936108,0.842117927129687,0.149125858483237,0.209441671883507,0.0975205409370781,0.419969744837498,0.113546814188076,0.0359607665156608,0.170183443536922,1,0.999999999993644,-0.0384098426613051,0.198263175160095,0.7378472856235,0.0918922007849391,0.676735865501635,0.0984403168320162,0.875468778861081,0.0941708298052485,0.501028797312782,0.121452216233885,0.762045513631535,0.114340082992087
1.10192722601097,0.121698631089326,1.03494973922708,0.110988861269334,1.15170589279323,0.196427293201971,0.362044296146317,0.182557493690192,0.597873631852767,0.168395035949472,-0.159970977943864,0.116321980933228,1,0.925886497560359,0.398441806568798,0.24858794513012,0.667466668699461,0.0940167907939412,0.573801511808431,0.103107087672965,0.709680062996683,0.104128181579269,0.615511999707843,0.118411831934763,0.745409008238238,0.128263427786274
0.988698810756884,0.113734459643066,0.999958679168064,0.104915654789192,1.08250954442038,0.206462346843483,0.33767127155333,0.174851485097809,0.521953786349123,0.15523940619269,0.143267789752291,0.219014928234852,1,0.863314685676219,0.0339100933394132,0.215044692672382,0.657519454760618,0.0977049067125631,0.730336869791633,0.0935636091012618,0.577284766046008,0.117411663486211,0.700197949298596,0.139014524891965,0.885184943541998,0.137512660846474
1.04036149857701,0.106511119015532,0.937766642801675,0.0968954531049686,0.841030453402951,0.152893599766294,0.405228788954285,0.165630447442072,0.564038288004883,0.128475930160653,0.0653972067089553,0.204398746586604,1,0.966167843619148,0.281752991574249,0.22490402921101,0.70402100323466,0.0871866935062403,0.546311719080103,0.114984297000316,0.626089998900164,0.110980488213933,0.67453682307609,0.139690794886297,0.710429878764874,0.127842973964071
0.98642652967961,0.103683008220296,1.0612310679333,0.0950159307748783,0.896367213985122,0.155181300564115,0.168506409090013,0.139165529381457,0.386177477183395,0.121095083840561,0.0689420282693911,0.159075447732922,1,0.99365528684946,-0.093250233563768,0.222101658299539,0.671228441288486,0.0892011472357027,0.505698722736832,0.106834879155681,0.573753997489152,0.098925074662419,0.777208776729973,0.110964226544646,0.501885864383283,0.147931824139801
1.0243942164027,0.118292599587337,0.997643008384049,0.106826770487591,1.14121456761628,0.198298021497668,0.344025177741162,0.16588702759624,0.626583230277257,0.178757138416328,-0.128165328643458,0.116938824533643,1,0.999999999999604,0.48609863703685,0.235606254311945,0.775848089178682,0.0921538235967656,0.632099319473836,0.106173931412799,0.776269476704931,0.105982815091905,0.471128597298142,0.123930338644993,0.8573596444139,0.0934863053935525
1.01229695893332,0.11262548026052,1.0110894498139,0.0994815721205367,0.920743011417725,0.164860843777305,0.162487777506166,0.0921449761771989,0.386793854017393,0.126543697939721,-0.212470506803613,0.141156193677127,1,0.999999999752784,-0.21677993171102,0.224366688412015,0.84211122228058,0.0904562648804991,0.728254138255433,0.0994997329214895,0.72566590410186,0.119621713981676,0.759545325549957,0.121128791418556,0.849919645365669,0.143229474528433
0.869656521921606,0.11573065299163,1.03337870102417,0.1005859885095,1.19059670825309,0.214131928874099,0.313427918915664,0.164883463287048,0.484894515706265,0.165594220020109,0.123151482338752,0.233157821424134,1,0.793772582301891,-0.0534707383119296,0.259238982430539,0.796701721083803,0.0943633668824353,0.778304773740998,0.0916440148154894,0.771870368125311,0.104516899233568,0.543312581214852,0.143039962748337,0.899124562507732,0.156090702657997
0.971763487639928,0.117700529773653,1.01416603388846,0.119624099842876,1.4046918369717,0.251456398238781,0.68737210171506,0.247447148506414,0.926135171543231,0.220357232603068,0.0353215949102568,0.21293892344374,1,0.942514190162424,-0.674688533270873,0.229514374303,0.896468637805163,0.0876410830119556,0.803494716399934,0.0993562065428937,0.60083249759211,0.115612955427911,0.792775331875634,0.137994736768587,0.7329213307446,0.143985983925497
0.89976700631805,0.0964212432293492,0.916992381394146,0.0894854319342717,0.727015822752255,0.120739092727761,0.200674590961385,0.109572716382147,0.261649441926451,0.0915949902981577,0.139072071800658,0.198032575030408,1,0.68501753410954,-0.164794182014059,0.221908518997847,0.714668468277706,0.082994708601827,0.670376695659833,0.0960717690651642,0.488889639855659,0.112660371651271,0.728969920867402,0.103268633411517,0.587907041581973,0.11594970854004
0.986188395966663,0.106453800145431,1.17061968661695,0.0941569102264296,0.874480010829429,0.156120390844678,0.243379600890677,0.111913919438467,0.351360409975754,0.106007391896861,0.552390689461345,0.220043612746274,1,0.761615536038986,-0.0460186195059601,0.249818611728334,0.668282383712409,0.0913113391698392,0.746815623829211,0.0847445706386961,0.523340630080259,0.109431633838072,0.738755188149277,0.115942662886914,0.671251491900546,0.138780406422256
1.00149740241912,0.0993446425432713,1.03526373450586,0.0958244091609614,0.827897741187643,0.136680468046476,0.305571693667755,0.11933426753878,0.502973274540416,0.121858741904771,-0.152759912506681,0.132853935334934,1,0.999999999888315,0.202205207786189,0.209862256192713,0.676739471572742,0.0863563686100628,0.776707551791396,0.0841749650363409,0.673081655320206,0.105810375530383,0.339602486714908,0.157060669127106,0.913748174148575,0.116273853046486
1.07837291573482,0.125894427413695,1.14388976336737,0.113275825624371,1.01429049151722,0.189077154362224,0.37921513762325,0.172172755561451,0.498180600733416,0.151057186591892,-0.0510161760560238,0.198106310567412,1,0.803272320740375,-0.16345259962982,0.260208247250213,0.728399581205178,0.0995532479519303,0.619358778015354,0.114109102285628,0.641579193268336,0.120440061384893,0.87193537780746,0.118184932091378,0.64092525454294,0.15283186534347
1.19766035993781,0.131115943917408,1.07942450857086,0.107730193918523,1.4384575601618,0.264199290672995,0.306334685545497,0.156279710445607,0.66381431464352,0.198068334749573,-0.0328870772065142,0.197348477543091,1,0.999999999957948,0.320701755435038,0.250358773129362,0.82263360165722,0.0933974323819588,0.69896682792209,0.116706802993807,0.929329499577886,0.108618652097845,0.961705259665983,0.100293038795526,0.810769200512852,0.140781012084782
1.00960356904533,0.110975998353173,1.07827231538255,0.102831167304123,1.20052995663635,0.212210854861862,0.343261955505416,0.151515220986784,0.591681415737301,0.158885706027925,-0.0698168842799493,0.144499598440047,1,0.921697886852,0.0615638144358599,0.200773582890965,0.776817842615867,0.0824370883302669,0.729541250380612,0.101351973152629,0.744677112958348,0.112662514460799,0.719259274468,0.125086350948913,0.765063145887327,0.121850600742732
1.04410408684969,0.117833381670431,1.01557307146571,0.111458751331196,1.11762665437537,0.210735250763681,0.181220481236969,0.141633798759174,0.1845337388845,0.121960428653661,0.133664543246518,0.247235014993414,1,0.410037678601933,-0.0958133244669507,0.235787761753215,0.765336987384586,0.094364460890999,0.768933899845517,0.104179549766423,0.585162672758927,0.113896321772165,0.813423818008074,0.126255609966271,0.631548900496329,0.150378293046727
1.26188138203934,0.133897847735338,1.1145196357842,0.118272888121737,1.15550104154559,0.212821776675064,0.18914029105647,0.145912991746061,0.445105016297857,0.157123775306614,-0.212075066665751,0.140220525946321,1,0.952105977240099,-0.00402345047624451,0.25836416735175,0.732226160586006,0.100453523728055,0.768002190054826,0.0959307279504296,0.837290412174317,0.0997748544934472,0.629207443544021,0.135415362493848,1.07910524143,0.139173561471175
0.982023144872804,0.114867608645536,0.981451303536165,0.0996231399884617,1.02254948613232,0.171955600815122,0.30393883909018,0.139492749765383,0.523611213440133,0.134016806953848,-0.142571121552971,0.140771199767004,1,0.939233709250037,-0.0917364790603351,0.255196110669604,0.748946951599078,0.0893640780691149,0.729014702459198,0.0972216371885898,0.825037032953082,0.0997490531854763,0.807043642167768,0.106773617912152,0.730523278963669,0.146033965242323
1.04098013765357,0.108134463604743,0.882301506175146,0.0923666568827623,0.877113148027809,0.156669918627433,0.123133186726645,0.0808064439147377,0.3286361773055,0.117348281193051,0.0743866865026776,0.195025745462461,1,0.999999999988279,-0.0267785931480798,0.23542639764798,0.681574029232204,0.0943157628518622,0.678170595012024,0.0929655971155681,0.633528755054156,0.107611621980932,0.757250525347261,0.120112722333948,0.680525281836533,0.142549070888959
0.979188664115639,0.116222421935073,1.10744558831014,0.127251854459096,1.08831746337117,0.212313228135711,0.275046825045575,0.170380979312658,0.521738846640565,0.161943157691854,-0.22324755583097,0.150335718231117,1,0.953612766901262,0.193679709186317,0.216585913321216,0.710743617603464,0.103071959223085,0.638431022318945,0.119726751885925,0.668109282603137,0.112867976200563,0.850038146085646,0.102559223270878,0.669712994815195,0.166204148592265
0.992633271600252,0.112366338077153,0.943137673388936,0.114835747694848,1.00450678561162,0.189414155946464,0.419050020064076,0.147914918650654,0.648797802598405,0.150153191316386,-0.184573942466492,0.160459888492005,1,0.999999999989865,-0.117004936728203,0.238891865611326,0.738053785714197,0.0984733811440154,0.579491217881722,0.107668211254353,0.79977539761262,0.102397100772813,0.736351403604981,0.126325116680819,0.518184686348702,0.148975952813304
0.985802296228802,0.104187350089447,0.838863604966282,0.0962912527517256,0.868102034143884,0.150683624104553,0.179359694913945,0.133838952266622,0.317092574652403,0.118921797559629,0.0485908293833269,0.162776232619172,1,0.803596908081444,-0.0162030267937731,0.227575004950234,0.553198495589504,0.0999882116652654,0.785437439070903,0.0876556444449693,0.689698906989511,0.10174066816337,0.631575061738102,0.114471928094646,0.736292545952795,0.15000121093398
0.934392343089315,0.110472726506633,0.987550659975248,0.0990934640605861,1.03176399776644,0.181984674215653,0.207378680467757,0.156209897382864,0.412292837708433,0.130372622130724,0.0288485513253714,0.164955569637464,1,0.891319795954748,-0.309709422999663,0.225340506629512,0.611736957261823,0.103340482737901,0.692097910044663,0.0965668409740202,0.74581110387397,0.107107395527185,0.788348754823406,0.107519317866474,0.452896350960311,0.1703272110103
0.876445993732949,0.102707007910191,0.988282554720782,0.0949298170701895,1.01878283364651,0.160674827176844,0.0759157697848535,0.0517575150035676,0.278103727145177,0.103408412191533,-0.115228675580532,0.1394613778889,1,0.999999999949376,-0.279973285096354,0.218484539110949,0.714433611473376,0.0850870659494731,0.696192076334767,0.08309544078998,0.613385763815528,0.109192924452073,0.66844889829654,0.120748430023245,0.473816866433939,0.164043396778803
1.01967698125716,0.117848987871828,0.999866062021332,0.105972683108368,1.07363919963783,0.193048369055421,0.245571380681214,0.141869954887303,0.481771625549516,0.135557002350188,0.113610524374286,0.179230566093559,1,0.938259914751815,-0.0964110964848415,0.222627672104508,0.786581479330218,0.0936623502822418,0.797654898403045,0.0890941104715413,0.683998317856098,0.121550400406782,0.646103924596815,0.140558323352736,0.596400330119714,0.145502167605061
