"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894492028043493,0.0916945366497451,0.862564090290223,0.0987499235428556,0.655499291922279,0.112761912481645,0.346077917161756,0.143302174866599,0.382610518128306,0.107678052695337,0.244971610734198,0.194981540140903,1,0.803311246450873,-0.0485277447235943,0.208773707712554,0.599337756820248,0.0940729566672021,0.682262711168835,0.100445704840842,0.593447750666576,0.108001263456068,0.667352324574428,0.104040781560854,0.692412009589351,0.138500282463123
0.956779164154855,0.119494151908617,0.915965246811324,0.112841331701726,1.05903089808159,0.202009297266752,0.41856579692788,0.206478853756853,0.508330028437326,0.149413612056937,-0.22086660563362,0.147884326313837,1,0.76350094911531,-0.143122038209546,0.24588895605623,0.756004540341421,0.103277299717162,0.594679748680841,0.109665839205872,0.575032076284444,0.116992349427654,0.757553685869744,0.124121529427917,0.520013250890981,0.165002526027215
1.04531810985101,0.119642666929535,1.00873098367714,0.117974587504612,1.03975266861261,0.192047674787627,0.586937635252533,0.214770540647816,0.537423341976608,0.173658145583065,0.00617501081174706,0.199074523232328,1,0.687947860653667,0.184285362396406,0.265267655401766,0.718515320055934,0.0996538977866553,0.73963795469352,0.106217169630319,0.745719840618524,0.110056536149643,0.741229111184166,0.117674648652347,0.660232224886593,0.126366264342948
0.960419667704196,0.109487393099257,0.925054097526755,0.110086636417911,0.98274736676308,0.186123181854962,0.465169560025104,0.177532827439198,0.533524727131065,0.148502133422929,0.0238778483739561,0.168657417026334,1,0.789092588350978,0.0410435037365962,0.2306810694292,0.759959143142039,0.0856265113407144,0.560108548062453,0.101192604234465,0.678296554648233,0.112563692210235,0.610493015430849,0.131183551181197,0.677484847619903,0.160228548881123
0.997025237313298,0.119410380892173,0.990749832285777,0.115871820157209,1.13296776545389,0.212245783531972,0.63551244011415,0.240353631693609,0.466893047933818,0.147458013487752,-0.0018925879348888,0.197036173187587,1,0.550232960517899,-0.146431860977086,0.202627574327261,0.82232594451985,0.094000734150799,0.759904347377181,0.0979324805876726,0.737899058848529,0.11326769088667,0.650191877846932,0.142530675306352,0.955064947185146,0.114516746346266
1.16539356995837,0.126532386417474,1.1545872393396,0.132669965910946,1.20315054923963,0.227162152174264,0.83329938220169,0.281859226342478,0.395472004251399,0.167574107372652,-0.155593152370271,0.153645982236198,1,0.394961922485029,0.0320347126940255,0.215518964017576,0.779770020076518,0.0917958558050666,0.739182501699431,0.106543700559972,0.758835400411864,0.120003108628518,0.850046171401325,0.131760603595065,0.721160941472935,0.16338406190236
0.971145654290643,0.11382315568744,1.22595103912642,0.127087769389608,1.04993884801234,0.18362004828169,0.755200678831747,0.254112052467732,0.500106134138616,0.164292434987646,-0.0928664525203387,0.17926825140359,1,0.561628312574002,-0.247377928174833,0.228189468035481,0.83146348317478,0.0904782898451809,0.653112935046591,0.0922388622170353,0.917646798673964,0.104528293445,0.691257354912567,0.130131843646433,0.697193874082702,0.15858067918335
0.981916261785243,0.127641340936569,0.777234773632458,0.109042387297462,1.39642916816911,0.24421373241909,0.467304540367461,0.250764452424723,0.636828932431825,0.213265005368579,-0.267017251528606,0.126276781890146,1,0.788339576828635,0.0424263120049619,0.268422689284772,0.768900341409599,0.0934103817955946,0.803662106255567,0.0946739156773907,0.659234660615126,0.122907552492925,0.713500229697035,0.134470309954596,0.952600935440729,0.157324066420858
0.897916061986884,0.102225520363255,0.926918295207165,0.113705096780538,0.918564534040476,0.164408292043463,0.497043524198134,0.218905826728518,0.49343812183594,0.1471209765679,0.165636527345809,0.246401819353369,1,0.73026527925789,-0.0941695403274219,0.229951201845356,0.69293318901187,0.0956414563628833,0.813471459687291,0.0868037325949961,0.61145795399993,0.115315915081332,0.459399665701129,0.137293567767924,0.552449553616148,0.162000384725836
0.997144869455106,0.104199991646988,0.961480617554065,0.108851405839263,1.00653036978113,0.173960509806546,0.47616517638826,0.213453429244742,0.564784093406159,0.163421183627339,0.10020063416845,0.200248064297353,1,0.815812207625904,0.0119106333678883,0.218089739696026,0.675700084422728,0.0899207333184351,0.636613625451663,0.094572048205821,0.720594929913098,0.117446952726366,0.604275362344316,0.131733357010985,0.760643702865703,0.141538287441951
1.04041439280856,0.103896333575123,1.13653604455472,0.103908677132171,0.941944087022715,0.158088777659168,0.260216711325227,0.157372912813233,0.400832930182821,0.149248359756731,-0.258108664299062,0.118062835419158,1,0.809623749885837,0.0327965120164132,0.22279686830127,0.637316389026154,0.09354568754644,0.770147359206543,0.0855494793889755,0.708549341985959,0.108309681225987,0.738817157820581,0.118070254197075,0.70122271782211,0.134026981800849
0.944853854251655,0.111819904593141,1.05298722052692,0.116486586145203,0.869732631238259,0.174106093918389,0.732048510793356,0.283126489906693,0.441494537095864,0.13905790987171,0.165862916970095,0.238968799677724,1,0.553302358095527,0.0450456321514155,0.215848959865141,0.580733504511204,0.102965004927564,0.747363601946656,0.0915420758948275,0.726623917428293,0.122961775621334,0.666896488620446,0.148653889977052,0.698039272494917,0.148793649675703
1.04693916456801,0.119599668203568,1.0052696934185,0.131540754083654,1.03587470819947,0.204007597939556,0.827010732527166,0.300427636054409,0.45440251179876,0.181408937426882,-0.0747891374566386,0.192221286860921,1,0.490943524140357,0.32645172592926,0.249557654423021,0.62500209810047,0.116105145486975,0.791229447231116,0.10254640274111,0.575093870424317,0.140470627559127,0.899219452260535,0.11749720392412,0.746519298952587,0.135428718178536
1.37902168608105,0.152503323971325,1.20096829688438,0.143007741215865,1.47243251006142,0.289167587886721,0.713832350104178,0.283986455981504,0.598451112773818,0.239135500137213,-0.122095503526523,0.192719436629968,1,0.583731146811763,0.114788020859234,0.271754803370245,0.855538372189186,0.0988197824753545,0.762738418433816,0.11348730497603,0.875974137678325,0.119173288831708,0.767765416513495,0.134397947617146,0.423092227397262,0.178511656774305
0.919479107803207,0.108205960518051,1.03110483673298,0.119047540539583,0.893896527523346,0.168718852961577,0.662160075138967,0.239422404269734,0.573510202970226,0.152506149040596,0.210453616887639,0.267544169285726,1,0.745445723719193,0.268260616939778,0.250460899313776,0.469507119606326,0.11409731392185,0.665126611551676,0.0979210525731709,0.760052005471866,0.116205392350572,0.552888594451916,0.128602397868154,0.890974902654477,0.131450625761252
1.15551570727782,0.136315976245995,1.30224925526911,0.1486751518207,1.43514311988594,0.287576816667972,0.534129850517055,0.229979501474641,0.47239504068468,0.207408632060814,-0.0427814490577153,0.224981219996957,1,0.539553231679835,0.128752314935221,0.254931712593855,0.657166865970755,0.117051432288914,0.814078716049644,0.104073318857281,1.06010773063662,0.111534370301377,0.674632695466278,0.145651951210413,0.966354523653988,0.144577649177552
0.936936348596985,0.110314121142907,1.01741808909294,0.103900292142052,0.902720334080667,0.149315748480412,0.254060804849326,0.155361730028708,0.450316757975581,0.129760499057944,-0.207984831970408,0.12039197225023,1,0.940313479044965,-0.3374053315331,0.212168870585201,0.708114369964002,0.0962427129740765,0.636924397634521,0.0937032009636341,0.611687150233777,0.109932690518748,0.689892451412452,0.11568074295196,0.649691198384236,0.139327742346024
1.09093969442417,0.112267937572274,0.919281138203752,0.116791052840184,0.843361006295008,0.150502634178465,0.523907237967509,0.199890624848986,0.530128550089872,0.132524959969971,-0.12074378344356,0.158354797648445,1,0.797530381111353,0.0673457201660035,0.198988186948475,0.607236576539554,0.0938275827554231,0.696190543889017,0.0961053759506309,0.817958816376244,0.101511294790505,0.539198234896471,0.14222501743858,0.679766359014679,0.156314452641629
0.980016510839576,0.126121569539384,1.19216668291948,0.140861371394291,1.17834338483428,0.225922285477372,1.02288060146092,0.351781281603227,0.384958927650981,0.180013136977217,-0.0900852572580759,0.217703693142564,1,0.350643659852795,-0.516666135031805,0.277346701562709,0.808938067465556,0.0969006276022977,0.69908032358196,0.101514047197165,0.932606785893735,0.115010600953278,0.842615048852084,0.125843716799992,0.631471442194131,0.169595095627815
1.00211403223713,0.113159162516804,0.87438975273422,0.100394551714499,0.919961253746536,0.173707357061208,0.420150913657089,0.148477866852748,0.251802983124492,0.117464237588523,0.107541663755294,0.188661557917345,1,0.405017180989918,0.202323070516747,0.235144264974743,0.601493803560799,0.092428246430863,0.678440536558166,0.100575400872045,0.629469610551902,0.111583763679685,0.656251901004258,0.120936822612508,0.332186200968494,0.15959521262333
0.866219173105549,0.0964692955716869,0.939688793317172,0.0975831995222987,0.800236090930271,0.138354096445337,0.404008275671146,0.163406193876649,0.26790118848873,0.105780891016822,0.176510774976231,0.197158137222508,1,0.471162201645115,-0.320882175297887,0.235657995895791,0.811211994722077,0.0808275348817787,0.681962660767907,0.087201670326823,0.536742852874751,0.108671783171921,0.494375785500868,0.12606951734443,0.523973203818807,0.163350889973045
0.877570296648643,0.120210547511868,0.946692466824998,0.121567198967376,1.23246341130008,0.222384128001399,0.667153062960639,0.226215957538147,0.450169910868277,0.174444703636355,-0.0764317143889064,0.208449214814263,1,0.496451359089154,-0.55666260295827,0.270602321003484,0.855804861523351,0.0890240938221409,0.84742942319036,0.104184211283893,0.69359798819847,0.11515708190899,0.406052173784324,0.147530183136599,0.910649662474383,0.14752682040285
1.15052691944121,0.122740871463168,1.14464832712826,0.132677722555717,0.997911464698984,0.188906203611946,0.569693478837421,0.197588761491798,0.379020987037239,0.151185831573528,0.0437655269676875,0.237996118327,1,0.502685812446013,-0.00027139839340373,0.256909966748396,0.837015141312944,0.0974557611541344,0.563892625907747,0.10715101856797,0.768853538313803,0.115034649078693,0.917182106300654,0.115055661736382,0.682919837531774,0.146076842101105
1.08414196392924,0.108463558836825,0.966763374212164,0.116857359344498,1.02094632229229,0.182183946860469,0.458675057707452,0.203559425070863,0.229106357389476,0.135941665004877,-0.126030325374264,0.179625775050572,1,0.334798207234413,0.209087294872652,0.202992606502429,0.740692839533029,0.0900881312485517,0.724354184842433,0.0974721070353657,0.958015854184875,0.10332716839607,0.892462652499052,0.125631910753947,0.731575267146773,0.168191702382763
1.00233597690911,0.110981336494752,0.884710563750437,0.115768916830557,0.905774293881329,0.175938835610161,0.759497684817728,0.266461326017777,0.583796478243228,0.166834730369189,0.248581668894726,0.280643918220543,1,0.70386318122401,0.12445889566288,0.238462616113423,0.672171724338168,0.0900692614850689,0.551856972666687,0.104235998213686,0.512869373054715,0.130387423238539,0.611367155458551,0.146636260248471,0.68483431202007,0.15126965887668
0.97842658736215,0.0965097958101044,0.967588638940576,0.124105160978005,0.656466089072975,0.119602722917304,0.612415818654926,0.206553860562343,0.314606619774149,0.122934727632137,0.0192732776813103,0.180505309339594,1,0.496179147055296,-0.0165597210811571,0.221662015443812,0.730713735412632,0.0884252364671028,0.556291677834852,0.0929634428351073,0.505672055430445,0.11637697503409,0.596273481074408,0.130841572631645,0.335926703445413,0.157558950935272
0.995019378418837,0.107637974820151,1.01913148549469,0.1050700607231,0.810597608528011,0.136684529819303,0.413958064234997,0.219413818594958,0.446348053080958,0.128022336732211,-0.11285104751535,0.137372872203209,1,0.77053578340024,0.148847352105329,0.233312791141807,0.610999328318428,0.0935407553083643,0.646682015243828,0.0964780387214509,0.715363981100958,0.103772659208125,0.74160475036144,0.118572535939407,0.77770388854893,0.141106129896231
0.937838017068391,0.10640423103707,0.966684458899409,0.119509094994794,1.00044604670956,0.174167574422039,0.759968712324295,0.290305136640813,0.542798082816308,0.181635560935523,0.156022221354315,0.212699464020226,1,0.622506101296367,-0.0215847034943468,0.222431788998227,0.709078598547501,0.0933873119608984,0.70101884788046,0.090445211942977,0.826008827752938,0.104423936369971,0.627463579749134,0.130047793210699,0.637960831098809,0.16470485251125
1.11991697328133,0.106428053798997,1.09388807979281,0.115338941252299,0.866042253049479,0.147457247082706,0.516429249799179,0.212581856678848,0.453841776844143,0.13427118213553,-0.178656721796149,0.147796304615936,1,0.678624468046888,-0.160518205058004,0.218185859996433,0.768023475740655,0.0924783019190065,0.839211269092402,0.0914109555773554,0.662064992947306,0.111021268309737,0.856219548156511,0.110274408579451,0.499053912867324,0.137922315429482
0.968008099447923,0.114542637121171,1.03710002820841,0.101822016051322,1.05316861366992,0.205963737950211,0.315262112721501,0.158197914311533,0.389285123493516,0.133898714194797,0.019891267151907,0.201801778196048,1,0.675589611365887,-0.0170567300593106,0.220226368392236,0.740489169186585,0.0946985141473176,0.66193662097103,0.0983666897365846,0.649471528408924,0.120100670982551,0.490143717628135,0.148935230004323,0.741048208352291,0.131171570205348
1.04971065288512,0.118696045354976,1.23166949841864,0.117006637237687,1.18259610898395,0.210432505843688,0.470408421864528,0.217784562765502,0.479547339444468,0.156704136705794,0.136234544929281,0.210453873841863,1,0.64294780612669,-0.0837943634992599,0.227495596015405,0.700354187998224,0.0967190333088204,0.705272533151217,0.0920527031383275,0.778199700927442,0.103582486704616,0.540620287972651,0.133258159725644,1.02479088587649,0.131459356442019
0.967262727039932,0.11959738134048,0.948688526800875,0.115050283760862,0.976927986354189,0.187190880227248,0.593762063889984,0.252256469316274,0.567956662740335,0.172530730174355,0.194794602101361,0.280008350807496,1,0.745723277706955,0.415783179730209,0.277803507754125,0.736348375970323,0.103762669853243,0.646391960857855,0.101394268716554,0.532017910183416,0.116696759877925,0.721356764368603,0.132334180815367,0.421977089821492,0.170835746023904
1.20869294060658,0.107693173565206,0.982337646409906,0.112466317695046,0.778580064268363,0.149502888352962,0.758512119909628,0.225118587624073,0.420050976484747,0.123533054101458,0.613187385525106,0.140835253717604,1,0.546599332125638,0.059065074340764,0.22850751825598,0.670697624330924,0.0931658864401367,0.718479678424495,0.0869304942453608,0.789917565190268,0.0955960398288183,0.390377585082289,0.130402091180409,0.587157081778092,0.130882190984419
0.958329120601326,0.107570532057723,1.00210501062424,0.110658729375541,0.866484227831453,0.157967049071823,0.635343099567488,0.224393198186548,0.44282041687064,0.152785387049045,0.128327730759085,0.218165560675754,1,0.59681969554883,-0.0761396331197721,0.211047741577393,0.607152703971373,0.0941384932922313,0.669766624091746,0.0946339498498483,0.774326850627974,0.104346627167815,0.966432685767997,0.123616092929383,0.647840546785822,0.151135594927871
1.09454663612032,0.119306909555421,1.03001292707338,0.130786876026134,1.04993882091295,0.198446421867001,0.791428379870171,0.244878038442226,0.595814201786282,0.181947276750868,0.0439086692321442,0.161355509603372,1,0.653616555753861,-0.192010097524369,0.242729628960215,0.781121214161876,0.0962090121410503,0.615902177776759,0.108663467388156,0.819220260013156,0.11103190842351,0.544814848272466,0.132610251240516,0.600492962243105,0.140091955243892
1.01567182074882,0.111391479189214,0.950462438103662,0.113633452012534,1.12958150194106,0.196898557645818,0.519723030969469,0.177194444174013,0.449116975699096,0.148883071290497,0.18065304678646,0.227656562231898,1,0.586158009403664,-0.327783373443893,0.229361618773018,0.881904929607479,0.0925974369676276,0.707398926149251,0.0939065509639626,0.619397721661571,0.0988912711284471,0.496836135201724,0.138094102516676,0.586820765309685,0.144462672716176
0.938260542314287,0.102907934294416,0.902354663075833,0.117750211090963,0.916530558976883,0.185518367412262,0.693946386165335,0.278009990855201,0.447736428068111,0.156304033047945,0.172937075459972,0.263788389920157,1,0.561417564866668,0.155403813836552,0.215825620594819,0.701082913187442,0.0948594911949078,0.744001121463786,0.103344065919228,0.521777344038715,0.122005542900801,0.51003592778292,0.150027966158954,0.424288216343942,0.181905951663605
1.11780378068857,0.141713662915191,1.02985674663353,0.120939295091738,1.23665212622837,0.240065879056178,0.392584997705173,0.176487235951362,0.614740922864653,0.176883974108076,-0.256554621275486,0.159484187365166,1,0.882269977077346,0.428070256430177,0.262677169128798,0.645842373555838,0.109968876493474,0.75771714532486,0.101409146566687,0.738896336905912,0.130873731529473,0.603766670314553,0.153735708587362,0.960659021980576,0.141070619021452
0.940778131086027,0.124650729565056,1.07536922203977,0.12716899199336,1.14416838512158,0.215771267257877,0.470729612620366,0.23288353564333,0.4856980692142,0.167866532605174,0.135374271464514,0.202248826436606,1,0.661813535915169,-0.00462939786157495,0.240092766938454,0.759194061023861,0.0940182674307385,0.721788226201622,0.0982664246021344,0.679120481214287,0.123461921398121,0.761506690595038,0.148998986513656,0.477457423019339,0.196179976273352
1.25107449816507,0.135866784130397,1.03279642021789,0.12927018198579,1.26987200754289,0.247711574567564,1.00274163255411,0.343243825878944,0.687189319596586,0.21623730023462,0.174258831448279,0.281551117102954,1,0.608978419488804,0.162673198416046,0.26509841531771,0.845631199333404,0.0964688300881638,0.953163756313535,0.100662398996867,0.824251287481569,0.110134558806076,0.610953545729695,0.14149396220221,0.937568672986409,0.153585350371418
1.12219595840063,0.117724512300216,0.857394856217481,0.0993011572240578,1.07266154085597,0.186293152284089,0.258783967638148,0.147076242381412,0.270496693657187,0.133973952639491,0.00229127297463663,0.188590300112866,1,0.513407161772457,0.211592385676223,0.261683249049635,0.726490365128865,0.0995706052116203,0.726504443914135,0.0986719562185308,0.609510801065933,0.107631699363737,0.679819989321765,0.124129194037929,0.687478489413756,0.137256106456154
1.25004565657609,0.13709611792833,1.09592890726321,0.125423204963689,1.19755708823576,0.225127849304321,0.654709810295387,0.258499857035694,0.654612404426751,0.182050891871755,-0.194765891962532,0.165440357956275,1,0.73928465788214,0.505245445257087,0.248375117792657,0.764998575085676,0.10267772277839,0.76075349749709,0.104404263957963,0.802622616732226,0.120707884452498,0.583425781619885,0.131722744858727,0.909740670626035,0.147673457476322
1.01855844837613,0.122515238253888,0.92108370862357,0.111681079170792,0.977091728471695,0.16215663442624,0.524281929620199,0.205683310019531,0.442334228283652,0.150030494719515,-0.17215574844109,0.143025550043316,1,0.618017017507722,0.095201342428313,0.243806452827841,0.620550003637097,0.0976737271210867,0.686809307544429,0.0941735198873781,0.758032964516747,0.101589499117123,0.8356103498869,0.117221162057735,0.808300970262691,0.146821999100884
0.856400053838657,0.116510706213864,0.925558529694961,0.109838384870293,1.03691265256505,0.19574046651773,0.354202836252397,0.175700072011294,0.320201404417018,0.121778967514129,-0.071951675240272,0.14427756674288,1,0.528355373036394,-0.0696598377018601,0.243860254768922,0.560594507119286,0.106250436635179,0.619866804748499,0.0984720929093446,0.769894296676584,0.11012012581633,0.532498147373998,0.12917032630166,0.812944203718457,0.147092972163072
0.817401967116876,0.112791686849113,1.23140320248792,0.117656667329698,1.11874102560318,0.193687419806,0.379694163809908,0.167255043672347,0.348339377938113,0.158006523516165,-0.0531560867989973,0.182079488637548,1,0.534466918071385,-0.576277454208472,0.252888648123574,0.827768766062216,0.0939160259363775,0.658846663148109,0.0897829698652474,0.667874513221406,0.102532659377915,0.708348337998274,0.137035455607039,0.755052249463329,0.145667562153502
1.05348233417093,0.1030959291599,0.859354014564529,0.100697810053584,0.71834486524455,0.120823281856723,0.385836057859663,0.149515182446131,0.335885085899357,0.108585067781652,-0.0260863527402988,0.169288061734533,1,0.638003143938422,-0.150231592381273,0.240784738492274,0.609185485372336,0.096181250900548,0.709630518281305,0.093905790985093,0.713363941642971,0.0962178481928089,0.59461754395568,0.117345915734544,0.539801469588331,0.12615256019324
0.894417878850664,0.108185931848987,0.984851274568877,0.109441133750455,0.897298826531848,0.168169981481177,0.387720065922329,0.172611161896229,0.396655306624746,0.127745665541256,0.0923852331266051,0.21858603027301,1,0.672489611760362,-0.231402411721356,0.217880717371572,0.698670117897596,0.0864387991608646,0.544681104719421,0.0983868628056072,0.852851972523044,0.108219223831611,0.751487450477491,0.133847383674925,0.592796407162985,0.181883426733267
0.923088513217254,0.103436588397538,1.01521917640539,0.10053870443149,0.678345497359705,0.11276441263417,0.338042162806511,0.151428647213921,0.172904028243702,0.0812301085764946,-0.0701545139720665,0.168196218346433,1,0.361072324813035,-0.233253531374613,0.201006186185745,0.629674109917227,0.0953174736883742,0.774512797568845,0.0951263003316998,0.642885581162571,0.102016207135306,0.477227613530519,0.123718769017532,0.541397245240983,0.147199406688843
0.791421224416734,0.107542658902304,0.909353471960198,0.102232483353409,0.862353194057642,0.156851171940011,0.251759155109366,0.166959950514901,0.35948300508845,0.128488619948569,-0.311037838027395,0.114349303807667,1,0.771512806045845,-0.35789763301273,0.199530987427241,0.682967321762851,0.0999288313220683,0.524724320437009,0.0987103193116462,0.710923371584108,0.109930130366852,0.845098862139072,0.112493171570977,0.729519632997714,0.154006487501936
0.994725882319617,0.114560503666149,0.966486319979155,0.117022704126018,1.02211314501884,0.189204589523698,0.734109111835546,0.253853444804531,0.554513548073052,0.178765264167441,0.0372034299194248,0.222719600969973,1,0.640150910207799,-0.0246586027455589,0.241928263814144,0.565759377445654,0.0988045615586883,0.699993727225024,0.097269239579819,0.621398613095627,0.115610795291289,0.689128482302743,0.11575912104777,0.565663686973651,0.157708818634453
1.11859119081699,0.103755172090614,0.938973482457478,0.117690159094239,0.743447950107125,0.130880664423864,0.644945721832777,0.209609178133316,0.52529892125145,0.140842395273338,-0.0264859191946596,0.168604527601692,1,0.758611883665499,0.216666010193011,0.209521375201086,0.656795675635453,0.0917182894270887,0.576993369880123,0.0902068737704767,0.793233330871709,0.103967997472692,0.843359252989318,0.12042917958985,0.551567178633675,0.139738777798124
1.07042667796578,0.127357668528418,0.881997640611396,0.109967759984709,1.09115893592126,0.214890868317409,0.480691610916034,0.202730299988737,0.44867654732671,0.150647240782689,0.0226540652723602,0.188517704699725,1,0.619521083702213,0.057096865588383,0.214432164664118,0.730767177222685,0.0926170836504085,0.774617991195684,0.10129895617879,0.758029188714979,0.118146958564686,0.783973600696765,0.125336658812869,0.617485090317356,0.158346817747723
1.00062299148547,0.10978479489854,0.908022660248484,0.117949739558487,0.917127969527296,0.177367524009891,0.412815436059463,0.190316978856695,0.535588446057597,0.157192554839291,0.0957921849627344,0.187471037310993,1,0.870438849904485,0.250434594597356,0.232693715781273,0.642567238575689,0.0979779591466547,0.553209296882869,0.0922691174222967,0.603079490209433,0.114866215053545,0.602342482645317,0.138816620166543,0.707359033001812,0.144563838193094
1.1447713585184,0.11508070944304,1.18648920349213,0.124247663979696,1.09220554774718,0.201594654712325,0.619634708156331,0.22446972405212,0.442026270424136,0.183907606668946,0.372749388155225,0.270892667506936,1,0.537313835834363,0.285732051163063,0.232772384748823,0.676995458091112,0.0916692509055808,0.685524285722145,0.0980309267230279,0.802008329595731,0.101856654098651,0.726998601316938,0.112539058357192,0.670384449055238,0.160224333864595
1.04521383220595,0.13943288341771,1.05737110249736,0.11874421568126,1.22271425052591,0.235894627626858,0.550999594470276,0.218609407553669,0.500662220211303,0.172761359272501,-0.0883567956480149,0.202470500858388,1,0.609967498087252,-0.254651539958612,0.239176734965224,0.794745583676895,0.0932957824482817,0.764875186616272,0.101973851089922,0.700297256927619,0.112150746614092,0.590734140338574,0.133169562944487,0.907826455350328,0.123253440809982
0.741543297672815,0.106206068733922,0.919859442797453,0.0960565235574495,0.950192249240753,0.1504194714577,0.304132755535837,0.166061956767671,0.418009707594833,0.121493535149476,-0.07460019999121,0.137969405123811,1,0.777587064862759,-0.333517427767641,0.215216915087981,0.53496151652717,0.0966862047946223,0.785862310807578,0.081952564600183,0.598936668826955,0.109940730465616,0.769582216604533,0.11703729352019,0.562819524000423,0.151107011561031
