"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14381252649173,0.306567165266512,0.894718971989971,0.308738966059095,1.16647501697539,0.576501235170742,0.00899110582350287,0.0608452724366719,-0.102410448885454,0.347477413390835,-0.900677394185665,0.0497382501371519,1,-0.999999986785823,0.610824666378584,0.46831472916069,0.420377360991221,0.268026215043978,0.977586102203321,0.250876912194021,0.714241390865593,0.262865282965755,0.611834581927419,0.289976236567704,1.07906771644391,0.264742412295751
1.36481785765602,0.344564660536881,1.46256339673642,0.45617085815026,1.42445776387011,0.728183117123823,0.981919847206513,1.06795253105497,-0.115523278546777,0.32842747628436,-0.921864229561367,0.0406829194953259,1,-0.0976802355383829,0.0945988033732856,0.457577639665687,0.656131778255267,0.293227663205823,1.04169281611576,0.252672662960688,0.825472982104361,0.263672457644663,0.954447797892249,0.283876049497306,1.09656033147883,0.289438935383964
0.764605743309821,0.183475419832496,0.963532595188146,0.265833844108939,0.70081256799605,0.286029541405165,0.00605039303096012,0.036879843093713,-0.065116751634987,0.198863310981048,-0.861966490054994,0.0519492140161169,1,-0.999999984208262,0.0602824200240819,0.351451617619726,0.453303930175251,0.241401446101735,0.587502478186536,0.220668915233069,0.568223488236394,0.20825480802585,0.447910828171726,0.223506017783298,0.524585956928133,0.249308367436981
0.962757108056762,0.23816232602136,1.07941579762234,0.324590404961426,1.31975043652942,0.575818387576781,1.51596076179819,1.18150614795621,0.77808744141148,0.470986911667619,-0.893013217562215,0.0444286791550648,1,0.550096039686936,-0.0298488169014679,0.365615849092857,0.739618541555029,0.233640501557848,0.679652012487133,0.239826913109963,0.819106643264043,0.241990057317333,0.73799923018796,0.265111768941405,0.923645992200627,0.277009435459412
1.57732778607092,0.447682654270084,1.450798438797,0.518075226653799,2.12228249106764,1.10756331546042,0.318870607750836,0.47402588683486,0.822638139005002,0.709355080427092,-0.944973397698391,0.0275650379987699,1,0.999999999999939,0.399079142154796,0.528837888079495,0.910618094116164,0.285158063292664,1.11152431426099,0.270321869479191,1.25948620793429,0.270120725335021,0.896511933777065,0.303622174424945,1.01955706301562,0.312970681666893
1.08618117517931,0.27241712568255,0.981313229503356,0.304615718088786,1.14008055440356,0.483943905827272,0.0512399842293015,0.11229436048676,0.241697552764628,0.267037481785938,-0.911695607136916,0.0348471072458816,1,0.999999977614995,-0.092612121842445,0.466623766510841,0.830654561449985,0.224926505740636,0.844775601373768,0.215772224124585,0.635377646294247,0.234750556396482,0.764123171954357,0.25025747076124,0.815578768923236,0.25428903642864
0.599506972988889,1.44095312152966,0.21118815479977,0.967151403950967,81.2118152514608,135.802367712307,2.83910116162953,14.7435806745856,3.32806595520199,21.0293207976942,-0.98999997395021,0.0177202176877518,3,0.219175437340002,0.144083859626306,2.16951907532852,1.9461705779537,0.861767279220411,2.0284092017105,0.855040931783934,1.37696124879786,0.881933112374813,1.13358820860429,0.85646811522217,1.01555129965624,0.87660023770681
0.658319403458118,0.174334026829732,0.789619669236615,0.213863809175394,0.640178220022622,0.245607225630634,0.427483683076231,0.601772401890145,0.329999266706917,0.203195341967301,-0.820550981428813,0.065749007251317,1,0.630816081417303,0.0206172077558593,0.347853905899825,0.485332190486457,0.197064208846775,0.346565804345908,0.218789971430026,0.366413952923311,0.21974353247712,0.384986582945836,0.248889029578015,0.495988271829105,0.23847316188613
1.0089196267126,0.24407262408605,0.606670290820931,0.252146355350458,0.969519920285911,0.413146717274139,0.122103473988511,0.164409929510181,0.344066491059132,0.258169071283721,-0.906579053034305,0.0424102546015568,1,0.999999999585111,0.0938951504408145,0.457274295218554,0.569556084488494,0.244583102099184,0.735907358324126,0.237171864359264,0.685203814621675,0.232547463218108,0.807974130242385,0.249756591167001,0.740882086407894,0.260403287925039
1.13830868046856,0.247099534266458,0.807063480484896,0.207108225382478,0.897654305865884,0.336047038557928,0.116020316950816,0.146294520101603,0.322716806288212,0.221727126597922,-0.840974948457929,0.0557951930076705,1,0.99999999991377,0.575364212518771,0.366844070011516,0.636386613144281,0.204953247438926,0.654779683656335,0.207590620069287,0.825111143206917,0.214045559243711,0.611300333767276,0.234557406531581,0.645964124700323,0.228342046022136
