"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864517225762443,0.111900095463116,1.1861296047592,0.115542605413016,1.11232887968158,0.200888993171011,0.492441828055658,0.168188670399094,-0.565222789661203,0.137269341254683,-0.126026164767727,0.155781364470436,1,-0.763704923126079,-0.0643340217477299,0.231465641500972,0.747468913194137,0.0879312313403521,0.644696650542745,0.101724642883704,0.729976160838528,0.114686625961047,0.706708667637854,0.126727682038125,0.917902619368093,0.150323180666834
0.754155146616388,0.0997420142989126,1.12794648283803,0.116926151511657,0.939986792326067,0.169028590514903,0.53155119579184,0.240266109871221,-0.540585450842172,0.155079558078212,-0.0556356813358523,0.145745217750545,1,-0.764770148402233,-0.301505730351607,0.214534739789854,0.703658059673761,0.0940278945645947,0.563159305261787,0.104679875791214,0.553429799276313,0.0984167339299828,0.397257625211953,0.128308774071504,0.747949040304713,0.131715434405547
0.98969417145665,0.102412706073881,1.11581341377474,0.107952110047724,0.796658764167119,0.137511081219441,0.431439203449698,0.165993715050138,-0.463068696526344,0.114669165131795,0.0633674127735004,0.173511069877019,1,-0.789858783112978,0.0586221996380504,0.227276997973689,0.77029640531692,0.091383602851866,0.556533634326766,0.0882539071115391,0.708306014497305,0.094639052358183,0.444845575614221,0.139577601316297,0.558677788371129,0.14788210677345
1.01165116204264,0.109832583396186,0.840621759782211,0.106668711325825,0.883361951537236,0.16204180209581,0.659812295940032,0.201546402992489,-0.547901397883935,0.134997079416671,0.434414277074423,0.230082729305911,1,-0.717666809524354,-0.0311982100010808,0.21910281477984,0.667873325408731,0.0931090193308755,0.734768544131891,0.0848271281571943,0.744672500865821,0.094363643491834,0.62951407561087,0.129248073503836,0.48451166193425,0.157982158909657
1.05039438138777,0.101592886962525,1.03209909878071,0.109441074684775,1.02911901232948,0.186129930447958,0.518231455016831,0.213108759100648,-0.601347432347139,0.166714403370436,0.348356596423364,0.191742309126309,1,-0.823437754147579,0.288534536636332,0.193308451251747,0.686326692016223,0.0913188382774471,0.628488956583204,0.105900836060772,0.516683477522046,0.109696140306375,0.808670257610848,0.106397528568218,0.856575988097326,0.139584683570346
0.954755728736524,0.104478842942609,0.868396945400279,0.0965994149952205,0.94393421048582,0.153245505437104,0.309633225264822,0.162351263083375,-0.259854239202047,0.138335431742823,-0.11713345337411,0.158309560638639,1,-0.480656881879286,0.0176595606850961,0.233391668821206,0.665810892826585,0.0948841727022721,0.751450843052231,0.0902543401036677,0.726898409920201,0.106612911255832,0.58457343632751,0.119764981066512,0.68956460683754,0.143072970979237
0.868074854108727,0.0990639411691714,1.13567353777995,0.100204466476317,0.881730773709753,0.157200251463076,0.367473146455565,0.152752781812609,-0.482220599225049,0.12992745782081,0.463434838537879,0.154386035905423,1,-0.847159050846323,-0.434039554088425,0.215592168072976,0.811859712683561,0.0754458532271638,0.660312292397676,0.0886216607550314,0.649069901771141,0.0967568276881639,0.759708015194347,0.120641731306777,0.259570375872775,0.171734803137788
0.965747955457865,0.111166667069624,0.921783740530772,0.0981731186053479,0.982433301553819,0.180449345286292,0.282961732135066,0.1544197791082,-0.312908418079467,0.126207727487872,-0.111406684515634,0.148631345439027,1,-0.593474217728401,-0.298475006190085,0.239628478131732,0.77744970651794,0.0956513988829758,0.644740527469026,0.10809337656174,0.740121877078548,0.107606161194428,0.675005681005438,0.119527290205361,0.620718525093834,0.136095659757055
0.814394873434688,0.108796427274281,0.995653690125961,0.113557196584785,0.92937013601698,0.171722130216151,0.593980013403561,0.251383174971454,-0.447166433706675,0.151490846168533,-0.111893023129349,0.171032191686056,1,-0.601850912961255,-0.463334320269914,0.222902791471197,0.766026373322908,0.0969218038220062,0.559161512783514,0.106656769435352,0.743324917723901,0.100019672862547,0.599115143930012,0.128062850264259,0.749746762022203,0.134597188762081
1.02817704690731,0.112204966700438,0.98915440502714,0.131191892329794,0.963867602867212,0.163624231408802,1.1160848769112,0.296601153996063,-0.742893312384848,0.17591682354234,0.111573472183647,0.239782066814316,1,-0.716257438895943,0.0755477201614539,0.255576220586077,0.844421582040558,0.0886674799727166,0.675098365526058,0.0972600280632216,0.654500004825926,0.098909247608479,0.808024509798547,0.107610568500634,0.780435223124262,0.136827256714018
1.03537776213743,0.11167571236264,0.850403905109707,0.102271775079849,0.898475457227027,0.15843347828512,0.489638283253461,0.205105783017367,-0.28470270558949,0.123489201003022,0.163793122451107,0.243205272525941,1,-0.429240608509459,-0.46667354428896,0.247476259114695,0.719963671135121,0.0988563898854184,0.686102471361565,0.092063158029084,0.776414539538386,0.0947394237148982,0.610755112568036,0.109534741215577,0.596582153066435,0.133628306189007
1.04373126567004,0.129331351966777,0.902174056147415,0.113274990922983,1.34170022460415,0.239277756686902,0.48600276949008,0.190498607823544,-0.676774821996385,0.172354331732846,-0.142627964555603,0.155198432972801,1,-0.838102382071334,0.0155203617929413,0.248724664848032,0.656883698921699,0.0873181218294321,0.805700569530224,0.0940533719326104,0.692517027794682,0.118848570462103,0.833741680195167,0.137214397858228,0.935001793473673,0.142367934645061
0.987194971493777,0.116036679647296,1.00820322862407,0.126243616936213,0.946387669083896,0.16462011649351,0.626353910413751,0.239248726566979,-0.511250386928932,0.162949806784007,0.00808591108487692,0.212318641151846,1,-0.664032317879714,-0.0359780381281655,0.263540549471029,0.789212095043173,0.0897862583425276,0.705866558004901,0.0931885856178098,0.678864800838786,0.109299061735482,0.526039527831876,0.13235586389984,0.394151326581095,0.161832036985685
0.98071086255624,0.095952011532689,0.915398789838646,0.102156327713232,0.629704306254995,0.116049517868603,0.447062888723059,0.171121605195284,-0.298762986346283,0.11184441152923,0.313540273272472,0.208618068924342,1,-0.563085248803797,0.290651764858484,0.220817459144387,0.576975468876845,0.0949746160093243,0.691506678074393,0.0869090271276112,0.616154541796971,0.0943792408183785,0.543038418597572,0.11010902277089,0.2817565566392,0.190462522694227
0.888579643605273,0.108288879566716,1.17728828136351,0.117823761085554,1.01469783293658,0.179683509400401,0.360550707790339,0.153716844096768,-0.397428687656018,0.134858519899482,0.0777928386546625,0.225388787652435,1,-0.657063995142786,-0.172442168583704,0.235441764438289,0.707234937617701,0.0999117680337736,0.577760452204875,0.100344440902545,0.887479434723547,0.0942964273033349,0.481643011348278,0.128350270982749,0.692200134740254,0.135611072755259
0.890957399936923,0.111101054806785,1.12497471234799,0.128049941658161,1.17670300147588,0.220153200777802,0.664525176779816,0.237112067259626,-0.629526427219673,0.177077524227601,0.101488411060517,0.198540669811868,1,-0.711909545061669,0.0696615658641524,0.222573757554202,0.668136043767179,0.0970317300927118,0.644362450544301,0.095478557088548,0.720310280014677,0.0979672475811472,0.640118053846397,0.128943599929438,0.697255006222836,0.175900596623788
1.08826990040622,0.121615551487477,1.18989863234743,0.127632943069157,1.04700815743631,0.199105296722799,0.693545354649619,0.244675968382423,-0.552889506199525,0.167979216165152,-0.0335699735976559,0.170307928623877,1,-0.648822468404356,0.104290497702372,0.2913006588526,0.70872506128943,0.105345717985945,0.75159589581952,0.0922823392128284,0.705194715198716,0.0974446262817794,0.717372826172017,0.118580141324416,0.530005428768129,0.14522067091056
1.16551559666281,0.123852067447072,1.03203861932133,0.126592941248496,1.04105275422456,0.203415559093032,0.735199448580601,0.242691309923674,-0.688683764156813,0.17540948577825,-0.120586361191319,0.171458245210543,1,-0.787192394485232,0.498481841405733,0.277956668291041,0.671307921357463,0.113765598769895,0.661274375784447,0.110454512862999,0.830076417736528,0.114900727561136,0.746314507741088,0.117578280537853,0.828555992115926,0.139706960977668
1.05661105282632,0.115166614663934,0.916774373937484,0.110359983294216,0.975905250155602,0.184851334000919,0.480526328651345,0.189909947272304,-0.394999663575269,0.134629789558047,0.104112220046869,0.218218649289512,1,-0.576812023312861,0.383745483311526,0.237890552268314,0.62068912907916,0.10016462143915,0.695041397038906,0.100278312537571,0.571045346227905,0.108385956284977,0.733876991321764,0.118101822561486,0.688827798515435,0.149285327160205
0.787895258797191,0.0964008425736577,0.797034587923319,0.090337113412593,0.705998856333928,0.134514771903137,0.339821630376608,0.180518061796895,-0.370796643604387,0.119139233849523,0.353203112908345,0.192155445827668,1,-0.757021625480537,-0.0339520937162695,0.251449410985093,0.634860358783704,0.0937019454042009,0.44730992078992,0.101578855636909,0.478275699446765,0.10964614946167,0.438703058363772,0.113087071800906,0.452811502812622,0.144111017580372
0.955162324966608,0.121161514697938,0.918035699569765,0.122587871885905,1.1271193853112,0.213819178743697,0.58847386030697,0.246547197372457,-0.503853102606596,0.162068727434911,0.116949569252619,0.224409609220981,1,-0.618664775100338,0.000947679721393731,0.272101872400273,0.639016555886999,0.106606814396334,0.676527861517113,0.102212236553978,0.705374753355493,0.104740448726653,0.798790776052767,0.116889024341455,0.586253706395753,0.151789583594569
0.949378827052993,0.100908977507137,0.868073534612896,0.0906974129898007,0.878992736623559,0.139443691680803,0.202943580491014,0.117888178881355,-0.249326956120243,0.107014067696512,-0.021373133038,0.170376517270714,1,-0.590321951036201,-0.0921629491426146,0.240444579088933,0.72837426429362,0.0870317283344008,0.694831771501077,0.0838799882186365,0.503138181944199,0.115227631560045,0.654819831642418,0.12043779280227,0.561782086504568,0.140377660883699
1.09009097258085,0.116623435248431,0.938133937481399,0.108842205497497,0.869156142454887,0.171218613834335,0.597174735926727,0.206511579422004,-0.470069869584836,0.148096039861695,0.503710354506841,0.262177291738816,1,-0.652473383097935,0.525307381805593,0.300417225354376,0.476323678911444,0.116095161129475,0.815747670589847,0.0836281899426769,0.427714570930834,0.114826858928901,0.745379011567995,0.113359163406289,0.837584785781657,0.13437507709772
0.886632376262985,0.10461161602107,1.21666370339813,0.12584494450899,0.873076385562717,0.166188975449226,0.732399081483,0.245637717978209,-0.337913796922551,0.151705704948505,0.118656451597171,0.18276707884256,1,-0.422577050834907,-0.198608138154198,0.267422969584391,0.845827677990923,0.0821423962779392,0.714897961479155,0.0971653115304077,0.674213092755962,0.123195825949804,0.710895691820125,0.134804454671241,0.634659705727421,0.166499608233028
0.897327038270795,0.124332429480869,0.954460230572535,0.137374685374521,1.09873098539932,0.213707970897404,0.819489982867096,0.266332394344291,-0.437559283221832,0.176012320592524,0.0263544240245582,0.22303512501044,1,-0.461125767902098,-0.405989628786056,0.256578861747468,0.638719354138421,0.108942094370664,0.686107678541127,0.0934012777545963,0.810319551467128,0.113443738055983,0.792545096267063,0.119123959257849,0.53898981909728,0.159168595355613
0.92809168336617,0.106383717823338,0.842893629848391,0.104717668278912,0.830215898454994,0.15449806339443,0.412214210603811,0.196999660013421,-0.448479887286482,0.129582878621044,-0.0271218588652089,0.177753729928332,1,-0.766630279683467,-0.0901555446387133,0.239569757130294,0.699940868690766,0.101961798571143,0.59755272282444,0.108357559475174,0.60170791890762,0.102091205102568,0.646472869771974,0.106844419733844,0.53605249185131,0.137210974288071
1.05891131769292,0.107987492012089,0.845517770120603,0.106441409865297,1.00956414356101,0.172943426608184,0.384198738815584,0.182643645349514,-0.43177304070804,0.13125658198918,-0.293296920203797,0.110606503568863,1,-0.693283071766586,-0.173844742704493,0.238682703534112,0.589742673750011,0.112201470990341,0.773701563372069,0.0901889023241264,0.704697945312437,0.0996639633438521,0.694933645874433,0.10967115663869,0.714412454340961,0.142459763900842
1.12761718513579,0.106813398777466,0.966167264057807,0.122556387444882,0.768543165254945,0.142307697913793,0.616644634430605,0.22622055707333,-0.266200475094842,0.132659397513774,0.0389208632602369,0.217478414561605,1,-0.386684901923172,0.305296289684823,0.20068395673455,0.648210831163414,0.0943830550488245,0.718008091884128,0.0948786116888494,0.594722495398575,0.126095461704966,0.681803130177209,0.123418685303018,0.77405834363747,0.136106007180031
1.1008920103126,0.117945685868187,0.864595825647414,0.110295959781584,1.10822927080935,0.207733849874597,0.651139552293945,0.231435252225272,-0.451399505956663,0.141157398137549,-0.148279539053834,0.179008828615915,1,-0.531384928872045,-0.108890942034682,0.230699498163487,0.807507814221271,0.0948135120033072,0.79809199910468,0.0966862315086167,0.588969064154951,0.124335878025138,0.812820205161233,0.119025799278027,0.780787621129001,0.149513477842496
1.09604768655257,0.129787820003003,1.16845972008132,0.143806203559282,1.2541183916577,0.256847087670239,1.00336507891057,0.367755745325578,-0.606735966903884,0.230924125979183,-0.179174614218479,0.168057799474744,1,-0.540880072436399,0.134513831284741,0.226096644563419,0.944983438245956,0.0881804305865007,0.770101424607508,0.113798370705891,0.664575472215703,0.126591478785737,0.85761921979124,0.138089875404232,0.939687382090983,0.172819283539235
0.939127937835935,0.112414348793871,0.973644556501885,0.121411810252534,0.987912793768907,0.190990324723669,0.982818830883225,0.314871958524945,-0.545679059076498,0.183528436738226,0.370433226489734,0.252114579467351,1,-0.553785076733896,-0.0720118499958253,0.210528159176383,0.71165705945937,0.0829973101102293,0.676282621878825,0.0983386383457484,0.750457291169405,0.105259462960838,0.692656602845336,0.126907984050859,0.662434223586516,0.148357950122244
1.09253101788798,0.120661658395054,0.895620040596502,0.11402007530501,1.01506065992101,0.189688627078573,0.667876134237829,0.246926123538204,-0.689586822820543,0.16818416073519,-0.0647155906649808,0.178093936980429,1,-0.837519627171322,0.267763365129829,0.239732717129694,0.740006891303901,0.0992059255521277,0.54087874268592,0.105829270090281,0.743715537522413,0.110451941703514,0.533632727586029,0.134985785565589,0.554921331083048,0.158050404088302
0.859673179390501,0.102846505399523,1.10791818310879,0.114913730758804,0.762499157033677,0.139653137913988,0.564609996237422,0.190982872837061,-0.427249869542125,0.124479852368875,-0.0782325284451656,0.16166710498338,1,-0.651160388151535,-0.00773552488100223,0.219596677905442,0.58583246305531,0.0996508360653649,0.659367402303893,0.0894588381477069,0.690912270704752,0.107234456065936,0.748052998636648,0.134281055913773,0.344643235664286,0.183415317679549
0.823382803833841,0.115249332769591,1.07063496541264,0.131939831208299,1.0044585297711,0.19831202164636,0.626950123315189,0.235304990360489,-0.56913818421819,0.175498230571139,-0.179327030371144,0.164000691091652,1,-0.7171916462939,-0.012335291316327,0.256663936352329,0.705879246285507,0.1036210255883,0.634489790379647,0.110911780027968,0.764896048874795,0.109696863200294,0.63994421274143,0.137480314822969,0.614481754469893,0.166451490708973
1.15904554833192,0.128749043664238,0.981130662039365,0.128684195098765,1.36940097300118,0.265993338538256,0.74104455087646,0.31285498145546,-0.716543544280742,0.223229271225143,-0.195190941669284,0.158506994039952,1,-0.711303773161843,-0.0233793041963946,0.260034349555255,0.838438282466308,0.105781117210421,0.825897664694444,0.102964629980192,0.793044298571027,0.107895592760729,0.728557171405355,0.123257473034985,0.731944296725735,0.164167997275231
0.706143247352404,0.107442184495181,0.916539272352233,0.0977097427769267,1.00822410098103,0.184900962238159,0.367526996405011,0.165208113061053,-0.482364966493969,0.141519427113135,0.0581667007269398,0.184045515218195,1,-0.792414835956946,-0.359546278293743,0.232276783543509,0.748714700121607,0.0905946896086835,0.632699861608936,0.0994041012661621,0.562845680216424,0.117880204205503,0.494270345845859,0.12484325003073,0.731448962652411,0.133641528491438
1.03215325079949,0.0983376531209039,0.96643813935489,0.116302654932322,0.689447255018804,0.117793780600066,0.833439314189022,0.269011754288159,-0.494859951824443,0.134757648161621,-0.0787829322084883,0.159567949333732,1,-0.652822018180805,-0.0519024426948422,0.215579127945827,0.717609844286978,0.0949792841794913,0.723586086356477,0.0873625754489408,0.811022218265282,0.0882384246683723,0.589651585696184,0.118787774434529,0.528879475571703,0.147583391248855
1.09809322186714,0.112939325879987,1.04893801621467,0.11985921892648,1.04871983750513,0.184040079010085,0.335722642083959,0.150759119208644,-0.24244578562787,0.136984624496505,0.0326958909479541,0.171384071702748,1,-0.408596442966741,0.135084805948815,0.227374736808802,0.830612629937767,0.0965529298533658,0.54465930357487,0.0965777327962535,0.758990083928908,0.0984318493709992,0.665812140083302,0.117767649939917,0.753133910592681,0.141501873427019
0.923728479735184,0.106663401345083,0.894695693218414,0.102173630847455,1.00582723722299,0.185352120164891,0.44354654452459,0.189938189104497,-0.502683580871816,0.149293258598723,-0.121046534425602,0.159448458462669,1,-0.75259859649411,-0.122465268627637,0.231367576862206,0.602111130896658,0.101868918686047,0.864038028673158,0.0809302227028346,0.646157325191166,0.121358254632731,0.494683042449965,0.136573833426402,0.915168664474326,0.13043445587266
0.753121039450077,0.106497622634304,1.07670079166826,0.121012908192797,0.966061652338745,0.174614600869808,0.410247073035036,0.15726516416443,-0.295352008843906,0.128462801647282,-0.192288129055643,0.16465044863848,1,-0.469153285296496,-0.293308594670224,0.226647438181641,0.718513336579862,0.0911983037827527,0.52509871247124,0.107025758888761,0.695563439798777,0.114721395700361,0.805546099973556,0.122573397713355,0.577331860008344,0.158360259658076
0.896602089300631,0.0900280863199725,0.874825640067474,0.104131455385149,0.589957112279216,0.109093819064583,0.560453311699625,0.194295390764782,-0.425152879269626,0.126199738313013,0.558654363121707,0.155352379497373,1,-0.739375718740948,0.128830230105456,0.237081862727725,0.47219591901609,0.0920224736604971,0.467416599184294,0.102482534446239,0.630210301312665,0.0981572909228472,0.41094126801678,0.120795094455015,0.379285462775952,0.146703536653956
0.945796812016771,0.106689494004522,0.982570603337381,0.105558699284572,0.89069566821655,0.163263949949045,0.400462150540026,0.175394861099575,-0.427751115481329,0.126678793221637,0.137951232547667,0.192855376083165,1,-0.716218843593911,0.0945754135528118,0.23124346190362,0.690638498260177,0.0892734069860017,0.652783361027129,0.0931816840197435,0.605984727696863,0.108511530070396,0.801992603255317,0.111931701071568,0.787972566771501,0.13588076521884
0.912193735640073,0.100451511424785,0.787633424450166,0.0921426758488803,0.689077443580777,0.126798273457367,0.33168707936105,0.149606140879106,-0.23059307701545,0.105681177457789,0.293277490987888,0.224476573791584,1,-0.482334104222428,0.0434536840660334,0.24866799980888,0.57088763338513,0.0983874858615422,0.656547420504969,0.0909136642226587,0.675344455160194,0.102101503007446,0.47692976294838,0.122379254537117,0.598745758753771,0.129972242823125
1.25042453584427,0.133225945637054,1.29831288010356,0.135772397215742,1.22628194128408,0.221961378415147,0.830454214236891,0.308128361298644,-0.74175577098541,0.209813241471545,-0.137475887453824,0.188664982650063,1,-0.735034833440571,0.542785250687167,0.265541773758027,0.764656307062293,0.105711645276183,0.867142847133476,0.0970825666585837,0.737603521630846,0.123333973680732,0.745519206183301,0.117067223019444,0.849446261092932,0.132496585307771
1.24866081099746,0.130463089755923,0.932325266859057,0.12024305939825,1.25418282101668,0.216307002150264,0.673185575393352,0.248918177608161,-0.464893723352106,0.153480800357385,-0.0336368853740194,0.212073110414889,1,-0.505947970302081,0.318365223644047,0.28013555443571,0.732899787378976,0.111467299546023,0.933025283973494,0.0971644063299984,0.771546704040932,0.10351999717195,0.958626851580494,0.118089433760524,0.595615188546592,0.144229132652324
0.964203477231376,0.124401200277769,0.941786763804137,0.113354789254485,1.18011176339701,0.216666757013657,0.538788037207391,0.246334940618046,-0.587901977675427,0.187399457838648,0.0705577467723666,0.199282146690032,1,-0.737283269879916,-0.104106911828554,0.222458186855655,0.763197461520658,0.0945670156035705,0.661064030916038,0.105748713701758,0.74451101640523,0.106235340376117,0.596432223848815,0.123688375318686,0.729446064046211,0.134419962727449
0.920481337649385,0.0960971097477048,0.952880917311271,0.10002065985915,0.886695186197432,0.152401300152396,0.354322988308267,0.149958756260866,-0.488704797657712,0.121856593549191,0.0501123012603065,0.154847855244346,1,-0.871886116385248,0.224025494093586,0.179034757693669,0.679686608658727,0.08776799532758,0.295771623782562,0.110577121440972,0.688617721743187,0.0994853611331409,0.76152962411333,0.104081077048491,0.695734267046734,0.134023601169887
0.921510158374936,0.104790903317066,0.866797719467122,0.106305005594064,0.798966530404635,0.147874286718558,0.47463116366631,0.219857303349189,-0.411192620303616,0.127392045280186,0.0100626558898558,0.199813392538356,1,-0.667733082129165,-0.419624372457342,0.258365932757306,0.642343727587614,0.107389974491572,0.70959329168559,0.0935240119370986,0.510624503936402,0.121640698435865,0.525742110300697,0.133252070154529,0.629781665191149,0.135486065653956
0.931618930136762,0.111623383443829,1.00163144432748,0.10620967195164,0.882695145932949,0.157879554049097,0.424030736210917,0.170305286250578,-0.32909907895641,0.117019886186906,0.0218830499845987,0.199576043644882,1,-0.537926114974976,0.131572200526977,0.225866151536107,0.638702420909347,0.0870382464819657,0.655938152838826,0.0881761941269601,0.72864584749275,0.1125191488611,0.482531899519837,0.146760717728824,0.980888476282524,0.137111690749243
1.19908211865506,0.133432327098546,0.998117043786487,0.120136597989535,1.26450674019559,0.23971935712912,0.688571677846485,0.25131165500543,-0.598562865136254,0.180923247733834,-0.165174803357316,0.17626269130084,1,-0.641467440862738,0.198997184707066,0.234400046661936,0.706899027339479,0.103293554059836,0.809309375497527,0.0978877751110141,0.731735726928947,0.126010324269537,0.74410620788536,0.124263839132671,0.745300650611355,0.141382005696276
1.33018677910652,0.146339517654685,1.15539702801074,0.139924154404888,1.55664890240369,0.29415400654841,0.906003099521367,0.364266595688494,-0.706920983725793,0.230923493886423,-0.113157112279524,0.186828703238407,1,-0.595265477791563,0.0727481416709466,0.268563234950518,0.87781108234138,0.0984939739390846,0.904242928877967,0.0983146538849222,0.890832792881021,0.121134827414883,0.696173191565703,0.13035535799153,0.867175139697862,0.144059382459341
1.16411393583676,0.127260648429051,1.06779132710867,0.124214762827984,1.13638169832378,0.212617518727575,0.614727402993321,0.23962746840818,-0.442209660106267,0.173671626525496,-0.27664062488611,0.115108863170171,1,-0.529084237912759,-0.042455720144607,0.252500615416564,0.733196553454062,0.103407570346508,0.739190370282862,0.0974706591450789,0.929824891567579,0.101333290504782,0.721801466514622,0.128963308251381,0.534586811689614,0.148637666516385
1.17380946243102,0.129897842226453,0.92292321783624,0.11937245082543,1.25386660997062,0.232096406513232,0.751232782236596,0.271432654943518,-0.602752400013456,0.193357003663595,0.0689226699140953,0.177781765670836,1,-0.621049210325546,-0.0861075300684823,0.293648026045725,0.586835179763367,0.120259715700951,0.661622114670937,0.0952972129128412,0.887654260710212,0.107836472867452,0.836100960348553,0.107913956681855,0.537405050414531,0.139656413208967
0.897120396218094,0.102306937537776,1.02203489662382,0.107926018903514,0.83316896559241,0.163494759039997,0.623534995146057,0.218643537127461,-0.574634054696629,0.155167700448513,0.0770572541879061,0.216330710473344,1,-0.797249767765464,0.00611737373229422,0.232071493176912,0.724586908957889,0.0938591747265075,0.660732714099781,0.0981221419051416,0.543387940537447,0.110263030398179,0.440062837813154,0.132917742743561,0.771540833029902,0.127294232456849
0.957876575044599,0.104917968029677,0.956819367915727,0.0968025944882486,0.773006853131359,0.137902269254344,0.330116627065464,0.13822778427782,-0.342122433283123,0.101409998904925,0.0257668595349824,0.194253706904942,1,-0.677261176272163,-0.296458973249898,0.240885030752046,0.756430310171025,0.0912761867856502,0.553167179415048,0.107287264785554,0.713462179337528,0.102188581597338,0.657709977462233,0.125218636105619,0.866194857954006,0.12146303513299
1.32215370963451,0.138171206676565,1.25371100916828,0.1380571731201,1.29741200207974,0.246722720341108,0.806670810545177,0.304514969045912,-0.660062071741265,0.193467717929647,-0.0649529956038721,0.205260508832108,1,-0.645204891837335,0.510561789095461,0.244784271826566,0.858677874093589,0.0906954945094311,0.952604148811588,0.0877818826264238,0.762632339221584,0.11489784821028,0.818963460588338,0.15375196233986,1.07133079320884,0.148161396237964
