"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01256729109554,0.1664521233044,1.31121179179097,0.184112428605344,1.05781102665721,0.283365043075494,0.395075977147211,0.313589163819115,-0.486185205918702,0.209941099137226,0.0191664866547904,0.347383149614206,1,-0.752068472950731,0.00116232137051222,0.316123385182805,0.705213855075889,0.137553267702336,0.882319883536325,0.128283819776617,0.627808802092959,0.189767072745395,0.653320777543418,0.181472426942343,0.839327320580089,0.20912138733203
0.996362248543342,0.129108225833126,0.847689213395024,0.141932773190773,0.764711402083456,0.181084021964204,0.279321596965196,0.208617771532297,-0.396586571225342,0.158883300654115,0.011751707478039,0.238133975212648,1,-0.858098145695077,0.349434348537576,0.280584078802027,0.55195856837279,0.129645674344966,0.63749512038494,0.136063933504265,0.628581179634356,0.134229300392498,0.486461258618261,0.18431133537512,0.736967406491882,0.224946731856052
0.83938163448439,0.108724757750683,0.987461607740125,0.118207632674661,0.873143631770392,0.188674907752972,0.19705670814422,0.130745107349215,-0.41479972252684,0.154171977403429,0.317240746567149,0.290331965027138,1,-0.999999999984253,-0.127625861605592,0.251133500226348,0.512890994050683,0.114320951364377,0.804413053662549,0.097796337383034,0.502776020975674,0.149007966165329,0.788981076905771,0.152376100601958,0.532147759274897,0.195010633880218
0.896619930459446,0.137463009611453,0.95343180837452,0.143154652724857,1.22415080103219,0.290514410232748,0.302226090230461,0.250016381176132,-0.378403577701833,0.191019893794348,0.15653769952609,0.313070244058857,1,-0.62211661012001,-0.544816788183449,0.335877211662472,0.653318450983031,0.148723816510915,0.843590329163941,0.129691584536597,0.73057196392995,0.143580187653123,0.649247309619365,0.145494684811204,0.765897910558344,0.185166814673809
0.850202467843443,0.130530419517354,0.770898963657296,0.125736075189347,1.03490186140569,0.267313022147477,0.199750235808894,0.227927591517734,-0.389547439334466,0.18662965257083,0.210258128145761,0.353641776412498,1,-0.856775658635721,-0.459855065179565,0.313418949281535,0.758970930986663,0.138631634280171,0.671975519454997,0.123308133591935,0.478819208226261,0.166113878835612,0.909903129204241,0.159492649579983,0.885591937150586,0.233896202252823
1.38313266413936,0.232439060111851,0.955234623282686,0.187790180851005,1.277474438013,0.375062575943459,0.0675732935486151,0.105276693136528,-0.293808024396271,0.238800540391519,-0.520026748173722,0.160471875636389,1,-0.999999999993832,-0.0744147697988338,0.321633366521462,0.929085420349979,0.146639824913641,0.862936011088183,0.161001390444926,0.91795962163078,0.165267137186058,0.727436381868195,0.211958469639965,0.762473827917908,0.211168039394635
1.29170755392355,0.188728026943096,1.20493231680533,0.176333566114219,1.64602267945096,0.433878878199547,0.835612404487538,0.402675021319666,-0.811387817308521,0.299733230550851,-0.095740396105002,0.298012214150021,1,-0.691843931806624,0.5813327147585,0.366709647029325,0.95104547866059,0.145387074479109,0.798343827481202,0.157786223145028,0.831262197730014,0.139730802237513,1.02937680851219,0.181283893523622,0.894119115354633,0.301804187404427
1.07455662565091,0.128102644170431,0.955051685753638,0.129114765885786,1.02183886065574,0.21988418462755,0.226527632972457,0.148887506522669,-0.481118216637814,0.175022435239115,0.199341189720259,0.278763084000242,1,-0.99999999999381,0.209424721119421,0.260505691212503,0.695988169977847,0.105022549909853,0.524849209333495,0.132274617209027,0.570267143157204,0.15171943009053,0.713185199195208,0.122116233973153,0.568881714986837,0.188957579836971
1.07929768512146,0.15887987279861,0.955066617199736,0.145254191388345,1.3264888553326,0.337617790861701,0.0353794939868044,0.0695160472606248,-0.216634495109507,0.214049832303074,-0.0404577102601023,0.299646207965357,1,-0.999999999899297,0.0528719757675544,0.277115830385606,0.7990344254855,0.129351648974393,0.731444784757506,0.151704462510023,0.61551372903179,0.173470597272897,0.88228468091575,0.168590837467272,0.76280734261175,0.208686975468051
1.02842692032812,0.110013508175436,0.946005360475588,0.127106742815449,0.689041382499841,0.148766756605145,0.337729118339408,0.185641520323167,-0.482399563236782,0.149604303867839,0.438340774948486,0.19769756054742,1,-1,-0.134382182068259,0.238015123594086,0.717984957750191,0.101456919342814,0.637267858982202,0.108514051356895,0.665992286885676,0.133680745607865,0.666927232768668,0.146356560481768,0.505701665559411,0.216176799513368
0.803185038132951,0.146456120983114,1.02229216876267,0.141881068256855,1.00266553076076,0.245766034578681,0.34133863095224,0.157939245928335,-0.585020067654356,0.167280261977951,0.264704052352435,0.274474332929537,1,-0.999999999978714,-0.131814294983718,0.309572065748156,0.737653316688099,0.106146644331358,0.697413021749221,0.114852333744984,0.586472899219395,0.141084300315169,0.601205836652734,0.19295058579572,0.678788857951167,0.196654044648508
1.13249426188619,0.146614478013357,0.957494440724767,0.138074856756148,0.94387258101847,0.237567370993611,0.520661251522889,0.291356384073109,-0.528327018775183,0.20575491912588,0.125782376647489,0.310530090131732,1,-0.753647923821825,-0.0609920094924793,0.275886175379127,0.87749245334071,0.121679733146749,0.567666815755342,0.13896631529102,0.714616270876997,0.137056699359289,0.672772674341099,0.14647252682791,0.751900636550191,0.176991896251338
0.970011922734302,0.141508722811921,1.18600141149444,0.156475047268501,1.01186162758215,0.241572998423656,0.23218352240452,0.234110040175787,-0.455511941289037,0.208683049162768,0.0312142193592581,0.277518428190108,1,-0.939774172885094,0.103481247241121,0.270093877783069,0.807538487902338,0.11126310417235,0.669919247537131,0.167772771180852,0.840195402449834,0.136045067127882,0.487388299402664,0.176086851570571,0.798178081791731,0.195420369605819
1.12269407920471,0.160166475626684,0.950231381964131,0.145393402481974,1.33941294654518,0.290255394619575,0.377764855611954,0.223348038476096,-0.711324914469879,0.236545675745505,-0.115695173102774,0.268635172090201,1,-0.999999995641314,0.0430628203870611,0.341732604294188,0.851349853072451,0.133159444730857,0.780413624923189,0.127414009616254,0.623171912529367,0.144131910903704,0.846805281871196,0.155743075767403,0.79291884531384,0.189798225155177
0.911743109766989,0.141232344152961,1.19704519872637,0.155096937224258,1.21909818286805,0.288284049722349,0.483070219928304,0.279683248080729,-0.208766929509528,0.186520893580715,0.425237008700391,0.463557700358523,1,-0.272042795653885,-0.285395852907256,0.320428956939374,0.701151606932239,0.122450937067973,0.763297008337659,0.109203666913512,1.06467243198128,0.163340817310504,0.451167500013402,0.226086234928415,0.67397745093583,0.181401693389328
1.03983903706437,0.150625984174315,0.949191970779255,0.164046377358834,1.34559198444142,0.340567652418452,0.449667195633896,0.272281117407008,-0.570113268228759,0.246108428410272,-0.156120521012373,0.31762544852044,1,-0.732923842514678,-0.109428508711031,0.308166853950058,0.93302086519474,0.136639893721543,0.607605786940203,0.141943457584001,0.810667915602634,0.155864152721269,0.703313196459871,0.180620198907183,0.756258827534725,0.229269363644603
0.865014815807003,0.155491398048923,1.07082189178579,0.140336316839086,1.15662987190056,0.294716820513126,0.0552608909818162,0.0780936154441975,-0.252816924368596,0.188258464878902,-0.291745024315842,0.211527521342204,1,-0.999999999920113,-0.405519650382559,0.296340603232931,0.67628367322141,0.154911933505674,0.78939159160244,0.132998292270516,0.754691229702256,0.166679049068879,0.735344037051934,0.146762629294679,0.713240501592235,0.189047970875919
1.02439529404219,0.155386053204407,0.930184588834004,0.179075790504235,1.57918925714293,0.410587733371697,0.359384502387208,0.237567131430843,-0.753349948764826,0.309042168845148,-0.107947600243548,0.274121691052051,1,-0.999999999956327,-0.453504269286069,0.32096931745062,0.871404870538482,0.131937581761559,0.632054062165648,0.152399022074012,0.921594061313649,0.13451273832525,0.788242767256548,0.153479464587162,0.693755436897348,0.196355650063987
1.20761026938334,0.167557988955837,1.38958415074361,0.192875343224081,1.30686751861843,0.335707174727384,0.37562267528733,0.246563229484045,-0.677685020464479,0.243926545089582,-0.166273719813879,0.209871327193413,1,-0.967244354049607,-0.133783929868957,0.25092530180446,0.878290790559934,0.118187342818441,1.06310277852188,0.139152006819404,0.648016041408954,0.171598120685601,0.513679040295196,0.210370588019801,0.783586426219903,0.152487335563079
0.72152331404562,0.1266491270615,1.11083393939142,0.154052534721809,0.660615695089595,0.168705039626897,0.124589397008112,0.114258696436566,-0.286889712737806,0.116208206453133,0.0199704899783849,0.267042338701049,1,-0.999999976729884,-0.273773972797795,0.34123712794964,0.841175282254042,0.111747787943087,0.451037280998188,0.134665622041431,0.444125841302363,0.13707619327045,0.409954618104327,0.195738936721978,0.790440753589604,0.191877112468161
1.02280371634796,0.107200453602038,0.822624059852833,0.0979095322452073,0.621055852860138,0.135289100303274,0.0779992422659765,0.0687054614826628,-0.220095174687156,0.103557381968409,0.394936853682389,0.283087387358379,1,-0.999999999923921,0.352545304999005,0.285600040337715,0.52361049577222,0.134246872193884,0.624610100587588,0.116856958927332,0.391112085557907,0.139587030981797,0.623607301665612,0.133195253955302,0.626522086336908,0.171621973495848
0.772363556769128,0.141460130733288,0.969154120529282,0.160908316485335,1.03216208106704,0.275670647450024,0.21273567003215,0.225021106938097,-0.390354032601014,0.174501135192634,-0.144903855412143,0.272630455064611,1,-0.833037519926241,-0.796284821038429,0.28256232631228,0.85695667916508,0.129796151693619,0.634255605512446,0.161655754223173,0.533607865838817,0.181220075531843,0.655446637113881,0.179435097015483,0.355186111655379,0.192460284094163
0.998863224957032,0.13483362697634,0.947904507892432,0.131966922719497,0.959818904070268,0.225843159141215,0.545434571621194,0.275125676730798,-0.582958601398718,0.178961384838559,0.448414286434069,0.346659675617113,1,-0.805696976906783,-0.246749707049884,0.322125555700991,0.82903805284635,0.12782545121807,0.545015463240605,0.145869235801897,0.755021211185943,0.122150867015565,0.710796554497555,0.149880988888734,0.436075308639227,0.204400961736993
1.0855457284752,0.169732883812123,0.836016761053941,0.139017288064403,0.978802974193749,0.278792339293423,0.494391009262723,0.319384563338868,-0.530385957425476,0.206931195754706,0.21571036950534,0.337460800951559,1,-0.762446007820002,0.0114540194743124,0.295311961129873,0.700958647242872,0.125617491280462,0.475439532468742,0.159223778600871,0.70534896435028,0.145402744423732,0.261346622802911,0.21189513661314,0.851002043366824,0.178960595663748
1.17517378177978,0.185685696249401,1.24019164992456,0.169613073843883,1.55693556070088,0.41407309040119,0.23853778613782,0.286497181381893,-0.607897240344482,0.233747613521775,-0.133461323086264,0.274818737465176,1,-0.997507708834489,-0.199722779806018,0.388654350265793,0.846376830674803,0.151001686954321,0.958830050378577,0.153972089789326,0.729841801443519,0.153444172682007,1.09587526747159,0.147389727259203,0.601774170070795,0.22671144143404
1.01455061071242,0.13768028613082,1.02165726283725,0.149597776474203,1.32116681989105,0.31904082824725,0.129078547395949,0.202088880396504,-0.407930630135582,0.215227150193542,-0.100922805397853,0.262340328651903,1,-0.987825999289784,0.105046812837529,0.219267956333376,0.438744618338917,0.148463061468034,0.604345997406994,0.134449296521878,0.949717365314082,0.132019287618963,0.70114891354636,0.193401545642669,0.950933616706318,0.205109931768105
1.06450483921232,0.154053200645328,1.09202255619859,0.153715289559504,0.955235484432202,0.232153919511228,0.374367524969268,0.254264275827839,-0.496787367548435,0.196890871788508,-0.0422557461252588,0.289538628029778,1,-0.830742131251143,0.0736888710839384,0.275646416102075,0.738672061131505,0.159520892641085,0.826609657606539,0.135104103047713,0.615342385723279,0.150044640691292,0.609043316962792,0.166515064727592,0.791157884742237,0.237835819599876
0.983435846826327,0.124177590109608,0.995826850730786,0.148777993607794,0.958431114108603,0.210437384116645,0.344827022887184,0.233308549450105,-0.397661142281022,0.184435832775506,0.275623454847495,0.408240630761889,1,-0.691722746784395,0.210938037623446,0.281319764620167,0.503592801186351,0.118872471869687,0.803185610254262,0.137349173310951,0.631128225194291,0.165779103216563,0.909445335865914,0.124269891032888,0.694113549552269,0.175969213043519
0.858694908122495,0.121734588909469,1.04711576640621,0.152366854281685,0.726102911759976,0.163536722862428,0.287674639847421,0.148794664055184,-0.457035440229858,0.133585280221823,0.0717930509414125,0.27526741950571,1,-0.999999999984167,0.238368390737117,0.300794536411953,0.437226743526369,0.128947618959609,0.607391459788624,0.12101004429499,0.659222951298133,0.136221608506474,0.669336388568234,0.136866658518,0.421971644653776,0.243434974645838
0.952047410071377,0.136151306459348,0.836405045984681,0.132019585222474,0.840006066351789,0.213000716245288,0.280107166717874,0.205787350684538,-0.371464049312899,0.135864666618642,0.377024416982535,0.324057089724,1,-0.765796658647581,-0.0977963555380526,0.290697232448213,0.640238639489479,0.121664826494731,0.422979875782899,0.129088022324422,0.6786377250297,0.138282657153883,0.749802313847133,0.175030061745867,0.358575875415875,0.234346493919174
0.946852932765753,0.116034338566109,0.934625277697259,0.118464161189644,0.617653553527381,0.156053683819517,0.118520812043219,0.0949006258689075,-0.270563857017719,0.1193411134091,0.703987090140005,0.141034079163334,1,-0.999999999992211,0.271213268875239,0.288143115670264,0.579383709709874,0.108246470191446,0.641327979776815,0.11276033892394,0.468468158304117,0.138181320466189,0.553490349811358,0.172110432589651,0.481862331313838,0.195129157079667
1.11858707229219,0.178046438641083,1.07778604243545,0.160776699496036,1.31322204532748,0.353185186559474,0.531448114119583,0.272505196423847,-0.835409706715562,0.280921542419888,0.102566149442863,0.367923299299727,1,-0.999999999043592,0.638256196883929,0.349452247567126,0.758471094104275,0.145007297984647,0.842181639670176,0.138850962826633,0.567244156070727,0.181350385278777,0.545429150080359,0.17178914054564,0.675608335135264,0.207924096882187
1.17293889176315,0.179637736303614,1.34870456313899,0.212769358489626,1.34757269929635,0.374382521003805,0.509358796550077,0.249199509454048,-0.4899109675144,0.221042558047048,0.101027727500436,0.414390661150356,1,-0.59132896790455,-0.00694711354618383,0.305645452027659,0.852588328088497,0.132873090420134,0.863010990077526,0.164332715329507,1.04441137749297,0.167794485551007,0.698610392306504,0.189609536877788,0.515933135887767,0.242886801957431
1.11146296648793,0.165026117030264,0.945632233612247,0.156982266598708,1.06089702926016,0.312145016088414,0.405367085009392,0.268579689936158,-0.441537915767554,0.193140561541758,0.134837513917091,0.452041179329652,1,-0.67329772285219,0.226259972532226,0.383384193669933,0.672737177927489,0.15456705730684,0.735086181586453,0.140104359374003,0.615230855029458,0.161343021592671,0.624482929099168,0.198541415892149,0.662265737033894,0.189407302377463
0.944940788486039,0.109803372464538,0.955409461487914,0.115824861705248,0.785218462124669,0.192691259980544,0.235516986074587,0.140994258853506,-0.43003753975233,0.15256638028514,0.394858520354883,0.241031446474558,1,-0.999999999963533,0.366668484177582,0.23533483747552,0.532795386715126,0.131007597615046,0.492977040115221,0.115884734854325,0.699469629126335,0.141580599346426,0.737331725262083,0.154020427348761,0.329178775545639,0.205884385706645
1.10365331398793,0.155289406600911,1.13512062371834,0.150354392038835,1.108436216527,0.291941674104367,0.278184624721299,0.149151716791873,-0.555292637193429,0.190533543527006,0.0337419945146491,0.280518146321659,1,-0.99999999999866,-0.330553141632463,0.296123009923687,0.815048774069563,0.132910719556438,0.902309714003744,0.125894389253598,0.609555109896553,0.157447940949604,0.697102304431445,0.187035445247057,0.618641825166584,0.175027022691724
1.09690556783059,0.184693563802035,1.19282764784033,0.212361337511612,1.16239573208938,0.377646147353883,0.441168703963961,0.376009766005001,-0.0874781768234004,0.228548285911988,-0.143628717585342,0.379219341286551,1,-0.122157566206961,-0.194812763089956,0.306377369227957,0.928555105867548,0.154803094559146,0.916196521381847,0.166425977064844,0.737572960153413,0.190310956569192,0.975137304287037,0.19222986373702,0.96013819230504,0.227536791245708
0.893907998513141,0.0993114324182532,0.932487798510256,0.109702390182819,0.586718573710591,0.119799360153033,0.174294192595699,0.137986433419588,-0.312990865136712,0.100712779025447,0.413945366802284,0.185438139102908,1,-0.978757911734935,-0.0948069779454545,0.256498430212949,0.624349457627998,0.104280764096626,0.480467083740402,0.112408681657372,0.589849012807214,0.116964395967374,0.498114790575592,0.142879209429345,0.589665124198414,0.201837739066731
0.98072671749815,0.134506970880923,1.15274700350026,0.145443725384899,0.861699619849495,0.209856439142466,0.0806867298636527,0.0711242656904824,-0.263681103577121,0.128613226601387,-0.0819476958023207,0.260686078977914,1,-0.999999999519902,0.0516818775673268,0.29680456990224,0.666942982751495,0.134346238132212,0.769472029605837,0.123004822302806,0.731225294921926,0.13969657608177,0.752530430431099,0.194218567544279,0.562034083546585,0.234141523164318
1.21095355190757,0.165102582821918,1.16140007332658,0.16168870654119,1.18050160019469,0.324039066597896,0.090190633789237,0.0991155792689049,-0.326297697644465,0.19794017963628,-0.133502466193758,0.23648119497846,1,-0.999999999893448,-0.120946409798745,0.291478992779488,0.850639664865834,0.126334326078775,0.789193995454215,0.162639525735112,0.844457199238064,0.145245510128057,0.868039314329342,0.143973670730762,1.04802494920961,0.16687503703616
0.903202947272091,0.122251357834975,0.90481856394365,0.13258364359569,1.22439420746194,0.274995797572066,0.373185153177946,0.207711305498644,-0.675962824295035,0.22695414604601,0.511283566127704,0.332726480230472,1,-0.99999999996394,-0.364044021290109,0.327363317649724,0.737011496038831,0.136818482322709,0.68244328970971,0.103351489796896,0.594760064121213,0.126889032960053,0.625770232185597,0.156191076500237,0.767223459168681,0.193976578060956
0.933201216545613,0.113180743180403,1.10217324321647,0.152016342555931,0.713880849374189,0.171204395554288,0.518148194429924,0.258036845907142,-0.421279687301791,0.134347211038551,0.390357148227618,0.283925103900841,1,-0.692676827191196,0.0377316486872426,0.272651328988332,0.718165639095923,0.112225816287544,0.76207404212391,0.123906002891815,0.317653962503971,0.163162322712089,0.679346490106664,0.171039733970339,0.804100981782401,0.169368083831883
1.09351974973583,0.157701303454546,0.994882136918393,0.152591806350096,1.15772174628831,0.260736191755676,0.312518992805078,0.325773838869859,-0.507559024376558,0.213594563496217,-0.271146345217846,0.222716307716106,1,-0.843813074733765,0.287252477178352,0.327452002952408,0.592624016316604,0.145662500028188,0.919555791379462,0.114757097299531,0.804476158377384,0.142122195010203,0.623890286382299,0.191552272901558,0.821658165191874,0.190465506917759
1.22097551308888,0.164496257887854,1.05898999868412,0.177764947856115,1.12473883834559,0.285196095049974,0.339130031437885,0.190140178543426,-0.617602394431476,0.22253002113394,-0.101839864317208,0.233488871513011,1,-0.999999999999925,0.227271705488343,0.297379191657893,0.752608364235991,0.131543318761455,0.710470050710934,0.151925787485194,0.833533076785953,0.150436144186582,0.871530862850875,0.157097004894136,0.75769426786205,0.171630522818185
0.999427924837948,0.164289733860426,1.01200294280213,0.165256799688466,0.987481658207764,0.287344341495047,0.107699563673772,0.116808391773076,-0.32611553724516,0.197113699151275,-0.269035669986172,0.214728889338027,1,-0.999999999566861,-0.0980740562024732,0.296287252252126,0.571177354716699,0.155024729115142,0.87960958775545,0.136347762142069,0.6370213276449,0.153482419112739,0.693158409664558,0.19283627515225,0.848534183090658,0.214892582862136
1.11343426440134,0.182885268155162,1.06698345436449,0.195242281198005,1.46979479029327,0.450644564934896,0.283194404155661,0.263640813065937,-0.179475489975115,0.200183708362656,0.161742827133259,0.369469887159259,1,-0.278185482528687,0.0802009106785604,0.288026856321297,0.499860053281689,0.162967854556521,0.888621505737728,0.162863241465647,0.854665483229347,0.168498908116168,0.515736424234485,0.211548003523507,0.816335932950013,0.206521945401233
0.885997065416459,0.130054301028661,0.837821305170765,0.110748914983425,0.736493157321328,0.167236988584627,0.269441924271933,0.174298212549633,-0.383343513920121,0.145629702821143,0.641453413855359,0.179411405237699,1,-0.860540224845539,-0.319184416240991,0.307876478361091,0.598460305185371,0.123630247989905,0.778052812027781,0.110592689042525,0.717590255201683,0.12902997130396,0.561423329087606,0.132500665958043,0.548331561017914,0.186757048617138
0.937438517877286,0.138229675631232,1.18468845306712,0.144177762853836,0.909697774948372,0.220637510635423,0.253868165574943,0.150866355472139,-0.480565609829388,0.171810118574987,-0.0195706159448725,0.24136451499952,1,-0.999999999993378,-0.297221304463701,0.266800117056615,0.9056022076918,0.121002649535512,0.749629465108283,0.120543700581282,0.745072411719447,0.132498525952551,0.631996542782523,0.203011542733356,0.66769382182584,0.218867143790199
0.925374396464093,0.106911894325173,0.979604968240825,0.108111645673507,0.762984848764443,0.166334076106113,0.12797265183018,0.109350498532944,-0.31247590968951,0.139852666169617,0.362818339429115,0.250662621658464,1,-0.999999998636088,0.049345762973539,0.286814207683722,0.564170585242483,0.133730214176943,0.740904299792444,0.103549635945964,0.370634986142577,0.141136855652332,0.734515516878929,0.154016592938062,-0.000598726762174688,0.263752965974202
0.796577006264605,0.127617759511513,1.00247418015197,0.144353171588494,0.811726408721036,0.203346791170322,0.666398257733882,0.35143251683408,-0.460078035130632,0.208925558767049,0.130718930994939,0.332401763089435,1,-0.625546697444841,-0.508877192146515,0.341674691175063,0.769292461154464,0.129112225742718,0.734884638405652,0.123518859155532,0.528484733236697,0.167313297251161,0.630160753494737,0.171190084996147,0.686272650638496,0.213602529826828
1.11005265735438,0.125870002717174,1.08215079522726,0.158278873138688,0.993359583882794,0.237504218965609,0.235690720563112,0.145760058582884,-0.483865307811215,0.184603435152617,0.0243764128419345,0.251154155251778,1,-0.999999999999216,0.116021392723318,0.286036469236944,0.811585173462605,0.119733652688703,0.531564775098961,0.134600104029863,0.697097450667812,0.127841426541917,0.799969778446939,0.145022194295625,0.8770103457235,0.203405008436058
1.09208728699008,0.162696059166859,1.2156886258557,0.174280438163187,1.08705765482679,0.266974577522007,0.334824642421672,0.230165882688633,-0.338126789509315,0.188112158688807,0.489726082564637,0.329785356252631,1,-0.56045995136881,-0.138271689517628,0.335829643307049,0.730862768035287,0.140386085967421,0.859424320351086,0.129765552878992,0.680755175890831,0.134632118184481,0.688312029226727,0.163194348695868,0.965321208703809,0.17167688875506
0.900863786346041,0.130354466125772,1.01757851114743,0.120480591811144,0.960330290944331,0.217057802614106,0.146058934902639,0.180826076994201,-0.349228441821865,0.162585367619669,0.150240011643024,0.296274065043979,1,-0.932470771677886,0.0980851248855476,0.303449855390444,0.631992351172091,0.133033369005875,0.61433503512232,0.137851711964703,0.465262649579562,0.159492021735337,0.66799296378139,0.170517205116889,0.579518282348527,0.160261292893007
0.923041169651427,0.161482400619189,1.03124234598423,0.155092658144132,1.06889852503239,0.321155518216511,0.234297640236431,0.218157063043551,-0.464879851185743,0.188203693094457,-0.0971566626925238,0.254760803049894,1,-0.928941846579129,-0.193628975539108,0.297139433420803,0.677970518096898,0.144852733445579,0.762854801725997,0.143425966095066,0.676713708757606,0.161573420327291,0.556310430781353,0.19503184809174,0.654426439405262,0.201093459525858
1.0082517673104,0.131511253985592,0.835637043629584,0.121603312812746,0.847672954759464,0.190593334951619,0.156571922675023,0.0997910850968298,-0.364310011290186,0.129657839889428,0.267981832779284,0.285235049560322,1,-0.999999999999805,0.0223396950185191,0.320894340051985,0.584729067391415,0.112628638562983,0.714939741983215,0.114004570263012,0.641992123367982,0.135190910772802,0.51196441379842,0.166582084498895,0.701874360605723,0.16651952291751
0.916651378977228,0.13330235758141,0.867537511215832,0.14944092887574,0.955182967828014,0.250589963309578,0.205161580510308,0.140024496841913,-0.442681428745356,0.181706975207237,0.0260614647730085,0.342434491628153,1,-0.999999999999766,-0.416685837303376,0.328488712712392,0.763415061355215,0.142563694877051,0.769797044978672,0.127554301216282,0.676745147444651,0.159892854700756,0.697566520939645,0.186976641172284,0.368786222469902,0.225910310845768
