"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837293509697491,0.107195584449154,1.23464267483733,0.118402743599741,0.875373461866305,0.163066036953615,0.486939877384224,0.193170278810225,0.0532564649915523,0.118374728271695,0.582980243239824,0.197899128717479,1,0.0815714113814343,-0.41453573881915,0.235418385713598,0.810411482384038,0.0958848133737643,0.727408844649861,0.0926713762363348,0.874718746718326,0.0970868030384721,0.571411660767026,0.137347334517841,0.463980190226568,0.174438554033995
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04298417508428,0.117742228033157,1.18334055636946,0.107835412546104,1.05772517437531,0.191283229612992,0.297882851742161,0.175537691955868,0.0541320464865051,0.120489104920856,0.304317466212899,0.279491070515425,1,0.0964373514047691,-0.176860863824418,0.239608199043913,0.69774020398155,0.103693605978372,0.826380159338029,0.0943920401117141,0.574834764440242,0.115866191740163,0.876587070302001,0.119375567094682,0.783365317482124,0.128503318653579
0.90722379066615,0.0934617939582418,0.943904759000639,0.0831149872143207,0.863206924356513,0.138302530908278,0.066565246848244,0.0491033827520214,0.239707283773718,0.0941159762687156,0.109959528356998,0.184592264427217,1,0.99999999907125,-0.397446239172023,0.228912680569761,0.790681008712878,0.0850019615585053,0.596581704672014,0.0920800181251874,0.809806215871884,0.102072607348091,0.534761605387359,0.116395422012829,0.571385791246963,0.13973055638113
0.86938203452201,0.0992369683589293,0.885487830712592,0.0800207431747336,0.76400047839791,0.143172079657063,0.118304955125703,0.101510995213088,-0.0172753757286722,0.0901126006086107,0.523889894855412,0.197932676570986,1,-0.0574617990389532,-0.0700187550278215,0.224495664446296,0.711785410074835,0.0769629396373682,0.58335494669504,0.0907805615725388,0.693272417512655,0.0975176487526744,0.677025997657425,0.129518393642006,0.200596904925705,0.201215235233317
0.743731129604397,0.0953291329868078,0.795229043125998,0.0798470329241926,0.983173033437968,0.160432535749345,0.0684023847664577,0.0585214867714835,0.240889556334509,0.104819273480462,0.222369194673178,0.159344721591115,1,0.928896595391376,-0.123636233633546,0.201395100873155,0.638445104890345,0.085192201067942,0.558436039121138,0.0921576618248621,0.632315735311539,0.0923853173544839,0.640352970662692,0.119990757746982,0.55339656224728,0.144200506658556
0.842931276198332,0.106632044402683,0.96777576415419,0.103437312507151,1.04362605907738,0.187661284819804,0.320455683974381,0.160732805888628,0.156524795752281,0.137057731571259,0.619103607969223,0.169406204193369,1,0.27066163364933,-0.242097356681852,0.259514880579351,0.779946747655172,0.0906697708707005,0.809422962319246,0.0907112261984681,0.454619179904412,0.124864005433365,0.775670422251066,0.122858111593714,0.718402488772156,0.142714173358567
1.25072498822309,0.135981410628507,1.25329960239797,0.135076698619156,1.19503969590792,0.22861505528116,0.512058864606681,0.215201709884138,0.0779396671630703,0.155157070682007,0.171363177417376,0.287099197611952,1,0.0996339702494575,0.0101307434924387,0.281639631309957,0.820654696874141,0.100882840369132,0.797826823577055,0.0956985738205661,0.889569328563943,0.0992354915298122,0.965557799387999,0.129142907652641,0.600794857085137,0.165229401995683
0.860799252170782,0.109495127634788,1.01942553512181,0.100566123473322,1.02536841702295,0.195639413329031,0.126330805760115,0.107323308277435,0.0317953583765977,0.106833491736133,0.258494773685427,0.26368917281415,1,0.0883423856812798,-0.287569608142262,0.268741283718137,0.695033148082347,0.106969086531089,0.804476907095304,0.0912472214941796,0.754263572652202,0.12017539148284,0.607879515661305,0.130914656818211,0.510598188896802,0.160865501137768
0.970213466924323,0.108693408459131,1.04130502871343,0.0937096159874902,1.0772651443387,0.188313580570422,0.237548643373039,0.128667493196307,0.144334601276832,0.132630189258422,0.511693553641018,0.200925035221979,1,0.285320433680597,-0.0378916965876635,0.242076715243776,0.732625399593259,0.0967005021978311,0.503216483953876,0.0987575780983642,0.824632629615192,0.091356148337201,0.781259668486573,0.11482201536494,0.450523102426808,0.151072118525972
0.80416987386979,0.108627783856855,0.904601812760075,0.111120181665093,1.0504115820959,0.195405547528289,0.331639199672518,0.146726751531622,0.277160027360441,0.133873040116787,0.338324811210524,0.232721239201983,1,0.469589000357177,-0.108120315194406,0.246340440067915,0.701014701250773,0.0927220385181929,0.604586988829023,0.104821968445563,0.745171458300036,0.107141853565357,0.589260749925905,0.133685182734661,0.573405066199017,0.153540729180776
1.27489239901019,0.129633969116859,1.16373862668739,0.120624534904399,0.982526855242309,0.189996247339868,0.321352500805969,0.16832818054689,0.163461041556657,0.112451319509388,-0.104832170293584,0.174818712919042,1,0.290905012838526,0.341127219176079,0.254302719810281,0.860323054001562,0.100101516216343,0.762106070540674,0.100294651426732,0.776959830356718,0.105314746985009,0.643021103781585,0.14393013420834,0.575616656858302,0.172866566924079
1.01064686845542,0.116192035040582,0.9450488377401,0.0899345650287215,1.03968975997436,0.174440478101526,0.130113616172345,0.0904663915434635,0.17222032950957,0.0984164267222875,0.12445043606047,0.203174750155659,1,0.468242854845695,0.107153854701125,0.250234463200858,0.741151934020055,0.0902192724880202,0.597447710530792,0.101064157880037,0.753146722623551,0.0971414204547041,0.581243238119078,0.127072116154483,0.923962639454376,0.135404409866384
1.00753162377952,0.118692406424645,0.957848663873714,0.101685228896422,1.05677402383573,0.205458989855515,0.383990779601646,0.174132959929787,0.179836455825314,0.115784868160477,0.383905923223258,0.280348427536575,1,0.282310006580511,0.086467629186234,0.253009369155607,0.678463454472117,0.0973811037302146,0.902318932755865,0.0876024042766376,0.871459269468742,0.105083905262124,0.786850328907234,0.132537430026534,0.907100883371168,0.13945460614163
1.02331653929801,0.110226519517715,1.01275109753418,0.0936605245656225,1.1008406693758,0.19761276040572,0.0245585566276981,0.0880830116095875,0.10576264330575,0.131121520293512,0.0816612179348952,0.204480820183997,1,0.643233484763542,0.080463214865408,0.227814724664843,0.702404708272375,0.0944911921856619,0.582332805170422,0.101036474996975,0.800855414682264,0.111174025723892,0.671179688648726,0.118053452638124,0.65513248860012,0.14079643497817
1.02919495241672,0.112884860121063,1.10742107665299,0.108478687340958,1.15762123728269,0.192987379030176,0.222627795863966,0.136478508020581,0.0240558470164771,0.138315622146386,0.144436780369335,0.164991365998822,1,0.047385745448626,0.162754353989267,0.242166747883427,0.682528685887428,0.0926047751393252,0.766435579960537,0.0844471271360684,0.784502807177615,0.102731989173982,0.989099091449243,0.123457693013026,0.453244226302759,0.167182057229907
0.974408995605484,0.105893576343142,0.898354384860512,0.0835160171665869,0.8114522034833,0.146042198244371,0.00632983011716264,0.0674985022320445,0.00269112763312459,0.0915057063865094,0.71241536623786,0.116939893979866,1,0.0375497280962706,-0.0555438034745025,0.25393068852067,0.617309657684172,0.0967309044867413,0.661626480591216,0.0904439318967012,0.639304532230599,0.0938157682609563,0.514950443255615,0.121307421056832,0.637271961277678,0.120132174309634
1.08103427425366,0.122349977173162,1.08828313635421,0.0950672128857121,1.18196237286027,0.198089117354168,0.115056718977254,0.108802841016553,0.263180802654641,0.109152741705623,-0.0223581201779006,0.157398779564525,1,0.713668270968707,-0.0900597554495843,0.239055694517119,0.834458558178461,0.0874314221134589,0.715099676062318,0.107936508448408,0.773727623815659,0.0969979206524974,0.752990650262374,0.105667286610239,0.747323512903152,0.161388194565654
0.986373662451673,0.102361837938696,0.943767877120269,0.108731192714968,0.892698300266817,0.14983477786616,0.250343859317848,0.126966031302379,0.133575139382947,0.110485044587704,0.0374882457563971,0.144746847238806,1,0.28255618003329,-0.178263005563394,0.233903074785023,0.700081118583951,0.0951582519881334,0.515817446085915,0.100318524409366,0.762937839421099,0.103757128475205,0.768017922401102,0.109815859391745,0.662157543152643,0.131012215591235
1.00155428152578,0.125893500957317,0.986583345542009,0.0924014267286645,1.15726309791375,0.208027317997222,0.12561059454937,0.125938490591013,0.0260606583620285,0.105068579912442,0.0930206116941246,0.197460366986135,1,0.0683527819372935,-0.320560594049151,0.274675738883913,0.788272633817343,0.0977467761804902,0.645599494790188,0.0935377198964016,0.657992937565151,0.106738973965852,0.781346642076998,0.115633046475136,0.559950074221746,0.146510733920982
0.917719836279603,0.0932451875507156,0.974437546953885,0.103122413276965,0.689857599354112,0.125861393303497,0.454935677527403,0.161548521238789,0.114985209161366,0.10772570099605,0.476265024391568,0.219514443723485,1,0.205251932445568,0.237647480685655,0.235166008266319,0.493422363020828,0.0922012283262673,0.704287003314145,0.0834869452337721,0.750619334097416,0.096431149918519,0.702071773166933,0.112803161288717,0.768463366201792,0.150928123338226
0.900160283985375,0.112477009206607,0.914333634168832,0.0946755482682334,0.948787642189591,0.184324574331106,0.311915373002296,0.147301484700949,0.131263530003143,0.11932408797974,0.593102157553345,0.186234425396926,1,0.241291031331795,-0.295254394709092,0.259993903980241,0.733167476363627,0.0845608144650115,0.626718513919798,0.0997365365305677,0.763718092076821,0.0911451687015262,0.853246579430422,0.110538557575586,0.769475124326716,0.160869547040612
0.932203350774252,0.114072023300888,0.970957982191102,0.105918634240954,1.28212577934625,0.243658160762436,0.22934091560487,0.131063932216709,0.265039639071483,0.147587582306727,0.129816924136638,0.221278724722734,1,0.488770227908454,-0.119264867497843,0.230862691335971,0.686642025732446,0.0938662146413573,0.795009512887013,0.102834983450684,0.581622247054358,0.114264097231194,0.745803097305538,0.110269962712196,0.90451082380598,0.138949494157145
1.26023687435798,0.134687258716598,1.01044179095686,0.113066427852406,0.914960504928729,0.178494938099843,0.403415591147504,0.1819304098814,0.19992270019332,0.11397530668208,0.149022477701046,0.221497504478607,1,0.329067199780334,0.198772918078187,0.254618571219011,0.629524426422812,0.0977529716820524,0.717144794519651,0.104856500435201,0.730569909894186,0.117555387207157,0.851330550143697,0.110083790167542,0.75934480846952,0.136508292695375
0.835102347336838,0.0920380374056756,0.804807909177901,0.0812496704590353,0.726422939393147,0.131467073025579,0.125662194655995,0.0900334582543525,0.132076915010017,0.0914814996537387,0.67084168729785,0.105408369931735,1,0.437149334051288,-0.0636095282610603,0.236872906460785,0.741002320338188,0.0833184240832649,0.663751651093072,0.0910682804940986,0.683341395559146,0.100005527831131,0.509672709974418,0.124822635295266,0.629850414706904,0.154235243910355
0.985352648607412,0.104475275723103,0.951368025401571,0.0962310497040719,1.05359480154169,0.184822570578027,0.217375038762013,0.110752154180245,0.119515211616015,0.102024267963532,0.428773083390074,0.249251332614239,1,0.249736222889996,0.444579715565182,0.242179256812901,0.456543406936259,0.101559604460008,0.616650031905874,0.0900386365474419,0.755116874691318,0.100420455696397,0.685106308510059,0.120383860063649,0.752599696903492,0.122737850978867
1.03300893124985,0.117731581563357,1.14330020583285,0.101355150456721,1.0554632663781,0.194072355138324,0.293197832751763,0.131910084120985,0.109998131358107,0.124119294492539,0.579900061153886,0.22837725082396,1,0.197734917965253,0.0766705334897522,0.252712421583862,0.671765915057544,0.0911006557908017,0.767734151634779,0.0921033344209494,0.648295958461587,0.109890324120277,0.693102643513908,0.124507642320465,0.615673769765795,0.14697849249109
0.922387632269521,0.106814998818708,0.915906793269294,0.0931969092014523,0.717306187834276,0.133274623239325,0.280189442714776,0.120180856462178,-0.0617366242365457,0.100794030116497,0.466077544249012,0.20310623873954,1,-0.137709755171978,-0.0261189709040236,0.251959886739373,0.711341582689684,0.0923280002560493,0.671442406017348,0.0945306120001227,0.615113197052712,0.0979615084691749,0.558377931001665,0.117083789998901,0.444372970283855,0.157303726063284
1.06120427851681,0.116696786947939,1.1133562406938,0.108781524631642,1.0715840424668,0.196898139034065,0.312614530827165,0.129934434585784,0.102255165256217,0.155603886120631,0.574476721510932,0.2157320782301,1,0.1766719309246,-0.271266952013111,0.285241839537685,0.869351243814442,0.0963257003850978,0.71995936012843,0.0857028348070194,0.65837840059729,0.0993634431127159,0.592182583530883,0.130711793260328,0.659535288842866,0.166986150412558
0.946700913517651,0.106259530765072,1.15127816036835,0.101139913488634,0.875850841606907,0.159180898388939,0.335306366197591,0.154593763069821,0.340544569397278,0.119325819821132,0.379644385597076,0.266019550474088,1,0.628402615100677,-0.357907210031413,0.214215679881076,0.708299962347533,0.0870781385901627,0.767004231621542,0.0902289697470461,0.819312631892892,0.0967358414286449,0.848212181562379,0.108229156264557,0.811032958594775,0.155237034744747
1.03858371919948,0.115241556791479,0.935525667221684,0.116233124038481,1.08338155956882,0.204035188048707,0.536624374721468,0.208140419386965,0.144670491562679,0.157605024459977,0.521060867426757,0.2819486383528,1,0.189737878284052,-0.177671958756415,0.257191741967325,0.821637834911721,0.0911807230988576,0.694190567122728,0.110169526099747,0.688721588499741,0.118734733166738,0.830342165082992,0.104764234971736,0.878016351340747,0.153252419757374
0.98506525668976,0.115512526968778,0.963455697733928,0.101243644592476,1.077882594955,0.206584995279454,0.336956563162997,0.164517249898777,0.229727662957422,0.130608475798323,0.23163890612457,0.235802059189905,1,0.381189215258162,0.0800313341856871,0.21404250094302,0.752972323330466,0.0855193001792129,0.757556710775459,0.0943022593203893,0.661982478860103,0.120086778790555,0.703150990451392,0.136232128598914,0.80306143925765,0.166816754247426
0.977622877012017,0.100207057095393,0.946903304683897,0.0993377414645236,0.87188282356672,0.163132921128185,0.295827711312337,0.138571082496681,0.0695429134754511,0.113538266096173,0.389120762442981,0.271287447414069,1,0.13693182410817,-0.243263226926511,0.229178458797883,0.839672835407125,0.0812625196486717,0.555320292814967,0.0978049525326967,0.631760094666548,0.105396192561195,0.782147530975042,0.119473415518711,0.732646206582507,0.135012665146341
0.988291454090598,0.120505766964199,1.00706523233129,0.11298411867233,1.16154345821579,0.22028276358919,0.32583899401724,0.178057515586984,0.0235466853436378,0.159190657662805,-0.0315969731443564,0.187432684020709,1,0.0382745876545405,0.0182249898868754,0.28160369278985,0.684516389653233,0.100503519117418,0.708310668421759,0.112266393572939,0.643040087486501,0.129464210649854,0.847957816440735,0.112964515377244,0.745374292756451,0.142394588198793
1.14545499381349,0.115562225834843,1.14305499062579,0.105008118984018,0.94758188309098,0.175935821997277,0.295415928737028,0.134830387481459,0.173187829050751,0.121531439058868,0.468648672104021,0.240054253572658,1,0.327334694904145,0.451817005443141,0.26624957043584,0.788847637567707,0.0821571143025563,0.65505148149327,0.108693903642524,0.764940624050913,0.101946198882473,0.517778890855783,0.137567223556919,0.606518237877414,0.157956566142468
0.99929172858188,0.108204493235921,1.03472859395378,0.0923688001182322,0.968037991490405,0.171818924176429,0.133386488641983,0.113620727739404,0.344216782116651,0.0983838461892385,0.126281875342872,0.173767652787037,1,0.957921496663333,-0.0355626812885955,0.216496602698573,0.726340519601608,0.08833852131209,0.426875644550863,0.110375533810367,0.585744086620066,0.110520939247235,0.887207836370447,0.11003952111554,0.353200596466409,0.162906905704145
1.00988560269183,0.102719846991811,0.95289034679077,0.0863967982591411,0.903992464526998,0.147270784997932,0.0762583537010362,0.0876645341842542,0.196250766359264,0.0876357981156655,0.176541829309694,0.237818009689009,1,0.747455330695996,0.011442177334737,0.217795523184754,0.731230256545982,0.0828963487455179,0.562271316520993,0.0938910635850444,0.898788738741268,0.0987694531639234,0.646793202486226,0.133409315861376,0.507787759568182,0.141211659135199
0.984773734514939,0.110969819313935,0.977905704340388,0.101760596988669,0.98842686663699,0.177286591836944,0.277409026576392,0.135832410119152,-0.0478222761107587,0.13299259950513,0.408603400559705,0.305661497042168,1,-0.0913266815988032,-0.0483773621990769,0.256814053965024,0.717184377486338,0.0935733869482547,0.616020372388014,0.0913309291385477,0.588563637059502,0.107609628984465,0.865513410420971,0.101091071863794,0.683369067758346,0.150041403087846
0.935196425274333,0.121582108251834,1.11461763163103,0.119519910920985,1.10291200490176,0.215185888494272,0.415943338696383,0.191195592496477,-0.0457069283544955,0.139308932243048,0.595319016061217,0.196859538461498,1,-0.0674830212031853,0.214749559946288,0.283899112681558,0.767671957622022,0.0844271657554473,0.741160581922968,0.100604940594939,0.731893158861158,0.10863445814852,0.88674327531691,0.124860782012979,0.598849510424631,0.168429418253009
1.05519607303273,0.100010988083368,0.899605184740498,0.0902401780211997,0.870558357722024,0.159789885816268,0.142142164883409,0.0927600335069705,0.204541275900295,0.110198518220958,0.594197558290048,0.17283372953248,1,0.581460949622519,0.209022165601469,0.232810876206821,0.591569582671843,0.095339056228485,0.689511770500297,0.0876421461011906,0.511814605371984,0.104917899892351,0.716172145187561,0.123480007147951,0.726283903737527,0.119749062676507
1.15722478520046,0.121967424525882,0.935834771426044,0.102898137841048,1.01592158255099,0.213147011162472,0.407986768036281,0.155341875017438,0.225435189457091,0.124690515084008,0.400392310743936,0.239542083312526,1,0.350161646787847,0.317392234629792,0.238758410564004,0.789087668581218,0.096229011612579,0.641729833918081,0.0991467760379351,0.591690614911366,0.130160629317416,0.749876983200414,0.117025951717546,0.728389282011439,0.148594416420035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06691062033548,0.0994841414017706,1.10385562768924,0.095277023998956,0.673647113377404,0.108667039557544,0.239707448701748,0.115681517105889,0.28711670248433,0.0975937621830637,0.0306659249632952,0.199157934015348,1,0.714498738182909,-0.00640805477384429,0.205405170801061,0.778638482026079,0.0821169727624176,0.645038023198583,0.0937654331234405,0.507526423040689,0.107245355091961,0.888004126615277,0.107549793890066,0.851033151983176,0.13271811851442
1.08481569390645,0.126588677469931,1.05623073698552,0.123281008711288,1.00231333597355,0.197370452716244,0.351555662938702,0.190253604220499,0.160048887686148,0.127409671695394,0.148989301270221,0.2681872529156,1,0.269621087962861,0.246210524770206,0.233700183062148,0.732030712582475,0.0957618828489745,0.697815778840007,0.11526055062364,0.705947778330473,0.113107128348698,0.699242757207986,0.123662304490696,0.825069697154586,0.135490842705125
0.993671124181929,0.109977307406404,1.17632075807125,0.115475696674473,0.999278491063163,0.180627491454459,0.280533491597602,0.167476997775169,0.104443705642682,0.128197998635246,0.152982195790085,0.235979284824071,1,0.19726345882147,0.139732908785013,0.235512605882612,0.832745153504747,0.0842204971347109,0.522755743775318,0.104309373626845,0.679688082369144,0.1144474293426,0.746355115853284,0.11759735560612,0.664979982776044,0.163874735645311
0.945600003042232,0.107375028935934,0.964444474901209,0.110248810836862,0.996040661723675,0.188211670334368,0.42792108999318,0.216340932795508,0.207257012797465,0.145384347273745,0.492330537919618,0.265274334265429,1,0.31745988510211,0.126552798199775,0.252337219371744,0.627649007031787,0.0995952581977526,0.619060796764939,0.0920730880358844,0.867194930653846,0.0988906833463291,0.69833350319276,0.134709535670974,0.587050830806121,0.16893113365505
1.12446462066737,0.102454316166142,0.951731240376619,0.0862792474407939,0.843696185838334,0.147325356881519,0.152991635265304,0.0996116280564289,-0.0409040351286459,0.104956370480806,0.691219603374602,0.0968530264756643,1,-0.113851633604315,0.0753548916962603,0.223356925412737,0.773296364172498,0.0755934449290742,0.715936417123694,0.083743057029747,0.777562079572388,0.0986383140977467,0.63135155269753,0.120798009123785,0.625952865922254,0.150603193296031
0.920820132504381,0.106096410489917,1.08999583525887,0.10772099975016,0.952704302413713,0.17349349271559,0.321627673145489,0.160842938621267,0.25448217536766,0.128573467515803,0.196536462574344,0.249052974375802,1,0.459728683199279,-0.229539503583423,0.232402102971489,0.809897102660278,0.0863159190828831,0.892244757789675,0.0954716727492939,0.802807432510801,0.112685426586715,0.64593485073939,0.13998640610463,0.57273700053584,0.157443831342583
0.888290977222833,0.103278869414148,0.99644624453617,0.098468574293611,0.861979982195438,0.163239924476627,0.168648842987914,0.117017774958194,0.0683254396766892,0.09654832937724,0.153581626406223,0.255640066594263,1,0.179201715103748,-0.17885466513055,0.213679347206044,0.488141111517286,0.10364270022958,0.736658403799133,0.0947035890646492,0.807663602069455,0.103841952298926,0.780946881364341,0.124104025591338,0.438341795675136,0.162317311906963
0.836649947822725,0.0980452377791113,0.843028446116785,0.0890160397408982,0.778502902235609,0.157148454540795,0.224022951519891,0.127468416354633,0.0691115139472079,0.114807600975731,0.597192791356514,0.207695217595689,1,0.165490867030119,0.0906462364329218,0.237657154323104,0.706470851010717,0.0869904175270798,0.553065138028506,0.108536968733382,0.425101543130774,0.114579211483452,0.711163830786969,0.101506547997895,0.746651215652303,0.118332765370808
0.939511377359725,0.0992518579170296,0.936498682049713,0.0892371761692788,0.674366102316879,0.126915889491791,0.215530304143425,0.091634351285343,0.21554911637726,0.0952570960190015,0.4087414099785,0.22292746096777,1,0.565384905987187,-0.258721626484303,0.223083214944174,0.686081936073255,0.0997411811756717,0.713035733777046,0.0799291184762387,0.700562756091424,0.0864571504823742,0.332291938107984,0.136692316866881,0.420701257293178,0.171176622101815
0.994615314368281,0.103565509477696,0.956528176584303,0.0941106980048388,0.674381747369158,0.138012558038379,0.19257560738591,0.0978303905635418,0.180023913439526,0.10489659450642,0.719859100425155,0.107929931062685,1,0.499547346656296,0.267994796925087,0.250146380666117,0.635994651742852,0.0878959399889473,0.60689529617379,0.0932265152302508,0.422513077074347,0.116135793934773,0.744704840151195,0.108257795893443,0.636418196431594,0.133448614238435
1.00227284018222,0.107331269158207,1.108266504417,0.114297168993127,0.830676652933515,0.149634921674906,0.550597675116311,0.212084561883326,0.283122057455918,0.131496816209406,0.111656300919759,0.218497016337234,1,0.418639802531195,0.138516230730038,0.214366917998933,0.695303415976019,0.0894390985933696,0.796458501493416,0.0936191327966327,0.763160355968118,0.101689563157664,0.598947098784331,0.129654564179202,0.696421138413131,0.156056266613704
1.07734900031885,0.114097105982208,0.906532937418927,0.0973997855695046,1.23417720067223,0.223068598065552,0.26219909041674,0.139734192140031,0.0383777046179363,0.143805491884415,0.401039998731158,0.223355532557165,1,0.0674643974490717,-0.0473942894537513,0.261771413708213,0.588279925148435,0.109922227988651,0.790816132523812,0.0866347234350719,0.851132361694485,0.0972017134955808,0.67145193936118,0.108982321332519,0.629879847272638,0.16691656634685
1.14526136160213,0.120779203535378,1.12996729726161,0.114497513010496,1.34290368333636,0.250008158479576,0.353874334459751,0.174275251741547,0.270569606876593,0.162336555754332,0.366554166419116,0.276686300924635,1,0.392493117220231,0.207329951561261,0.224887402833937,0.687337159874522,0.098131631947035,0.772972203006108,0.108709444000549,0.905693145094189,0.0955477785614213,0.706090282398339,0.127450386777317,0.74171481804607,0.155916268271892
1.07155767890291,0.120057562528219,1.02012967499773,0.110146860655367,1.02138730819711,0.202910031337584,0.377551729059379,0.165775233197896,0.0523581029030973,0.130260265688237,0.172556243296507,0.256791103328903,1,0.0843141453338071,0.302420040474847,0.285088947171024,0.775699178090598,0.0985459624627089,0.589102022942741,0.112355600983309,0.673270403777266,0.123579071868963,0.75750680676863,0.125478902610644,0.587353563453089,0.146988993588526
1.00516854031639,0.0969985815550542,0.849334809218846,0.0889644836642791,0.879095869546307,0.149520613597217,0.0954673535967507,0.0935677200652854,-0.0079810870508383,0.102496970491601,0.440942034010214,0.194056392146016,1,-0.0275496753902031,0.0405809653753063,0.231687422576593,0.675507601234835,0.0898585041085387,0.679661511157613,0.0846395049433213,0.560903060273871,0.102807184427752,0.634329978938854,0.113570788960079,0.670791312501755,0.132489152323246
