"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04282560096027,0.105245322311389,1.17996397147652,0.156811584198301,0.0871089695073699,0.0249144679636082,0.588577939388231,0.269447099436533,0.18530169807047,0.054015901915562,-0.518276898428394,0.106942497958252,1,0.818362972213591,-0.184778148195133,0.184833032053539,0.849263507531891,0.107907518423815,0.725878196995067,0.104970683238566,0.770604589474856,0.126868163299959,0.842490496246443,0.150884977730615,0.537051012746705,0.235239701930468
0.995660649735646,0.0868895893673059,0.850221926807651,0.134602574030977,0.0565296516460383,0.0156302644649018,0.630598892733811,0.260597756257783,0.126802638696562,0.0466860406282111,-0.204549165704321,0.17348197146132,1,0.671604402805963,0.0406476087824484,0.218948317600815,0.75401037397291,0.11680894339404,0.615437897904372,0.0989197059255695,0.617015332329021,0.12680467371075,0.764444906709723,0.128454796732969,0.482989271406025,0.212114152652017
1.00693442965683,0.0965036311864774,0.951065366621068,0.156066845112679,0.0526608528191901,0.0178954488756405,1.07218450968023,0.334321407687122,0.151023895372074,0.0503264304824865,-0.184901038643542,0.207796508188883,1,0.63557522460674,0.0389369246827821,0.231358090179743,0.596145068343724,0.133477068128829,0.827261277753714,0.101059340379317,0.713777352217546,0.135294633880067,0.60186784077079,0.153413616228712,0.700536338600586,0.160608255425977
1.08189080247986,0.121160184056858,1.13278948240198,0.189745357585325,0.0754888207529692,0.0236634506220093,1.32414291210962,0.439031251304324,0.132989411717598,0.0610047260071908,-0.503057038532837,0.123725225925413,1,0.420637816397885,0.248742529327689,0.212712491139717,0.77228345862243,0.12257659426205,0.693953529369177,0.138734568413757,0.834403538318733,0.123056042050713,0.826145190349882,0.139494899012246,0.661946950864155,0.261280811961748
0.945612702899066,0.0980161773693478,0.867661607652984,0.134763856241794,0.0608008182529774,0.0192910399787539,0.943856318085423,0.32227493954672,0.126004493512188,0.0465408440892026,-0.231098018847808,0.18312458749126,1,0.525991077689543,0.252679339737667,0.205436880291642,0.539679839789524,0.122060369971846,0.541065693142105,0.108529240885112,0.657358471991744,0.12612649844968,0.618968804879015,0.143239107396573,0.412005207364622,0.209261561570921
1.11154029040066,0.11549734423392,1.29765853165623,0.199762709190135,0.0816168957480781,0.0256687815395034,1.48415845456582,0.506713291210057,0.234608533435881,0.0720328567247967,-0.386158637597991,0.157692947718989,1,0.674083401354973,-0.0236706608926785,0.232694412659248,0.862633345504819,0.118472938268758,0.622267018743283,0.133298244528417,0.814974056591925,0.133278316954477,1.00488047261463,0.134936968682873,0.770640460744218,0.210866093153097
1.00919584600534,0.0825223060570492,1.04938863422519,0.148711713515701,0.0592758080581345,0.0200215706616259,0.908080577394315,0.271182344049861,0.172634652271798,0.0543533024969138,-0.251492111417456,0.163656610572292,1,0.744092692358567,0.135626357519543,0.220817636527263,0.697254438456035,0.118033848772399,0.571852136209032,0.100761794775517,0.770472722463534,0.109594836591783,0.685469104637182,0.131162447585825,0.709084952587301,0.19390887915773
0.970052084377229,0.0657736029483516,0.953910204747232,0.124244712238495,0.0138395992658187,0.00620826654318327,1.2869439093211,0.313169273105901,0.133457064191021,0.036552566055871,0.391474105638991,0.103186396120319,1,0.999999999997083,0.00447313273651567,0.230866559281064,0.755087115382163,0.0961002560484094,0.531032132982588,0.105429657689625,0.678438500127486,0.0975309242318879,0.560171291595858,0.105788478250066,0.679979090617613,0.153836406728035
1.08076338998071,0.111114158026527,0.821344027442935,0.145576425703142,0.0642882728622677,0.0182289961027894,1.05906805091547,0.398412270489576,0.117132835032715,0.0532896670252063,-0.488988356548999,0.119529648500114,1,0.448901278501384,-0.115939029443897,0.249488825190615,0.831280957171121,0.117341212477256,0.85114285229261,0.100533708507173,0.65598990967872,0.130589950649145,0.735690132896941,0.147929530923289,0.743379281340718,0.192653877536409
0.943603304199985,0.105368678236376,1.03294186974416,0.152029627876878,0.0658989117732996,0.0205269460983718,0.930460210361279,0.326643359490507,0.141085005385521,0.0509282196812234,-0.396884284892739,0.142352176929465,1,0.569761152292227,-0.0245005490226183,0.263180423099502,0.619760470749818,0.133116007875341,0.749330782585431,0.116875064085865,0.665255334281023,0.12590655441169,0.502374316169661,0.152701581810729,0.650395942535555,0.183042126258296
1.08823241747413,0.0793885485220457,1.00365119085714,0.131733972923628,0.0708392350745894,0.0187117659562431,1.14325814175935,0.333938887418236,0.173136956353901,0.0519363479270462,-0.0732927290874674,0.215020580454591,1,0.608388078890533,0.139614814209251,0.206868238397682,0.808092392043524,0.0936777549393962,0.770326161056809,0.0922131894595304,0.707964358569681,0.127786287308034,0.741785576997805,0.145202655001542,0.825422477669849,0.175517946531769
0.869629852603633,0.0721457967848511,0.778238586439315,0.108443984311067,0.0403301597137276,0.0126213492764945,0.332158065642292,0.162325139532346,0.0694898353698333,0.025930709726677,-0.169259823904818,0.1713026538328,1,0.6003906364911,0.150877129477415,0.206323218825108,0.426836453486466,0.123655678175398,0.468374318580744,0.106597572713589,0.562559465338995,0.114954788441575,0.667846265856277,0.115288151502673,0.484683756917747,0.17893959716967
1.08197635969539,0.0982271086831672,1.22047395844558,0.161977254243002,0.0570221722421503,0.0184915081386325,1.05244582970269,0.378639447744299,0.190410117284306,0.0566460287390844,-0.310431482801585,0.185476774958719,1,0.777263485813791,0.44276440904004,0.270007088587226,0.505939977638019,0.146299292222187,0.584960932995574,0.123950823694551,0.732342505008757,0.119205560217239,0.809690840753169,0.124586417351964,0.65247884991594,0.194529030329749
0.871253706462807,0.067685416853099,1.08498782200705,0.138405121217366,0.0419360967165085,0.0148799772926634,0.842393240789511,0.27292973536808,0.103937505355008,0.0427968017883441,-0.171785435510501,0.144119218404876,1,0.552994547991185,-0.345567871023731,0.242119486996605,0.78806577519955,0.117196313163779,0.58191902455318,0.101027721670785,0.498860370500481,0.120950176709773,0.366848338850993,0.132657329046568,0.602609738727908,0.169047698140012
0.899271181137501,0.0771715369398037,0.883492097287425,0.120537233362198,0.062307073451803,0.0164975790830574,0.470444998503786,0.192039741565488,0.150410582287436,0.0425326004672353,-0.240420586811654,0.165440654564209,1,0.878527353711052,0.0470132207073352,0.193592923884995,0.494735593393761,0.140331574152536,0.557331666568211,0.111612170095468,0.789178072386963,0.107819511571374,0.782998324526585,0.139674702499213,0.631790403135225,0.196658257160903
0.923650391341384,0.0785137584748019,1.01170063373912,0.152064348965866,0.0391709974873556,0.0143503657683138,0.929564043733433,0.27629594357604,0.0829937327607039,0.0378041702451555,-0.321779328203143,0.138248982696398,1,0.434933965238482,-0.257463283276968,0.209816155702913,0.690821386382395,0.129678614801273,0.732720581378783,0.102926258169982,0.608231764230127,0.123375622418185,0.520724221805378,0.159297095396878,0.581935992300242,0.171992075702565
1.04189958400283,0.109059259941274,1.00219032821339,0.170304218088495,0.0656261728935054,0.0237865912043373,1.54763867301376,0.49786498715326,0.192630860325778,0.0702660330561907,-0.130570940094559,0.234072684873136,1,0.604439083447646,-0.029672012706473,0.257382148051948,0.679004036423039,0.126544311391865,0.855024014897773,0.108761725869441,0.71006106355264,0.131299228783402,0.699251282156143,0.151597804292239,0.533656491227915,0.227708919859049
0.878267131209975,0.0718460212589962,0.816227031633875,0.130451663585669,0.0497811145212865,0.0171081218151282,0.889515181198112,0.312588481566281,0.125842288308222,0.0477207637436019,-0.233372096771196,0.169465064785799,1,0.598022627572134,-0.192890646504541,0.202061985790962,0.615688532414032,0.117879950193582,0.520077627559879,0.110717149460899,0.592505472818887,0.103540712828191,0.638882522084009,0.132521701438819,0.628379142325068,0.193588711999427
1.00429567366207,0.104178116812115,1.08084097334549,0.151651992012903,0.0717072612484227,0.0229639581235686,0.984569482391121,0.322636176570787,0.187150857970054,0.0609486161384433,-0.474365781503524,0.128517039750615,1,0.704347649233864,0.0235660843073834,0.21579287683613,0.683798080933695,0.119210545554368,0.600261098126363,0.12548803652754,0.845106222590811,0.123683414717038,0.822112368653862,0.157530144170816,0.624242376889733,0.221731937568627
1.06048771262546,0.101892588099307,1.10243447578485,0.15085431659818,0.0660306289297898,0.0208381986164543,1.09951984763977,0.380546889102159,0.131481293495614,0.0567231967431337,-0.498356236792648,0.123811942130893,1,0.487966170393543,-0.0653822236573493,0.225149282990529,0.71145892037716,0.114354423178521,0.864764491692818,0.108818283153678,0.781810403191163,0.116532990252722,0.879062414520936,0.137600456741925,0.647210317484863,0.191225563533212
1.02450323145736,0.0881981428610405,0.984490065482305,0.134366378879724,0.041185307839349,0.0133652441368464,0.772554180435424,0.306896477857836,0.117818974228958,0.0479152270293162,-0.414185531196616,0.116366479017587,1,0.660510317065999,0.0701400889441747,0.202805078054024,0.620236103106255,0.1246375882139,0.75243022715567,0.109724375029335,0.696914252531957,0.118071388566959,0.747625998609805,0.131754657641673,0.649200670240145,0.20377778751468
0.913882783948641,0.0930054464577773,1.07363398747032,0.154497462771454,0.0477899567986873,0.0142324140338348,1.19345502824644,0.441610351175894,0.101427637018616,0.0419712437735743,-0.252989726259576,0.229728201541078,1,0.424702638903737,-0.375491183435783,0.237254935002574,0.748836273171049,0.12675633732393,0.689546340177405,0.118905205885719,0.630698414151497,0.130778328115929,0.626979817638688,0.142807031378639,0.638538920010487,0.169383136261134
0.969704723146679,0.0842006374420636,0.943458274987438,0.120631985858488,0.0577856902741545,0.0182535806208188,0.357965346375826,0.201033589819693,0.0877368599744018,0.0395967415803961,-0.468664166144926,0.110082847407102,1,0.610030348967112,0.023323605561908,0.19368805058841,0.709952211195441,0.107162153642395,0.619052160037871,0.1108560172315,0.766774177486343,0.110422449475258,0.46071434052042,0.179743346663084,0.57841332694965,0.185080677109571
0.960061956620735,0.0821031545191227,1.03994655505172,0.148904969400717,0.0574891530022119,0.0172222885421115,1.21479513027392,0.340685902613,0.157232447215638,0.0508200455051537,-0.264087732089193,0.165815895429985,1,0.594973602710461,0.128884188605938,0.202768641631093,0.609202926049132,0.113268626454188,0.534464556568831,0.106320621950098,0.779971327326944,0.0982144227415339,0.722616903821585,0.134592081105607,0.821148383432153,0.162817860617856
1.01633433017665,0.0805492420379867,0.990188011834725,0.134094685762671,0.0658010548663014,0.018620332223735,0.684294949860459,0.284718251639596,0.148739055342523,0.0467013256161453,-0.329677698186713,0.126660217144145,1,0.70094981185999,-0.294868632621682,0.210281634876601,0.825940734512385,0.113600380762158,0.723129226845635,0.0936724714405475,0.678383951333971,0.116428281629997,0.498141390196921,0.149476003187442,0.679211469679255,0.163684046244809
1.21219921204764,0.119140807841732,1.0371906737046,0.170447090034627,0.0627911557303194,0.0210044283519999,1.44854929781844,0.518119671211018,0.188062075105835,0.0596538802855728,-0.351576313920152,0.154443238260241,1,0.623570190186247,0.334443626484348,0.217366457734354,0.757555762407136,0.124789228318431,0.721631694240523,0.133622529722626,0.776562908972526,0.121142114966899,0.63186138645917,0.167355264865322,0.910172779193369,0.166523155439296
0.987508035326339,0.109660602244338,0.948950979564904,0.148948856818418,0.0829502945037025,0.0262767961614014,0.910033731343388,0.363114900270476,0.1914092029696,0.0684680049635867,-0.315524453613827,0.185118738899456,1,0.696666782539658,0.129770706536037,0.204518505460866,0.649955873843753,0.126735699462961,0.6897858541872,0.117186429693461,0.736989606252946,0.136538892975033,0.82297546475966,0.158108108347934,0.799688497817003,0.221504080434497
0.840381526963669,0.063833663193891,0.850330312251309,0.112455178261614,0.0540848668424355,0.0166873739808426,0.37419561073459,0.178794287152859,0.106211427093863,0.0345543175309718,-0.327493853410229,0.109019904474918,1,0.746593178136463,0.00399202428903193,0.163690478208425,0.534413809184435,0.103005894731137,0.496758917313621,0.103212173101591,0.671805374548706,0.110600287727132,0.516516184991437,0.146762027089417,0.617442871977293,0.20551780497216
0.927026190269424,0.0885073848404891,0.908516635446557,0.144649349834515,0.0666746256585135,0.0213690729781241,0.866180077428166,0.309841781146031,0.18398472619802,0.0594438908163816,-0.474376785292329,0.111066436297512,1,0.765591992725892,-0.322409794925416,0.204013459300772,0.725773931317109,0.116258670164192,0.702180389013722,0.105810119580517,0.711865941521144,0.129621449924597,0.601790032592443,0.151688595211744,0.753283890596668,0.204295334532351
1.01246728088131,0.0958495821254198,1.11758583085645,0.15351306122491,0.0599267550632096,0.0194836323258725,1.14567549519906,0.364679971757142,0.167176773252778,0.0505741949545385,-0.011879846618427,0.211919111583219,1,0.638020665040893,0.165967237945845,0.217198102012527,0.647371039618877,0.11464890532996,0.556106073756372,0.1124162285441,0.753126631890964,0.107495109200457,0.829727851187769,0.158118617950038,0.296422803720312,0.174458146277734
0.885852086913274,0.0729131666350832,0.776945372721235,0.122096239706643,0.0481326026453693,0.0166105965838346,0.619571749271288,0.233222547049529,0.0947691407524063,0.041281543972892,-0.276090866795089,0.143612011990635,1,0.548784032656213,-0.241087337862691,0.197988384671301,0.624887631539589,0.110085767796095,0.654383214161631,0.100609823763429,0.622031773195558,0.126706422289613,0.601026668153028,0.15410988170476,0.625561753454479,0.185231588642489
0.870394798650443,0.0814167906176065,0.937059611147518,0.145346013342049,0.0486900559683214,0.0150466512711457,0.84679502369138,0.308779297128699,0.145630524699192,0.0444210102402266,-0.203183793966522,0.173143362637883,1,0.717204703084617,-0.287199679207685,0.215661421715377,0.619813669849161,0.112317513105069,0.708626562618828,0.103197096668514,0.462661245350572,0.122095099953393,0.565608108338666,0.132226801666141,0.726273997261099,0.167219094417853
0.917332795633897,0.056709551044425,0.916691074053359,0.126114557313725,0.0364893221820439,0.012457046205926,1.05526541714557,0.287854242621791,0.191900059732342,0.0468002387071807,-0.00272946660474637,0.166135852025864,1,0.977938083373838,-0.362389670624301,0.215852267253997,0.835445228596995,0.0993053194042128,0.640262872198433,0.0893546305931636,0.5072368692992,0.102027091284337,0.581404015466776,0.131726017405388,0.463479930693568,0.188838712290016
0.865115684327995,0.0758932283603647,0.918947695464779,0.144303358811728,0.0581104205513468,0.0181827916186735,1.0573712921378,0.343072168241892,0.14431746364555,0.0448865510108642,-0.206390873140978,0.186204667303134,1,0.582207935863197,-0.178316498673558,0.205849927169412,0.60307734737459,0.123206825159506,0.69248348131125,0.119528936233188,0.525217022296699,0.123460400238386,0.637104869890904,0.129807857107702,0.78891018971364,0.184676878064882
1.13778539579855,0.121026460904936,1.26860046633325,0.166880282331696,0.0779741114902049,0.0258359160096981,1.15184503973128,0.456486126515689,0.0821489161060692,0.0562682467774168,-0.219709714282198,0.214232516281791,1,0.274112974318203,0.476775744146056,0.268587497422365,0.720441946703215,0.143224941313387,0.623923158733239,0.130604249555059,0.783481403238411,0.119713861505224,0.746606610039023,0.158393583834209,0.886433429822882,0.198708371890215
0.969749496193892,0.090383866689415,0.994190144016356,0.13981964734006,0.0626399168465063,0.0219714969928265,1.1196070820923,0.314690492526106,0.203173620813606,0.0602755084421178,-0.25197185880004,0.174859069783398,1,0.76720056785951,-0.100180584255742,0.232643584312927,0.807422131136007,0.10933562612287,0.590835925032397,0.111688828608011,0.647595582037489,0.121623626545397,0.757235311336589,0.15498561461522,1.00278712019692,0.226510310757789
0.998576589232371,0.091201088689122,0.936274138595834,0.128609860710231,0.0662041479879924,0.0236923010960876,0.826406631579831,0.299996664984263,0.0952594516236025,0.051682228413832,-0.180894621862884,0.215506403733013,1,0.407257020768059,0.10352248804015,0.255198533408419,0.611184632554031,0.124888294125595,0.742143754558014,0.10743716422769,0.772561831798715,0.122731478281451,0.625451091106439,0.171499824906907,0.784100482503986,0.193161704376529
1.14160031522224,0.115517679391036,1.175880713832,0.156940607392556,0.0885696030717242,0.0258195056390797,1.08643198993835,0.37154046873895,0.187921416725771,0.0639424536211273,-0.391119387317371,0.161983480289201,1,0.605804724927671,-0.137148805801821,0.274592555468609,0.924416071268119,0.137427625220878,0.765069292544739,0.108061869880218,0.749078517113752,0.119331594824121,0.772796975085931,0.15594751335857,0.827075234008964,0.162208606064435
1.04876733001429,0.108447337897086,1.01156969606097,0.162730532492579,0.0750877087753535,0.0255933582743667,0.631361752362633,0.326637166873564,0.154733699845831,0.0566292673787257,-0.531088956926478,0.106519186541654,1,0.710659145523901,0.0105694975468534,0.213462500397031,0.637785696022191,0.127412030272251,0.908010560520348,0.10806334958147,0.636001374702703,0.140108071166867,0.889848448257731,0.16286314191769,0.780011633290867,0.205495510282868
0.971386542961303,0.0868003837229858,1.03656922030126,0.138693184010958,0.0640744810357442,0.0208390069221527,0.669823743268479,0.268062815287672,0.0795137746843293,0.0473338233795193,-0.246406485299861,0.16421534256952,1,0.383812887479471,0.364375731929227,0.215489829892283,0.52904310716731,0.120586527591416,0.685733767909301,0.103351458188381,0.568717341584274,0.116042434801309,0.855659083057896,0.142427238499397,0.51390901655322,0.226557880948404
1.06819720869586,0.119212413046571,0.88532822613715,0.162253918629683,0.0711539391856666,0.0237762457293251,1.39951521815053,0.440404393238182,0.225916094048031,0.071550173648827,-0.415137164751533,0.143248741396894,1,0.715910750347388,0.0614279302159613,0.255636919578632,0.820751789380988,0.114365918983817,0.768142765639247,0.12587040100169,0.496872849045147,0.156448898686338,0.781602317169722,0.152774119961553,0.806415612889896,0.182019485495316
0.980679167311153,0.0986470428659591,1.05360678914004,0.148793682376765,0.0553018265094555,0.015124425986552,0.729963199378936,0.272373242073261,0.130345403622853,0.0484039006394509,-0.448684790901159,0.122698343234487,1,0.648747206082218,-0.259990579550245,0.204005200094479,0.760151330912289,0.111403238479782,0.724576255439631,0.104007847346159,0.385019125311412,0.136578607726545,0.680918170633874,0.146734788795255,0.676395672439769,0.195603853909718
1.01551883797589,0.098093507212182,1.12756560035735,0.146772986223379,0.0694319961741037,0.0211674581420784,1.1324473706933,0.378230947483557,0.199509619396006,0.0627659474104698,-0.350483729331443,0.147449372868477,1,0.711500157442377,-0.130092303275736,0.204198422565639,0.734460568931093,0.119874317719474,0.706284027268376,0.112632928993639,0.705781111126156,0.12716386743627,0.804166112772681,0.12925585136708,0.90118709628736,0.220324463143741
0.881001114221313,0.0813263385125263,0.831583683114283,0.120870384837625,0.0442075668970171,0.0156294321757824,0.539697728623333,0.233605281866245,0.0990802561944415,0.0347504164997296,-0.209688778071317,0.165019241068812,1,0.641451048468435,0.0819863775359804,0.200893881249946,0.567879487057927,0.108711368438755,0.515270361390007,0.10924609487452,0.777487689113776,0.108376870653874,0.480090332226533,0.160965167174421,0.658354485128744,0.181280193355184
0.947527437250525,0.0769979884828787,0.925282227298302,0.126025561210407,0.0408107803412248,0.0126381581000773,0.940340709067166,0.33115033120566,0.0983627809537547,0.0435070413701034,-0.0863493870624192,0.165028267919463,1,0.502112149865017,-0.179289651354654,0.235606463298041,0.67995101708919,0.113922917605308,0.713928192607536,0.102909699096767,0.654143919717103,0.118874441382401,0.687193856887795,0.134236492222538,0.552235681829735,0.19057714376886
0.910667288635857,0.0720244198121987,0.852451745797601,0.114087151178934,0.040667148569295,0.0136342677979406,0.386051641130945,0.146756319495662,0.0230475930973846,0.0333910222524519,-0.0624702709425957,0.165570252097291,1,0.183942047008944,0.165586009691543,0.212581051595012,0.56155682433035,0.108964051632139,0.489674891005615,0.0962205080429388,0.702269870740176,0.0960047899745087,0.48190415492897,0.144603701150437,0.270321510540554,0.248022233660764
1.10527296254099,0.105408644762704,0.799047025131341,0.135557689672284,0.0630142897356647,0.0188439713417377,0.920871289444957,0.339245716882399,0.190954361022856,0.0634428134693742,-0.39797290129634,0.148965046364996,1,0.792703164754055,0.303779405680779,0.22322930276236,0.765699699488918,0.132499237260177,0.690089315711606,0.117957826024958,0.71108050183468,0.123764584011973,0.692013906394619,0.142669669879823,0.717486184218121,0.186417496565565
1.1014181927481,0.133200543473806,1.03962715089871,0.175814948085295,0.0985734810967321,0.0341678896383476,1.39885865253108,0.468003438183141,0.198727784084117,0.0758001349235417,-0.455385805822385,0.132259005757846,1,0.535169834989357,-0.0586139482828561,0.262824152542217,0.690311803989129,0.130220334390247,0.837114552034568,0.139227443746354,0.909480851343292,0.124844753356217,0.887596227833351,0.153393418202204,0.935451802431496,0.193414276974943
0.872824779856548,0.0790901142870963,0.771177596969198,0.123815430059538,0.0333717663972307,0.0137349621767712,0.783638219300012,0.245042266832885,0.122062939645612,0.0403602522792514,0.0262297274371904,0.215382052683937,1,0.754807875596366,-0.366109117828762,0.232233620982416,0.720295915852227,0.116042060856015,0.619049489698402,0.094680443252052,0.582841099636192,0.113868243051822,0.408732489995911,0.155293890801321,0.395080197062725,0.173550547578768
1.1030698430916,0.111599709513356,1.05390098060075,0.149681665459279,0.0558559399257675,0.0193584130974047,1.12886753840505,0.357412106118013,0.110950903111488,0.0475845289466686,-0.0937897417698952,0.249742039007763,1,0.441849804417321,0.146233789825046,0.306852490760301,0.673242455323877,0.155457967827807,0.828378839714048,0.10797021759901,0.770240066189551,0.1230195200147,0.507344042495921,0.16109840011155,0.835029321938506,0.145165028686794
1.08919272537322,0.0989709879203861,1.0074570266339,0.151650958333545,0.0779664608396931,0.0226965641677207,1.0372290585347,0.346850539669859,0.182632523986904,0.059801934799569,-0.286950025879978,0.164379239982618,1,0.642224505769334,0.0322127058009648,0.202256958380636,0.775786671383314,0.1090776449892,0.728244151756422,0.109210386519877,0.898183725064013,0.140913566120154,0.662634987563685,0.135454291259477,0.740515045893859,0.161076393154239
