"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02261991824749,0.0974779367885339,1.06231307974965,0.0860237221368035,0.750726650176304,0.148495750225228,0.141695279933269,0.0874127600961147,-0.235076985342037,0.104716413709739,0.899786203903307,0.025653912607239,1,-0.720761373551564,0.178445347022956,0.299926672776869,0.697358181899206,0.0863563116947143,0.702868774703033,0.0825217144153246,0.728913566544546,0.0810413637724766,0.740634062667357,0.0973567855229639,0.527025025854717,0.129510710787823
0.947121195315739,0.102844186549302,0.910565111613372,0.0821045070893751,0.953917185629127,0.178002331403879,0.262197319827557,0.113052036566558,-0.334024972245176,0.113969832127257,0.878721953277366,0.0370244116428057,1,-0.667896974315908,0.252969661886625,0.286669712272034,0.719620588454214,0.0771320443376447,0.533173942030245,0.0894243912631827,0.752475417501189,0.081363289789543,0.570802148643294,0.113454833222809,0.759158098661386,0.115352280272377
0.954727511536612,0.110462622943797,0.916821896649362,0.0772540926515286,1.06168369861449,0.195246553621505,0.0494997120489483,0.0477000580238442,-0.13435377572362,0.115560608542743,0.897846307825256,0.0320192467769011,1,-0.586071989010765,-0.277779509049455,0.322998651025472,0.566228411159092,0.106284487467053,0.755780828359771,0.0825059917353091,0.776463143456198,0.0688151105964656,0.707667358608264,0.0927178847669469,0.554909621334649,0.128701958370776
0.966069096154293,0.0989843804156687,0.90709889844933,0.0676112864750551,0.683242943628808,0.1387091151425,0.045027757509766,0.0372785181086563,-0.175399251948735,0.0742705123521223,0.901930293549446,0.0235490078629435,1,-0.999999999970733,-0.0562818623941221,0.323611246679386,0.799683423640057,0.0749880067262528,0.644080686180347,0.077711315851703,0.755915067081801,0.0724889847053935,0.692445805652707,0.101131457434072,0.690111320756474,0.123566886735017
1.22762864305028,0.12583449933854,0.961800839692184,0.0829657973289531,1.31379907339778,0.243808856349745,0.0942531440752425,0.0791654311582559,-0.351894434952057,0.154216890008149,0.915465562650759,0.026517191092511,1,-0.99999999999736,0.238540060837024,0.339050717566104,0.71426748120745,0.0931752039686973,0.7711834150379,0.086517476279398,0.634896043071756,0.0936653583653313,0.835205020859338,0.0931553143369242,0.744835618338033,0.111130540766618
0.861995583039889,0.0992713809357361,0.81702320759858,0.0660253897931354,0.974517023863442,0.162550211956899,0.0224550497138927,0.0420221511069942,-0.125283668887896,0.10015755970321,0.812616545853739,0.0648627358514029,1,-0.846920679918474,-0.439924208853575,0.286096156349487,0.56672044108753,0.102930082403747,0.726776959006716,0.0789771038964975,0.642468555147351,0.0762790091704205,0.500527110144611,0.0994443090494543,0.658374686558928,0.102025983110274
0.765702814180507,0.0975157106080812,1.03614023356206,0.073714153517198,0.84604271483322,0.159801868373639,0.0846651727143665,0.0535741280527073,-0.236338396728394,0.0948356560978255,0.854340504153777,0.0432893686633849,1,-0.883050906357269,-0.681089033091063,0.278653670360305,0.680699825712057,0.0870554766131404,0.686279880553486,0.0785545850072494,0.720874983423346,0.0842726523405586,0.658232903768591,0.0843539501375719,0.620250275160564,0.117183699175554
1.06107993048232,0.104342081392663,0.902005035255711,0.0813888606059481,0.855501634233255,0.176714332744839,0.147452816116756,0.0738996019370649,-0.0125929923739906,0.106104883368587,0.918728392213233,0.0224424622685076,1,-0.0354561832219035,-0.112819942559767,0.327654180058448,0.650560045152063,0.0971325110175148,0.780404875911016,0.0865089797518759,0.710769465285876,0.0859981391394733,0.825203797357765,0.0844249930829348,0.597593090836098,0.117863850041355
1.15633965510258,0.114478090923776,1.05744709577889,0.0803369807001737,0.997406950843774,0.213212163127929,0.135821978866831,0.0944644209682176,-0.29687695913934,0.135167549999581,0.919042741940987,0.0204527498241214,1,-0.806594527087194,-0.290596880831103,0.328640520697954,0.763923000438769,0.0887611500571438,0.687673988469576,0.0866153092933306,0.839689173094907,0.0761511199143206,0.909605781556333,0.0865262754454258,0.565480751587046,0.141626835791323
0.967311391149734,0.110177903501988,1.01921209934778,0.0703926474942068,0.99142311215407,0.200894103590337,0.0353755375163669,0.0431416356023644,-0.187275533633435,0.117920664038774,0.915590419627772,0.0239698100041786,1,-0.999999999987001,0.152104817638519,0.324848556140831,0.618246964533841,0.0924871588625447,0.805579590914094,0.0753344673388089,0.518545961828989,0.0833846592941102,0.751706992967379,0.0952870812852723,0.64449434904346,0.137504017371075
0.960087291576696,0.120857017595343,1.12767542073946,0.0874592147618459,1.44351325676642,0.252503166135423,0.153139713129825,0.0876894424302508,-0.3868977813484,0.14263473523788,0.865583251525731,0.0449669761248151,1,-0.822890287369405,-0.461715309390089,0.302104302253971,0.713049536369652,0.0944468880294499,0.811144908652644,0.0739017615160636,0.716661514249951,0.0833517007543665,0.672006586962996,0.096002269735774,0.639050938889496,0.111516970991937
0.891339280826714,0.117507379337464,0.926285357786052,0.0635451620929775,1.50583357404513,0.278764802890167,0.00817300916856711,0.0586604636445773,-0.107745356016124,0.14485827798587,0.876895905886821,0.0365962157958568,1,-0.971223270342945,0.263834375041999,0.300142377293564,0.654271056781144,0.0915025374073894,0.577212372756545,0.0874193852122849,0.859260509139312,0.0922704074526938,0.732791604859158,0.0986252467148791,0.733638716251627,0.12862844120536
1.10574596184323,0.0955498355379275,0.899175134976198,0.0758401880298603,0.743460112970335,0.143627746736173,0.0361029363287925,0.0422098707914145,-0.163832515458705,0.0982607106363304,0.891240202663369,0.0271883366639924,1,-0.999999999999292,0.441357470056854,0.270511726496524,0.559870553523998,0.0882305887440688,0.706355613589952,0.0821713673521487,0.747607982640954,0.0798188859595475,0.690056739239532,0.0820612570341361,0.605988852954232,0.115499503241526
1.0433873953017,0.118911306241726,1.08736993338737,0.0926184351462076,1.36811912213377,0.248330328629443,0.282389673747418,0.164012027132912,-0.59498938579975,0.181488063031765,0.877949127110147,0.0408391046622939,1,-0.957244447565741,-0.316420033246872,0.303288997222306,0.771092683852057,0.0920555528728556,0.6985774336214,0.0877054013048089,0.825073806844489,0.088383379369274,0.617089426693109,0.107311806683142,0.542135809355854,0.111876574903238
1.18678595453793,0.114113134104027,1.17948131747571,0.0894292580096117,1.11790350685761,0.220790949025944,0.0106462594361091,0.0509148485286608,-0.108667420687614,0.117024399675896,0.885736256458591,0.0403498571888616,2,-0.996090222139455,0.788940886931849,0.302914608122062,0.580882165231383,0.0984108597406052,0.751146602236593,0.0808134004407736,0.807072232409566,0.0769114133410711,0.821669932600622,0.100372245217737,0.704735044020919,0.125814789304223
0.945006087598636,0.108333165848965,1.10356558798276,0.0814123268124313,0.930018969401339,0.175827090093921,0.0774498673115947,0.0588998998447395,-0.234757400304397,0.107947262116528,0.90373890743882,0.0250966025776253,1,-0.874707900277854,-0.602191667297603,0.316863710196243,0.604683097471151,0.105626048801613,0.772696106849889,0.0790772896010407,0.697443339675491,0.0803257084312307,0.774071836969662,0.0877977998731971,0.569639742371698,0.117367381512201
0.907271326624055,0.117884802766808,1.01534355621272,0.0722891114546617,1.21361841584411,0.220058181181551,0.0126209219882995,0.0233608802745548,-0.123761800295262,0.114124321242996,0.895202735487551,0.0380738492352945,1,-0.999999995507998,-0.158288861538338,0.345151990893652,0.848867588602926,0.0872170390607414,0.755203920134204,0.0795164685686397,0.782606302313473,0.0916956600054008,0.611309573383518,0.110186703898505,0.822514194237701,0.121387539195931
1.10658788673761,0.111908972472753,0.926560017603285,0.0749517666908434,1.22006864086813,0.2167697264554,0.0663456372354879,0.0724496708023989,-0.109841043974235,0.114015740537136,0.860257894693308,0.0402012648478246,1,-0.386070248141903,-0.197902092992349,0.274187229491265,0.672499787835806,0.0873487229300397,0.714329232692059,0.0793649895389591,0.682990150141518,0.0968907360102886,0.856880377260221,0.096558260004969,0.719957469749761,0.128161747097219
