"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933086409188928,0.127089272641398,0.804310079585428,0.112691309343039,0.734895018208731,0.177721837872652,0.0176525781291067,0.181612905010115,-0.108985057042407,0.128914982809764,0.309142345421535,0.339132125337203,1,-0.956864038630301,0.0355659298783477,0.26952621614064,0.637793449122174,0.113935577510928,0.594705978962603,0.133227522414398,0.619264724928611,0.135308791338467,0.587346108782865,0.177805901625673,0.721935462599549,0.16608192974501
1.09464457399287,0.129467118428229,1.14755642981516,0.142187558076449,0.719425376098917,0.180441096381556,0.317345742830582,0.186441691858043,0.0737039367191928,0.113487052480399,0.533337980795481,0.310089783194118,1,0.15425223689663,0.103992325433851,0.335674053576262,0.624845230823619,0.12053129300585,0.503924391818825,0.125729028978199,0.752177148683806,0.129178635733515,0.673094173028741,0.187662506892252,0.588665081418483,0.194614774839345
1.01565538397253,0.123337218213482,0.791056700467272,0.118868443508136,0.897103109272671,0.204092348451723,0.176153646632019,0.142414618172695,0.189829119317731,0.120538792132768,0.510571476411133,0.289094630620351,1,0.477524691724189,0.0444214449787475,0.290667575041667,0.789595553793842,0.110216648217748,0.515647100987927,0.125171621123711,0.810151010224303,0.125624160950673,0.414376837270488,0.149848436208977,0.581911336266723,0.226705008629249
0.962566745449937,0.143998252906384,1.09978568450547,0.139636565303901,1.03600918684547,0.279476958824972,0.285787004666077,0.239723897664196,0.109726464764071,0.178604635723031,0.46399342173336,0.460694414050917,1,0.201654698529093,0.175288710221464,0.370808951941503,0.898017386491453,0.112724132319446,0.648130243329905,0.128846076267302,0.530762741642156,0.158022461706692,0.822629719769129,0.165249593422765,0.711771374097923,0.222016714748949
0.923940249309844,0.14621281701624,1.0467889011033,0.140211452072726,1.11983336483601,0.279241172140702,0.231332285654336,0.244563883579595,0.164404655674398,0.174922415497694,0.160736246855594,0.34385443305657,1,0.323012467968838,-0.215749706472016,0.355564330507055,0.853498440412576,0.148205929065364,0.61480960176135,0.138768528335238,0.770409064579739,0.149509087455404,0.808992957174104,0.224305473325253,0.794709325261796,0.187273806317814
0.938877326126942,0.12752690394993,0.86237599525662,0.10801786780235,1.04502378502835,0.236683128323943,0.0986935985944908,0.16624248053735,-0.0578244946742742,0.118420229372415,0.676446949925881,0.211874064409362,1,-0.180054618711156,-0.0399835766317558,0.334686992790566,0.860761003971257,0.111860995474653,0.576483381931465,0.118333827877029,0.632452651011797,0.121075824408269,0.64613991009423,0.15582554745299,0.651994012823014,0.155514000760316
0.804658822270402,0.112090104696256,0.772868147122017,0.112906686727296,0.769421014338906,0.183796547567623,0.0597435888493678,0.125067990681659,0.178701506711228,0.0999105126702535,0.384088254090595,0.29625265320976,1,0.833490278457422,-0.217901207373036,0.285691294667136,0.432837780548739,0.141604360310448,0.715003871909389,0.101478677535301,0.44284592260541,0.148079869091289,0.585005937033253,0.15265960716679,0.795839588885708,0.155569501504508
1.01691127203283,0.123144329178251,0.954553058414115,0.113342790584543,0.912510898681618,0.195359877614678,0.113919441363065,0.135603946017595,-0.0268863444537244,0.146108948277028,0.477870377297243,0.233731321650311,1,-0.0833899675576243,0.4083598889709,0.284588998281194,0.692755807096235,0.133946151192362,0.793222353735148,0.11153716279879,0.40552529375909,0.135217990652653,0.679204371386779,0.152108258680774,0.545798839499619,0.197833676269837
1.22665076658875,0.183938507640618,1.01811514232582,0.170536379572385,1.20163762596183,0.322077867154658,0.358173159718828,0.209116056306383,-0.478312759957483,0.207716997618068,0.37072424842767,0.466940861101313,1,-0.729085881440604,0.0734652491756835,0.368795116166449,0.64463636579441,0.191298461129339,0.866017329283755,0.130146647775161,0.689839157477723,0.151171452044969,1.21749592733527,0.163299739602046,0.964005512237124,0.220040484426816
1.22632690025304,0.145661032131351,0.951835646202691,0.131508139354569,0.928802282847088,0.23734485341153,0.0231299267058068,0.157380873699337,-0.124567632403236,0.14030449387727,0.33304621938231,0.363650755585671,1,-0.849877721186828,0.259908175941341,0.300834467898449,0.765225108979597,0.127313942866794,0.642597809573726,0.139509543917786,0.745174817687322,0.148836464488483,0.732808471602812,0.164300344549551,0.604891134552184,0.215854831993828
0.967033523762522,0.147410293729398,0.893161061336773,0.131179531038865,1.14223777173779,0.28424591160317,0.185231974889922,0.197956739104664,0.115346485789791,0.180055815685336,0.314834743620532,0.350911808812005,1,0.250765698502389,-0.033366256292694,0.312837730032862,0.746456016208566,0.133712848183933,0.648484374546452,0.126918952963675,0.826578086395334,0.173123536409752,0.357754484424739,0.211168639968991,0.74938274184981,0.201364670703299
0.755428558708952,0.111657144085122,0.971137676215281,0.124881259989526,0.954374580080859,0.228196033569794,0.0532279707985818,0.136525185481458,-0.12017893469862,0.152329607619743,0.28529875027438,0.325375127166602,1,-0.533210831963413,-0.520516199382679,0.338997287368377,0.730681201700866,0.130242612300394,0.580298121953308,0.12169190610842,0.661710118170238,0.146442703251039,0.759108904088479,0.175940447787149,0.776082292310607,0.182610350325025
1.07965806937813,0.152907358065036,0.889242493384337,0.13871202302136,0.806093425903424,0.192092842422687,0.278141612244237,0.193638114064156,-0.174256765144285,0.152175345061279,0.20904367596374,0.386244820810372,1,-0.368013689622826,-0.0560657480231823,0.323287705649845,0.779619329779845,0.130978596119762,0.673356048207363,0.113146773107944,0.728136168014735,0.150397008835703,0.735357684323408,0.156382076422436,0.400899654507455,0.192935986847927
0.933298852839885,0.123318157939323,1.0416612361334,0.130806291917872,0.844318568836613,0.200856403044654,0.0220034221019386,0.0432774109715459,0.136300762499146,0.135053117702767,0.0841150852023252,0.253364326193721,1,0.999999999979331,-0.0598253487552149,0.245990670019038,0.636154628550617,0.138146193433247,0.719212590883928,0.118987176978244,0.60668116866015,0.156388901550606,0.663779318506821,0.14491126358987,0.534551223242201,0.199675137424075
0.983154131300063,0.142508402225994,1.12458352581778,0.147439548657386,1.08877850068374,0.251120363508264,0.849057133789412,0.355206562616931,0.0307296952352775,0.181697260598116,0.57872904277956,0.334097431266027,1,0.0319609755724219,-0.6627533494807,0.35250785603327,0.84270568217118,0.127461677345945,0.751746628805547,0.107612414243413,0.66017254674181,0.133620399580434,0.805692186818257,0.132040862879568,0.375187997577027,0.233360004763776
1.01971699883798,0.131494978142837,1.04935318728037,0.153586981069202,0.990729121725476,0.249707107030998,0.412253654795522,0.209786967088806,-0.217120645964266,0.174751779826707,0.188079452052209,0.369123300925704,1,-0.339735868194351,0.606144622304524,0.266580635057853,0.545800197742353,0.146536965540113,0.530492025362879,0.173288020374399,0.65450940450391,0.136887164570543,0.239854003605019,0.176931520561809,0.856833678685538,0.165755739112795
0.879951647938468,0.122051800537177,1.01705714584837,0.100069782114816,1.1195634455593,0.288242968872215,0.0916219167253374,0.113109024721821,-0.320275738651564,0.21426872883115,0.526746194715846,0.341608762805577,1,-0.999999999956322,-0.168864810713434,0.29968231128563,0.812591499118079,0.0943801533021661,0.807373989884285,0.124870043410857,0.752374075323376,0.145182372953131,0.458281785929019,0.206731935976677,0.663174436573729,0.241468456954016
0.996390798695492,0.124024028009856,0.981028196535744,0.134825535524902,0.917887755835878,0.225916300435224,0.402803754092055,0.316943074569898,-0.079369574540911,0.162556968644131,0.237486564018739,0.333935207399911,1,-0.130530652575311,0.0340331287814942,0.26566160555241,0.769669557272052,0.118618148310999,0.73430706359997,0.103739165709021,0.62251301352521,0.176301388004925,0.961140547922936,0.159304041414137,0.647980082640159,0.22971201719441
1.23409132811983,0.197899517584554,1.20751798196877,0.182767938087686,1.67605643807748,0.4562854975981,0.513228345549861,0.370965655464769,-0.0764092156702528,0.236468877463701,-0.00874066045538253,0.347538735037261,1,-0.0823846128631735,0.261197206052213,0.303135743334594,0.682802602180065,0.127671238379931,0.903716200082769,0.156134914949639,0.655305062321036,0.207420981304902,0.936678140899006,0.19965614098269,0.720916177104434,0.241762973145974
0.860181416691266,0.111170775615904,0.92937969941637,0.109544406274346,0.764147944717787,0.155806627517384,0.0346419333803702,0.0547315682623986,0.162700835801325,0.130478026926371,0.647689391590895,0.171916669929515,1,0.999999995783952,-0.179550417740935,0.290072658591832,0.665059854540014,0.114045860139211,0.469989877941608,0.119139239867368,0.685526057229395,0.110083694309742,0.559535530035999,0.168432029562987,0.34011539130418,0.202792126152977
1.1676595413709,0.146824413458389,1.18259505847288,0.166158723462022,1.10528083908391,0.275563540222489,0.403803485716528,0.25168496631952,0.169105083310268,0.230112875982893,0.473351366247532,0.484126649863017,1,0.253125157227034,0.428093040448529,0.375840333721044,0.64021152962863,0.140308405087792,0.729075924483876,0.123832834127218,0.809901533398423,0.145574305826997,0.443935934919024,0.176216255067118,0.639544089885375,0.201424349239481
1.07660639098007,0.15666598476531,0.987740714840271,0.14482380383113,1.19564891981374,0.300623367717035,0.000321047964783644,0.0061511938082214,-0.0195919029389295,0.141226416872886,0.0125032751752448,0.284233287291198,1,-0.999976564745251,0.127869160863246,0.31780092708253,0.717640689696492,0.14580947427104,0.624115767435242,0.137205626954409,0.812188631982804,0.151967823632896,0.687254449129421,0.160670055738364,0.855779825576397,0.20161316708535
0.871757062545438,0.126960252961194,1.03572112964688,0.126163614293762,0.836141619179995,0.185230497197709,0.0512407759299057,0.157297009996088,0.0323980020604899,0.116178951505287,0.222271050846797,0.267787516440549,1,0.156520223498119,-0.272720087025864,0.299129067750621,0.621524279179418,0.122327783753781,0.850231076638627,0.107958996952915,0.63545008461144,0.137717076145253,0.67687103219448,0.152661294622227,0.805528599040949,0.197806446508038
0.832179684753305,0.157690007354112,0.924828549621265,0.12524870814167,0.934527573793345,0.24579950090529,0.0948127973383443,0.134306375033818,0.0200237050104141,0.180002564797083,0.757041416761642,0.11382521130057,1,0.0672689886781886,0.0171510906846157,0.42062151689713,0.614946005766213,0.143856259382462,0.642610809005159,0.173232335653593,0.648756597594515,0.14595111527016,0.567871036845201,0.157613630316074,0.703323018316808,0.1811285224105
1.12477488649748,0.187790409792062,1.07023422767734,0.177022413128644,0.974943513496404,0.308853442470475,0.712453689759227,0.294401579689394,-0.241999826574817,0.155736687916905,0.334278579737027,0.443573756337113,1,-0.29036683290923,-0.414861600603971,0.353664327303289,0.895811486719214,0.127269129449067,0.845810481762821,0.154089963240202,0.858804030895979,0.192843095642062,0.305467144152698,0.233006226691914,0.531201509187602,0.217980328624295
1.00970757969635,0.134125508476876,0.934091415422382,0.139562223960038,0.85047417595334,0.20145901627909,0.124843744199167,0.181040594804576,0.0902119530793358,0.158681319415512,0.282214637634728,0.258194738975393,1,0.276853569461465,-0.252417860534895,0.23776336847772,0.727376343315307,0.109814948514748,0.73522621484065,0.117563699879739,0.61983334449076,0.128748826899935,0.366626917945541,0.211845616534803,0.29095862705373,0.242470642276463
0.990320794327877,0.129722942007023,0.902780915284895,0.115270601882132,0.977995754836139,0.212850288671335,0.0967381378105209,0.102633494443403,-0.307586552093899,0.169258741699079,0.40718021010029,0.313190071734683,1,-0.999999994290053,-0.20525739319719,0.322669015322395,0.599611129811698,0.123807968528309,0.59682954831737,0.111085214332164,0.715909868416169,0.141989299988746,0.721145775065549,0.154552795515831,0.341089861996724,0.188808702418471
1.03582005899118,0.135340741403494,0.877008964660449,0.152208501302777,0.868064154561451,0.222334606935764,0.451628883586867,0.282509332950184,-0.0841719342895957,0.173089816439788,0.408084471016812,0.385811930151772,1,-0.134431344250401,-0.0193203327658924,0.277671146109361,0.71744456047586,0.140111661084405,0.70766905519275,0.125743073758668,0.673117610732629,0.144629443163916,0.566359877694115,0.172554591542506,0.799574945355904,0.209085513098713
1.37509310900346,0.209095979224657,1.15664804390362,0.174966643680892,1.00432523954262,0.3093446848035,0.150696313324491,0.203756568156182,0.202336347509442,0.187879082525046,-0.0488555988515178,0.292901986902328,1,0.520098263365213,0.26829820813242,0.294659625844367,0.734942442890162,0.140675444388552,0.780710091644974,0.151145846007162,0.791606891471794,0.143215695643368,0.722181189188221,0.211781910538803,0.722246082543467,0.214617976172544
0.870144329416066,0.11331282068355,0.955237215086361,0.112340722457846,0.844056964681487,0.2097282244426,0.0145968902559975,0.0272496978204958,0.110998229106662,0.105585677774524,0.373841005027641,0.350032499800548,1,0.999999999251211,-0.229338372189055,0.292698023317657,0.553934026335525,0.128638540276976,0.725967418510491,0.111672963436991,0.593510310002274,0.148353864543625,0.466692451187016,0.179442815412714,0.449264903443865,0.224957007691656
1.05203388948339,0.157403748851847,1.00078478497716,0.17789552274633,1.40493722483881,0.393315056113516,0.511173802089103,0.352287279201572,-0.215397515346376,0.217520034255419,0.355713828455986,0.575760566100384,1,-0.254172134192691,-0.446595981785835,0.357268013293648,0.919028043741178,0.140689831650411,0.829198912846845,0.138680350140077,0.788185444922053,0.150790227601748,0.717600896356147,0.192524862636708,0.778087826829497,0.189247660182303
1.15879573213474,0.144664849572269,1.01161688403348,0.14557276628437,0.830071718345455,0.228522792340403,0.372836808282415,0.193970118700024,-0.0787629261914984,0.120963889067793,0.593732197002406,0.201826088398462,1,-0.141580891721011,-0.167503445895295,0.296841899604901,0.797249546224886,0.106327979147956,0.716563930888806,0.144008299460959,0.688700989537126,0.157906245615407,0.73125174661786,0.142776864805321,0.368873561737799,0.253149268110858
0.88195889001716,0.116454786666404,0.850462774918844,0.121293111753407,0.772749827204307,0.174106287888682,0.0670470876659059,0.121854699537893,0.0174637022637219,0.114229971435199,0.263164106491839,0.3340241125379,1,0.0767232340826171,-0.270779592496969,0.292266755697856,0.632012786262604,0.121144730446548,0.412811992736987,0.143432532705143,0.561943973176281,0.144560362687152,0.561388484996143,0.167003090693871,0.861875866702536,0.170797844768171
1.14502911892556,0.140219976383444,1.08758374873268,0.135370279144721,0.838918550659247,0.211528642262904,0.248518965649344,0.188240446788095,-0.0914866486189627,0.147965838709686,0.230987570227303,0.349021289839017,1,-0.200363242348018,-0.00585063976470098,0.249922169151942,0.683366905465231,0.110545921815498,0.941410116192253,0.124590996540056,0.773864600363507,0.154712128418521,0.827003835732446,0.16536219110401,0.574699778413903,0.252359954014321
0.859773448489228,0.112876767637271,0.911428898440192,0.127871558932783,0.603299616275743,0.146066072326989,0.391422440109357,0.187727289081816,-0.0193351671321721,0.145226920586971,0.713062637561561,0.111532371210776,1,-0.0397885896987012,-0.171362815180972,0.289160824212351,0.597697728054397,0.118595967780567,0.67552752141117,0.126239594643074,0.490959168323713,0.127711024143665,0.5731114993918,0.173288261240448,0.5156298115864,0.212499842364038
1.05233612810425,0.123850326498179,0.924953362457443,0.136048749669734,0.967287906687881,0.222446519670556,0.10195997999441,0.163670702989302,0.108145716566834,0.139088126127159,0.615802110993789,0.307119669453449,1,0.344363071449961,0.177919069926145,0.332010692028574,0.734626012260717,0.111908203941657,0.693517836577414,0.129890616804502,0.437744853890575,0.153018931828808,0.873606048174732,0.124812462540189,0.878091107652188,0.163480276386462
1.08356273521853,0.142935277928973,1.01027038400779,0.139098944211307,1.19883768856055,0.281364862836206,0.071678735634347,0.160128370097433,0.0124539198783928,0.151647218494886,0.0840684125867644,0.325677106880751,1,0.0424845189897485,-0.0155706675776394,0.302899263699056,0.651805772984118,0.141489516632771,0.630173357586527,0.126699259173537,0.595327034431049,0.142676719976824,0.90951305648372,0.136149446613897,0.686421681326757,0.227306123017668
0.946061345169304,0.139759486880214,1.14003162904345,0.148163589729681,0.973809165029954,0.248767161412531,0.222707681708556,0.223875981726324,-0.0481253611498832,0.183966083102856,0.72753065310921,0.126573317775005,1,-0.103340242007976,-0.226236363658268,0.35345563415456,0.644926336193362,0.13521775006262,0.743483438395878,0.129832184694113,0.718442126567272,0.139809416489633,0.872565846116744,0.191765348904468,0.739566775849141,0.168468834634096
0.899995027434807,0.123079818516454,0.949298256997999,0.130969174014575,0.858401022951839,0.206374354635229,0.126401594218834,0.193049632386673,-0.00298110541703961,0.116808737752855,0.266917596343689,0.366101298911457,1,-0.00905015348705565,0.29687302345012,0.2780543374748,0.696689323619829,0.113861389695856,0.509548973550996,0.12318052678475,0.476711204181314,0.161024488476776,0.805511918254525,0.149317791311507,0.511771921038057,0.225861219295758
1.10641447495719,0.138919031277503,0.857046863911669,0.14167708425849,0.750139923193564,0.19187168815562,0.480980836966646,0.279423706392094,-0.214987531935921,0.142845856297009,0.501313296103167,0.297861755135531,1,-0.357913638148085,0.536661002552743,0.324053883320656,0.58118199568108,0.13333769273573,0.686389034798416,0.121427747260012,0.692927793587779,0.14871874055621,0.592982906648291,0.1548798767046,0.751508879603896,0.194720012428378
0.952520270794663,0.125724504795972,0.869757362439148,0.110796439263811,0.942880354271099,0.214219616503565,0.0442067886719944,0.0597739567377011,0.204160995809082,0.135762795975366,0.442863157321499,0.324234674477124,1,0.999999995747756,-0.14851911202301,0.307486518452432,0.731262781711202,0.112171953344433,0.642092890393146,0.114325804861233,0.512284417237172,0.139538426127039,0.688989511499779,0.156304518898976,0.657743837095322,0.21133867105529
1.02557027629181,0.160557398065905,1.09835256012994,0.184647268520507,1.1607372235536,0.332335081590088,0.278864177314928,0.303595525924716,-0.289519683287342,0.211769959956773,0.0948505851738076,0.377692708850587,1,-0.508879287691103,0.297454373194192,0.331079502404519,0.567614436950656,0.144276625633653,0.783284634302018,0.148568425967804,0.819273875452652,0.149952784173714,0.704649573525892,0.197869297119154,0.8422852088654,0.218926244409495
1.36390060276993,0.175089028487024,1.1269916206609,0.155803393282604,1.07677408783855,0.280749170270702,0.216142365791196,0.216386019160163,0.0120454820173814,0.185984133924724,-0.0168318248332757,0.342024284954699,1,0.0249684702597147,0.788639580551492,0.265666522800782,0.390622958527113,0.149499558069664,0.893590257054675,0.140190956871703,0.795095318524108,0.145676982421093,0.851532062048865,0.161528482959715,0.806835048551229,0.201850662636195
0.801236188135257,0.13727120391812,0.847136228013755,0.12335697163275,1.07370894420659,0.273644831859591,0.209162106981505,0.234799741495491,-0.190714216623431,0.219659492213019,0.443898446996149,0.363124033806115,1,-0.40243734846161,-0.165936520230236,0.349811668184177,0.711365652825659,0.122788949941899,0.717733163433733,0.123988295103862,0.506579201229165,0.191650307834753,0.639425224435096,0.186782177862379,0.43775019834523,0.199565140759101
1.0697457298195,0.13545059827556,1.01294212839462,0.137112099501393,0.949761843854691,0.239821803479436,0.136248216178143,0.187023806886031,0.101670597116563,0.136782421869363,0.508648032350033,0.347778107164696,1,0.282632827097373,0.371670522436358,0.319274265117525,0.765885345797053,0.120273545017636,0.50385755501891,0.13892313343893,0.629393527468781,0.134686589990513,0.584116244366269,0.19270489979923,0.808223739061713,0.206865681389812
1.25600531348735,0.166372891248642,0.806364937953697,0.145867023721916,1.15335265762786,0.273201011894234,0.043493332363089,0.140059808499055,-0.101107122080445,0.157274267795053,0.195439650901915,0.385339208073737,1,-0.451428887440834,0.617280978742563,0.336790325819711,0.692506440542779,0.128377282011779,0.655468349802661,0.136625933166557,0.553709583739737,0.149933475637286,0.688409261606632,0.153974968869642,0.881216412122363,0.144070736060038
0.99829516213391,0.165663112866088,1.08993191712957,0.167428194998502,1.04527463846438,0.291541034704026,0.0867159439966563,0.189887212730521,-0.0670634998401291,0.153112685363664,0.28649517180952,0.405189048830734,1,-0.222751957629352,-0.103600623926597,0.302890455991533,0.793836128679815,0.131150971762481,0.497832056801343,0.156463160752484,0.719264131874598,0.171259166124727,0.478263680873047,0.214807944959344,0.874777857229569,0.205839586387337
0.898037702362975,0.137756620451536,0.835923663618275,0.14877844119172,1.21746422011741,0.308984556615762,0.255327617656841,0.246822733182112,-0.0208410847322889,0.187202250282181,0.204267346290445,0.447081525158092,1,-0.0373803462106978,-0.996196334368465,0.364033071088159,0.839621809846322,0.141164647702863,0.830680783643143,0.132165373987629,0.768109224898865,0.168003026040341,0.534714654952614,0.166512158260798,0.873855636855199,0.157762462160751
1.17267969468427,0.141661351807995,1.08794352493865,0.152671037174984,1.23249611923695,0.291368767375083,0.253636173635994,0.222632246812391,-0.0679073649755188,0.210504536032584,0.644151143871937,0.322355236445015,1,-0.121455868013816,0.127278806822332,0.362857523511774,0.959115931524548,0.124371397551326,0.785933449287868,0.109960632661843,0.697106657179438,0.145562545438761,0.848653737250913,0.149828200763003,0.631455610992535,0.221255012409133
1.00407961438141,0.118345480829424,1.19647769627806,0.144951735702545,0.743173260416218,0.166055446351286,0.384482879831236,0.197335698715809,0.204029637936184,0.171735370800879,0.698629509062104,0.183078668671676,1,0.381689065028837,0.292407161348797,0.310789454372861,0.628005464313945,0.130209434168912,0.805090486103298,0.110189368222305,0.567184346868276,0.136912745228044,0.860059830084243,0.135714760558234,0.641912403884478,0.185385070214461
0.840089779566899,0.113267428115587,1.00045195621303,0.122347160040686,0.71840443878871,0.151012396214256,0.00264118932285099,0.0141736216988752,-0.0435596386192005,0.117385949865159,0.307649978349503,0.298555452717421,1,-0.999999995630391,-0.156888505285672,0.295710631941368,0.591958207190724,0.101962075053449,0.611726598956135,0.114284746543987,0.470656076189375,0.143420724314297,0.661419361630109,0.160857570732744,0.443175444201235,0.229268807793814
1.05446865703521,0.108382840690843,1.04943665448049,0.115338113203806,0.628363127394057,0.138029690670066,0.13441633295259,0.140726983047766,-0.0421161504951581,0.113816925499443,0.724061149443544,0.121307065458921,1,-0.144916321342408,-0.184330351526904,0.316990935605516,0.754848740248005,0.119867878943623,0.639505568745541,0.0941808598935636,0.718347585899526,0.114951173400732,0.41718904872401,0.159411705644636,0.604691966668026,0.17549591015346
0.916948325565251,0.123444591693997,0.813426935919611,0.13121115939525,0.803237691150931,0.187779117464226,0.256680970059388,0.185308708195972,-0.130512339723333,0.170712832452012,0.58390931772311,0.256516402119381,1,-0.287430400421902,-0.15372654580074,0.320823852034496,0.547055451605757,0.118597450208843,0.752405411959675,0.12043070496747,0.673845002470592,0.149914332209937,0.614520559492663,0.15436897962255,0.447544663120951,0.167209868628447
0.920743172490262,0.146746218377294,0.778285096951877,0.112292060778319,0.938577455147305,0.236345532586877,0.0662785309489605,0.0666938898076728,0.249414383924361,0.138868445411494,0.332207323552327,0.385910660940837,1,0.99999999999511,0.0683834509073283,0.335119040753147,0.603256652749478,0.138902618317567,0.599451842631486,0.152042280719705,0.438027299834989,0.146982236062208,0.722576839268584,0.151803499497905,0.728999410371994,0.18560990595353
1.30722524826537,0.177602532963456,1.32411354666777,0.192448558167543,1.23142798608659,0.354396340572178,0.381800270167137,0.339101512165989,0.20840201531674,0.167238135112225,-0.235849580776105,0.267284724057681,1,0.303934002304415,-0.256020297929486,0.321571518428724,1.0512564397352,0.132282553344114,1.02666739457887,0.141922531210227,0.839675650017988,0.148349721011165,0.651739461910514,0.217191695992301,0.675532998504754,0.210737821090375
1.17422345202714,0.15550802976755,1.07482399008845,0.157168427328543,1.07651227194488,0.275578961933537,0.0327795215209899,0.123276138201026,-0.147067263285375,0.157867268420648,-0.158684420310624,0.239308181143316,1,-0.782898053711016,0.292865537054152,0.315999039859044,0.781780857139174,0.132583773183381,0.796393304298409,0.127657490230629,0.920398175394301,0.164000702552238,0.926557864764791,0.169835173648565,0.776473161316122,0.205729562894505
