"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23097938821595,0.0931519547633216,1.00142284259712,0.0742182363538704,0.652329507069559,0.0979917674955428,0.0428645432398605,0.0359889923821187,-0.167217841040727,0.0740529006470666,-0.28758008119435,0.0872649968355587,1,-0.999999999998245,0.115922758304184,0.199612424075018,0.885974878887611,0.0743808622283454,0.73189037329987,0.0761672143468564,0.857286088623787,0.074274357885756,0.731233617368934,0.0961719930522095,0.68532815896685,0.13111023178388
1.01175943320682,0.086761685017346,0.939979979495619,0.0773784040294839,0.542507039590901,0.0800803063142388,0.183055896049862,0.0919456675731106,-0.225078775370796,0.0679235944609979,-0.204424389137673,0.0857244924989439,1,-0.714233134073084,0.0677715275972571,0.189339452967551,0.696866061028103,0.0784077935249609,0.626297163777241,0.0750942002525483,0.758227734724759,0.0811469013835703,0.598691556104112,0.101984177801706,0.809706772917572,0.111774452407881
0.912328279520434,0.0774487374480749,0.927564235492008,0.0737274469411607,0.498698808416683,0.0724541081761985,0.0483299415268251,0.064652578772957,-0.128624642047663,0.0570260314477159,-0.192351668934306,0.0926247864801201,1,-0.828508329594522,-0.131198013082588,0.184478299517481,0.530466350433257,0.0886611182219299,0.662517047800129,0.0757518785289803,0.545075469970896,0.0879546481666009,0.63659431635498,0.0909210629005768,0.756075676775016,0.094598265049939
0.863316547215805,0.0772813728051536,1.01215036546292,0.0751549739345768,0.446976872589181,0.064084017503273,0.0778503539761349,0.0754631847737494,-0.176953048795168,0.0556279902393208,-0.256291501711062,0.0924174030720969,1,-0.948604602850943,-0.279775036605917,0.187988209369279,0.69032864387319,0.0727693340844207,0.734090112163501,0.0746498258339908,0.651947798998439,0.0849676719008595,0.445333224104459,0.103778985934389,0.699839134556278,0.106768632313186
1.08310566151777,0.0949950936934353,1.02361615374481,0.0769431847684377,0.652119389223396,0.0978776241996746,0.0801225809766592,0.0992384547198402,-0.209459651424831,0.0744604726927006,-0.365696973067941,0.0760793404396809,1,-0.916345717524357,0.0451810512566623,0.196879466305156,0.754682823479404,0.0773513207068074,0.79682266731987,0.0738428367311445,0.607351095205254,0.0931443932704472,0.752934424808022,0.0948233955064649,0.656545569252924,0.130275032267984
1.15480746330393,0.0959700699339605,1.20471261136768,0.0912470139948796,0.612893710372026,0.0991926808232994,0.157166545751996,0.0898458096652172,-0.10092970564407,0.0680260289790913,-0.273200545323852,0.110515121298617,1,-0.325196880015598,0.242281296064163,0.190789631581379,0.78843558382605,0.0779384348060519,0.732950481094938,0.0786439048221091,0.777782905972651,0.0832149263064123,0.797681594013441,0.101686865892842,0.879051444372391,0.121306009698405
1.02276736719533,0.0907925157254911,0.931508467732855,0.0767333200398003,0.549874866199443,0.0867868227508437,0.0352305449984079,0.02680482411462,-0.139184737687273,0.0558528925202042,-0.295515671293471,0.103226694230674,1,-0.99999999968878,0.203999298493295,0.17282134010627,0.632151488781146,0.0760681608826514,0.705457586773536,0.0822702839767094,0.683285740838766,0.0863596808200006,0.736441009274937,0.104200252163967,0.570578849292236,0.114184053426771
1.05732338059352,0.087243128394418,1.03801203006231,0.0681325670216974,0.530413291780625,0.0737922166090655,0.0624004337550972,0.0372447885286318,-0.181928610893341,0.0585678662995936,-0.299837092858176,0.0851194412487638,1,-0.999999999773408,0.292289039309822,0.211265824370516,0.660562061737585,0.077592463637005,0.709497969615974,0.0712003445710034,0.727808733700143,0.0838407767788169,0.866164093388107,0.0882643744741503,0.634590552094289,0.114556621179609
0.985899468948426,0.0848935508588196,0.969949846041401,0.0779481536361856,0.542925984451714,0.080949298477722,0.0469934991167424,0.0446284756217716,-0.159730994722557,0.0622832851687759,-0.1916307293692,0.107971324073114,1,-0.999999978526869,0.0965127160033627,0.174087717130821,0.641016820826679,0.07974384121552,0.622445072319195,0.0768212579130878,0.655113410487648,0.078961041850997,0.675026670398241,0.0946974783871327,0.686147876200604,0.109200320141304
1.09563133452685,0.081334664374543,0.81982270086722,0.0773486181387953,0.53718670354866,0.0776761264583562,0.127120353326883,0.0734333983219544,-0.165923401904597,0.0573877177981101,-0.281246438292024,0.0965259327850512,1,-0.634946992616266,0.0491083312067152,0.186187541737069,0.579267190670222,0.0846695205384388,0.66323893642356,0.0784138575509549,0.800594370611016,0.0792831606254376,0.803021663781599,0.0909451325021551,0.613448121777027,0.112884475170373
