"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982105793812172,0.0723358406163312,0.867342461163209,0.0837015949363786,0.197184761826137,0.0329831544826214,0.389012684028641,0.116993699943946,0.201598351925234,0.0476027639060856,-0.247292660818773,0.0989493757272439,1,0.727894472259282,0.185881349264686,0.160423117702593,0.514222493246348,0.0757834387604622,0.616016601527059,0.0743751122916343,0.685102212870904,0.0815616393845077,0.525465487211137,0.102298986772602,0.387115474677451,0.150169173675516
1.03578849204378,0.0800705592422111,1.04370928420221,0.0944763942534678,0.302638443047479,0.0488680274925019,0.490344719785958,0.152808058198116,0.211462332220108,0.057855148710871,-0.237390837015368,0.102071636429367,1,0.548934111444632,0.134157808095591,0.188956725157294,0.72781679948843,0.0794044449916333,0.770480021803066,0.0720698356930994,0.582593818367929,0.087419392053767,0.793543368678258,0.104069092196782,0.82559612688888,0.128735385198716
1.05236767741551,0.0854619282132464,0.839854862475455,0.103175252775773,0.312299514189349,0.0514431604165952,0.698261498476567,0.193393410796352,0.198809584951565,0.0636704835564859,-0.256256798162903,0.10196904887844,1,0.425738196698589,0.234024253009352,0.193556008180445,0.632553945391662,0.0813591539046804,0.627387036414299,0.0835689802441966,0.769374798325945,0.0830507597806955,0.762600754777947,0.08540500114344,0.730155352335549,0.123306399054663
1.15695220342192,0.0760059647393172,1.15763892061274,0.105407682805712,0.309008263254959,0.0486261525058199,0.808318271665427,0.20159698750296,0.251917610340635,0.0709179192575162,-0.133834494260504,0.110598058892571,1,0.504060056120204,0.0386597758748195,0.186481401056434,0.770692649042039,0.0778649075808688,0.639043096784239,0.0715170531304813,0.822765940864048,0.0807656814728356,0.723293101883752,0.0887642858540929,0.709070344047347,0.111015512309792
0.978607295607167,0.0736459995441958,0.88406091706427,0.0868090547233642,0.189590209737121,0.0309291618146942,0.484795406728954,0.137547555168498,0.119403551708718,0.0390808825151778,-0.192681916486636,0.110093659383654,1,0.393849268834847,0.0316359473998949,0.158364415095393,0.759832260480373,0.0746407007058778,0.528611532248817,0.0770447163560341,0.720501077457954,0.0838219026176744,0.533531787852916,0.107765216041308,0.473937212295853,0.133453998275728
0.91848325261597,0.0753482156198317,0.880232281802987,0.0914666145416208,0.238790710340828,0.0395008860159544,0.53425102122788,0.156217590497159,0.195755460168742,0.0535556397021866,-0.287244750164663,0.0827860815957908,1,0.548065532426651,0.0015271353029322,0.162100325293195,0.537338159060031,0.0778034356391166,0.744224669587248,0.0718799090211644,0.638928989136945,0.0797702449432206,0.719660500524566,0.103529501910208,0.636337595883819,0.15563853355658
0.931027325125718,0.0682126071800649,0.918036018235971,0.0936209480004993,0.220133802846419,0.0325713576082545,0.64415565498588,0.168429267659586,0.187126946643057,0.0467034533428511,-0.372630768965852,0.0804863064474254,1,0.496932671876835,-0.238031708101118,0.181058587897573,0.723352770776942,0.0749297175939568,0.667015568126738,0.0687704356374103,0.689441351294149,0.079188434662679,0.771510879037277,0.0866941168256127,0.735935348669264,0.119021338266314
1.0405252624064,0.0776602976539748,1.08004666171642,0.102061318345494,0.280268267599172,0.048369342621892,0.576175917803624,0.166014481236998,0.301417802245352,0.0715005021277563,-0.430212400051212,0.0801759571425263,1,0.750074469016529,0.11220074905949,0.169640445093038,0.766108057206269,0.0777584076956948,0.712129149049276,0.0709997365718538,0.85587473938987,0.0888358988222931,0.5541701519204,0.122958642932256,0.791221038191924,0.143778970312865
1.01413005551161,0.0689983421874546,1.10697298281141,0.102459349982313,0.209265697076534,0.035660159097099,0.535020312987803,0.156288382344497,0.154634799429246,0.0478223327457769,-0.300637682479069,0.100029132417003,1,0.462139486675078,-0.105635141613254,0.163198867376483,0.703549084272625,0.0749966620871117,0.618559213465169,0.0807532436487781,0.600842405697826,0.0887082854053007,0.756883172186247,0.0941302882517824,0.612030961913753,0.109471071057392
1.00977305004217,0.0709522630902794,0.872039064710697,0.0854230042190918,0.214119361401385,0.0323829059155172,0.358222427837028,0.118370852351496,0.178641346130921,0.0461032487699529,-0.363573105027002,0.068137327826307,1,0.645026602572071,0.332032992049329,0.17699678837039,0.635110615816557,0.074460382636137,0.643845555334782,0.0685097746619323,0.682387198400172,0.0787100782148602,0.755356954690401,0.0935169617950441,0.692806071651646,0.106996186841964
1.00669227648306,0.077096583665296,1.0703582190256,0.0981187234639416,0.276592654376414,0.0435096203693465,0.613686637223817,0.151687501214569,0.223774708131503,0.0588768001009032,-0.298010575243848,0.0990694230541222,1,0.543146949693365,-0.208422173952962,0.162837137051539,0.739400628163941,0.0764712269279265,0.734402030478546,0.0734477832537534,0.681685158132141,0.0798547930552041,0.677866597514829,0.102650665233282,0.798081534731328,0.115512037451149
0.909269526520263,0.060231795722186,1.03649092736224,0.0775561635707093,0.222529430707259,0.0317187637219222,0.166753076497179,0.0788553114134774,0.159937305317321,0.0409556759733783,-0.281693233296391,0.0818180551022756,1,0.830269565370789,0.0426280369558833,0.14456022358691,0.527020710519532,0.0752083751597173,0.654904822083359,0.0665266205843673,0.588675094788964,0.0770661674862299,0.59765822551203,0.0909388678983943,0.752360772331745,0.108828648770924
0.987590505752504,0.0699087733032625,0.95647421838451,0.0973370017050238,0.234404353597815,0.0387810308403427,0.721384414126935,0.182827922756962,0.226615084380545,0.0608305997467595,-0.323063661617657,0.084665203861607,1,0.55109008896233,-0.22332451890056,0.188025676822105,0.884524692758423,0.0679171110480314,0.623499579875133,0.0710826587934255,0.616432599506737,0.0818916798562912,0.694166239084749,0.0971579846864809,0.658533994225973,0.130402057888729
0.908611713572501,0.0655028308142487,0.868144811749371,0.0856772637953747,0.23865575309222,0.0372148864441468,0.404823311088231,0.138814909818819,0.177204691280758,0.0506197534897448,-0.33926402269283,0.0821678089984968,1,0.570107172344268,-0.0122608153704226,0.157728550087215,0.668748848734599,0.0710077493078556,0.548251384799534,0.0778856954935332,0.667207034911549,0.0799633452459131,0.76566533037822,0.0993144269266726,0.67063812964172,0.116338043056498
0.899811819832548,0.0598479251705865,1.01127446016858,0.0849310627190019,0.188355770311748,0.0286146670721273,0.320702644277807,0.111244747990739,0.18741791296262,0.0397818635340689,-0.362486609481339,0.0733572994435004,1,0.762553576373659,-0.166656221712654,0.153752214919005,0.635047411878086,0.0750955394371356,0.589348861203503,0.0700034470517995,0.738636200861662,0.0720671749221981,0.579860443386128,0.0821538983735109,0.703131196827436,0.118794934849712
0.936795118079985,0.0628389001747692,0.870447279562406,0.0844670323622194,0.188004254329119,0.029433209368221,0.425551266781987,0.128879758916291,0.0882097434572865,0.0436583752128589,-0.212017732430315,0.0885034370567697,1,0.31185791909525,0.0676366134856799,0.158986366890901,0.615145598032293,0.0750412403330874,0.634307593065893,0.0706843550589483,0.629834985612084,0.0800533521785035,0.601313378985098,0.0921513686153678,0.802236906991268,0.11265915226645
1.03617235032802,0.0685887464274375,1.00144485627622,0.0976584632301386,0.186388025571203,0.0290360641766949,0.701987181916353,0.191210224603039,0.199162173016352,0.051893715044341,-0.167457795046988,0.115013811590349,1,0.550596265188388,0.178351454124328,0.175034425334594,0.613007702854735,0.083218767451963,0.764108537556321,0.0701555972530645,0.612333865878756,0.0816444429752045,0.614960284121974,0.093764825146683,0.854506364651553,0.101638091801355
0.947529618039184,0.0705467052741648,1.09752895867314,0.0951911158413814,0.208613302350728,0.0330888574681197,0.490060577688676,0.141900629085233,0.196371131822616,0.0518726876169414,-0.263745400457398,0.0961761416797692,1,0.61416032927404,-0.290722019858185,0.167698906080135,0.72498250826416,0.0785491229439033,0.73064953654995,0.0721723819162039,0.64655621255253,0.0808940097593251,0.753694132499418,0.082707420663817,0.625584621058558,0.124728231906892
