"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945528031673988,0.111511095838139,1.01759596134371,0.126827032304465,0.500630232117447,0.1304071653466,0.0101916767951521,0.0258235597004451,0.0714301163261676,0.0920008949732142,-0.204783666680573,0.185165392485276,1,0.999999999877196,-0.0932583324383961,0.256695617306868,0.635219924769591,0.121923977945284,0.662683458191886,0.126599202298344,0.637890813441683,0.14542343172914,0.608902680480773,0.189246848179544,0.361461505779788,0.247064463101161
1.03422906145342,0.143841900234601,0.832676851152369,0.137606071069389,0.585712611109984,0.143152790685813,0.000163096977122027,0.0038537136234798,-0.00977383514320376,0.114508049540796,-0.288127807558166,0.207670836955933,1,-0.999999461268752,0.247958808624483,0.289133096709642,0.693716176404078,0.130815164789432,0.712473209282476,0.136662023753612,0.743101925733932,0.16484409187043,0.868868579524609,0.166674071780066,0.67597211292066,0.192151765935282
0.969643507903602,0.139466541704395,1.06523721826872,0.140058502844859,0.488156733168475,0.130528565501182,0.127064202293924,0.165547697879696,0.201658967992941,0.099563772685884,-0.299583174188307,0.18480216187235,1,0.809704012056007,0.00610991624509883,0.286608989065617,0.56756200353268,0.148980481919885,0.860044407729762,0.145003535938215,0.754083774711272,0.145354145085286,0.810403752336804,0.170146216741874,0.21099937131888,0.220330868250938
0.95922348538363,0.122532671524244,0.891674685927587,0.150557541794248,0.694466617489448,0.176071549320981,0.101160456781973,0.166898038426734,0.239318925986652,0.130778586533224,-0.376865589666219,0.181190534866693,1,0.9029131271407,0.0482759867026864,0.278765818984376,0.667786381151666,0.128006148624693,0.637550278101127,0.146250532638924,0.648980454280462,0.154708631083046,0.675450593021076,0.186745136672939,0.518889876764599,0.185321864130276
0.859722871905073,0.101668962774435,0.837201174811034,0.11133879796717,0.37992005962706,0.0865057482846527,0.0323545587965618,0.13281769773584,0.0229484763298214,0.0668575991450637,-0.196039971766228,0.19750878608718,1,0.206985537937868,-0.613062328473666,0.300523536246483,0.897814389686372,0.105442990079045,0.564612476859525,0.118670962381443,0.525009137868892,0.145738761533568,0.538710348989435,0.146036430236555,0.585028215441413,0.173913217758153
0.969275044921957,0.13290130084507,0.729880733355452,0.143354659885048,0.427959800326038,0.112413896129265,0.340973730812316,0.193157452959158,0.112240703513452,0.105262460753961,-0.143369469007822,0.271197058780248,1,0.293824787870081,-0.0585804631091602,0.2679472531613,0.805927835600508,0.117298916762178,0.441506919733767,0.139479454386815,0.626974511016153,0.137162571176117,0.646829235126798,0.168915014082393,0.482966755631936,0.202752570782965
1.10723197547272,0.140441339164294,1.16182069102346,0.139256618471012,0.527771986276372,0.125314179241031,0.0399101375492268,0.0478754836638017,0.145132534487156,0.0919521225468496,-0.218791740219433,0.195943165480554,1,0.999999999993995,0.156895808345304,0.286192351950473,0.699477527470614,0.132159376543232,0.768746481387893,0.118934851903298,0.739372447731866,0.14021328801839,0.674391834654078,0.153558864881431,0.665276783857637,0.197426169095722
0.978542358551837,0.114913794650215,0.853160569449107,0.128736365674426,0.439711741261396,0.106475136495676,0.0690031033862782,0.157070468143061,0.107520170210102,0.093699160467986,-0.246950885571658,0.197201319865449,1,0.617264925980198,0.426157965998052,0.247214229301787,0.506330572204424,0.133773446932209,0.56935048546589,0.132918387462211,0.663456450749086,0.163053940052642,0.5384023972657,0.167032066948216,0.456097522361654,0.214576452623712
0.882437340698905,0.133171237257676,1.1328423214515,0.186018719550653,0.703730639250874,0.192238904343949,0.190160287443364,0.200458074763226,0.277245390827784,0.137511985077141,-0.520213205079406,0.145981234182112,1,0.75788130148096,-0.616949553391297,0.29168401310866,0.837382498403913,0.151810805199418,0.851213542658489,0.136214988481989,0.798393585094063,0.159620766542715,0.750972758426615,0.172565192709333,0.508089091121342,0.236926362062042
1.04048809110375,0.124384787252389,0.828622917489487,0.141307909309854,0.487129155943574,0.126925293824171,0.0369830778555648,0.0525355832806336,0.134221963552812,0.0988381526964881,-0.319977315537734,0.169030025621574,1,0.999999999999879,-0.137668270827918,0.236560058230076,0.789997639950992,0.116394770191813,0.546175731214549,0.148369893928946,0.864254407947383,0.141043500507163,0.703609526553628,0.17042898975997,0.593859834009009,0.177477017052891
0.877321766422555,0.104075680208829,1.00706359388543,0.12152616168149,0.605912153089962,0.130711921174932,0.0300498973327007,0.0475921987680886,0.134935532714808,0.108128718155879,-0.149315424625618,0.201516432465992,1,0.999999999891257,-0.0374076762601082,0.262178786096743,0.599773477370115,0.120413035354247,0.687746493114037,0.107914585563845,0.778990935944704,0.124005718339001,0.642308217991142,0.171829573125562,0.664207588180375,0.219505550343741
1.01064443959937,0.132267518886468,1.06018303911094,0.132444091297323,0.581181925603102,0.134080982538225,0.0134229779401868,0.0780074548457897,0.0883241644230037,0.0934021021610366,-0.330637588232725,0.16493197018035,1,0.999997811512615,-0.112029228542317,0.239496557574313,0.761713752283019,0.120509464832728,0.725666688870592,0.139131030839862,0.82366313751186,0.145134393858653,0.816482002403356,0.132587497445177,0.848786136215782,0.169957709561585
0.937445150655522,0.113870541571486,0.987012687077327,0.128182875275894,0.442944885914288,0.120991575866816,0.165638177713575,0.17977875990518,0.151124710532144,0.101728751411461,-0.0787992258524298,0.269931125827628,1,0.557930899277257,0.177381833916657,0.219755849181828,0.615708602040872,0.130826831274657,0.713759408867538,0.119309175458703,0.616332442612634,0.170950018345457,0.407379935233367,0.170364293866685,0.632940675537884,0.238730379685819
0.89791551294866,0.106758873714804,0.822497904991253,0.108289841802105,0.39461763595382,0.0801350425745144,0.033410032717002,0.0417563001162214,0.114822419970337,0.0753876097204192,-0.05312223352783,0.212336612491447,1,0.999999999997014,0.0676323131386375,0.26070187430572,0.692727560370416,0.117386703073596,0.645498744777557,0.116495568000103,0.667454292177777,0.121756118529443,0.670921749938205,0.148971568768176,0.544841847313986,0.234228376920933
0.901206917529808,0.099921943594589,0.879003926398686,0.0954583496795509,0.326800314448376,0.0733188941799558,0.000424474159782373,0.0409378795430089,-0.0117734780424576,0.0586391850102491,0.114007304620172,0.2605831015173,1,-0.999626858898615,0.145711465962755,0.240900091297399,0.531450899714349,0.105256445952264,0.456805627295602,0.114526237793835,0.49684279586692,0.126628732909537,0.602665806119549,0.14280722044805,0.387873664491945,0.212862381346084
0.966045883445772,0.143031283403667,1.1211231125114,0.151033351264607,0.677227792349417,0.183408870944206,0.166088248392782,0.17235720301501,0.256149222215646,0.13529860153743,-0.371294693887583,0.176559013817407,1,0.763758756994619,-0.469128174771156,0.326261701038811,0.71710605084759,0.148985489492955,0.804104425942745,0.145808771609351,0.704933399215132,0.1575711853695,0.813237645536808,0.155814590199633,1.03400147054683,0.190797281136303
1.10570905938332,0.16162054599056,1.0218714788444,0.160029718295568,0.654320352065607,0.181939374544831,0.0461414806526549,0.0595368245774757,0.173756466883023,0.120371590526717,-0.405227937793289,0.153138526393339,1,0.999999998645266,-0.309817665885392,0.316641703669105,0.839106263396217,0.144620075759476,0.661133756327797,0.142145590916667,0.846983178350901,0.154159314552026,0.728994004296348,0.168233914564637,0.790870850712601,0.216484601690468
0.831073061802665,0.104007280704284,0.889132086188517,0.130482211399923,0.478951030497338,0.121954174284999,0.292406515589666,0.200719711744237,0.202706255701751,0.0973253590396249,0.223105403079261,0.241783760421955,1,0.541661630629518,-0.0852242635849352,0.251078913013525,0.534605616057116,0.122824404754277,0.66706498987819,0.109183473209959,0.462896016931913,0.147729684057561,0.584290037566422,0.189007541915267,0.351095556009625,0.201467947442533
0.968665219745563,0.123210427777672,0.88867710560169,0.140762313251549,0.417446766729154,0.106333121547468,0.0487161991575172,0.0654744270372264,0.142605819746108,0.102501001039096,-0.269225174407613,0.187434870892729,1,0.999999999995582,-0.0404984029480756,0.241077299505274,0.516083953225915,0.134103195918057,0.730694697112663,0.124927025136603,0.599883924458191,0.151803090508565,0.607643492496587,0.175000599947865,0.616320909904957,0.188625257457716
1.17134979871325,0.171702629487167,1.10458857992726,0.176609044528462,0.731630774360621,0.187959177462119,0.201806864144937,0.274045657863508,0.299443312442129,0.151708629892948,-0.548009214016949,0.120829776021221,1,0.779292809257762,0.409660501220648,0.330484748405826,0.750122781278707,0.144577797621988,0.875331349605016,0.143166143995663,0.795220155364126,0.16150233833458,0.9034544465256,0.157733908941205,0.847192722799518,0.172407044843909
0.997114856568919,0.123590616620144,1.07560735299942,0.13551869648101,0.440313335489566,0.111274231995836,0.0660589006418774,0.0627704673265595,0.170547984088216,0.0878854325694774,-0.240289488942275,0.20257032396808,1,0.999999999933913,-0.0910549140301,0.231125827050247,0.664372447948913,0.115158347590223,0.636782917294417,0.134191989364432,0.787037145309634,0.144097142787889,0.688512131364696,0.164155234207478,0.447781130690251,0.22642586791628
1.06543933731229,0.147866181762461,0.950698547831388,0.140527834200974,0.570205204232415,0.146261923460362,0.037224566157498,0.0494561353515075,0.145690223925154,0.101310398674001,-0.317491813983778,0.160951345310943,1,0.999999999977914,0.550941437035916,0.305864779477427,0.506594995841154,0.134752889078738,0.763207442830113,0.124879000485234,0.697763600313621,0.161665293030244,0.892911564040179,0.184488638004768,0.68486343818236,0.185396788907606
1.37239858946912,0.20165987024141,1.39255121999672,0.206448895891423,1.12018598537612,0.33394033521866,0.088328894476924,0.105846693920216,0.314554907073631,0.195319602428932,-0.593524477642539,0.125327152904394,1,0.999999999329344,0.185872636943179,0.316047193346028,0.898821917094718,0.145988041280469,1.00147985401898,0.161010236376201,0.979501603597681,0.175386678399942,0.800384544329648,0.189150948607155,0.902934491360157,0.20779200341933
1.32342226394929,0.19582587171073,1.35001427656763,0.221536381106833,1.04637113408359,0.30803985115517,0.182207030226937,0.233921953247357,0.188459711177359,0.205702670717166,-0.341769128105448,0.23965182402542,1,0.431611573072327,-0.0048357009127313,0.351441548547821,0.976281067006575,0.143830277306836,1.02384626356784,0.157778833489016,0.961899759790146,0.15818749896522,0.90507705957195,0.17557124699947,1.02826690928438,0.176085845425319
0.951998519643599,0.109551364089671,0.678336609468266,0.106272793357957,0.393775502498945,0.0980506040030078,0.0578991325368446,0.0662776618849262,0.150994238318858,0.0902125660732186,0.0634851170055634,0.270059583724752,1,0.999999999924185,0.157817394493666,0.222592436352297,0.776871398403084,0.102013733186875,0.592445874436715,0.113628746040227,0.452052354743021,0.163583356071079,0.7538499313872,0.14476472894186,0.265620552785936,0.236420068712315
0.853119344222047,0.104762150471209,0.953767908297962,0.11268816478751,0.421983546608538,0.0945108948802703,0.0722966602859593,0.071762683295917,0.174665397590082,0.0937597767114163,-0.121330775411018,0.211399652532349,1,0.999999999998028,0.11625596919637,0.26255023391023,0.52201984313768,0.115756143998554,0.575521116941319,0.106922833625163,0.528481172625041,0.144951582331279,0.776680981339696,0.156386521978827,0.588884373244303,0.186816565993919
1.04896028925248,0.124043820681995,1.13670878235789,0.159471967743976,0.411959784184679,0.102313934543387,0.0704828095530288,0.0671551660639197,0.170399774080271,0.0864444389731519,-0.38703065529684,0.150336083161603,1,0.999999999903774,0.152454447636731,0.23784271019705,0.635882845682796,0.139297430456285,0.764961984023998,0.120700534581798,0.842315813604164,0.145336977623141,0.742178395239807,0.165755028753815,0.408854953941025,0.241120301483634
1.04394646994031,0.132012495498024,0.738949701516361,0.133348144870599,0.495212375949684,0.12205783765696,0.207357906253942,0.191278950605557,0.217265454403292,0.113158567789299,-0.226646527669567,0.157224297933094,1,0.67800771211255,0.212914482996049,0.304618327036642,0.613442277104957,0.122463058349679,0.538395551200902,0.137606222229284,0.630628324116617,0.149066952427261,0.801460230991239,0.171146782927411,0.660972482509082,0.186262463610394
1.11586256299282,0.166143337699964,0.998042088093536,0.170191612854265,0.727178210996866,0.193012770667036,0.213801271642529,0.153239055249077,0.394298904667329,0.171284254699437,-0.303114111625849,0.209883181178584,1,0.999999999999957,-0.199654414596983,0.267318635537865,0.730346588046199,0.151023868834,0.769492442470112,0.137164370702489,1.01916964235522,0.148279930315191,0.62512838123475,0.206505145248018,0.920797678746278,0.214665996160546
1.02944543026574,0.144316876907889,1.23515489795749,0.160183409108899,0.540469590663259,0.147178321928184,0.135403204497484,0.120633467761675,0.2705204475318,0.119740285250405,-0.29510084455094,0.229575043014197,1,0.999999986496253,-0.333215032697501,0.263693214184694,0.796038803983834,0.139123843320039,0.755395140574354,0.139107274297345,0.795884550449671,0.158060229674742,0.93938979614577,0.16964164458368,0.622920817754563,0.221435102404725
0.794009622192654,0.103235872195904,0.890099939442828,0.11371380763675,0.388595178836226,0.0878566732783842,0.0223110096851851,0.140646866481378,0.0496481831906437,0.0671923499189331,-0.156917661100827,0.220339974618319,1,0.533206020254274,-0.111983037859368,0.220061591702527,0.557252895051519,0.111185279821999,0.573531500760186,0.127076256830575,0.513526671063688,0.154779508112466,0.578303011960551,0.15938158646341,0.38034128572696,0.184396248608385
1.06574011522349,0.120359954065211,1.05469300061911,0.145465761692067,0.466907056159738,0.0954131289813424,0.0961809489432368,0.0865633761142651,0.211914047891146,0.100359052528815,-0.315006154582739,0.147076886900532,1,0.999999999597777,-0.104748127390032,0.304995086484226,0.668188538246135,0.130907947452265,0.911930198391601,0.121500944199479,0.704522352447177,0.110562833689239,0.529590160232031,0.137589944904579,0.754186387224245,0.181510516912841
1.01251221324017,0.11783553214623,1.12263539064122,0.141137165479148,0.488611981809348,0.116078851131661,0.0700325528687467,0.0690034856567662,0.18498309230561,0.0997916326737328,-0.266283964642867,0.158337934913764,1,0.999999999862349,-0.245294901043604,0.232564690117166,0.737806399862771,0.122856016762381,0.821191030516196,0.120931687902332,0.606283590180638,0.138136865513036,0.767003745418345,0.167296315405803,0.653179063388043,0.184852948602295
