"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01616092963759,0.06119468147588,1.01645136002811,0.0836098007635123,0.0556530199070099,0.0113843207028244,0.0105266147921859,0.0170075054457896,-0.0242040885229096,0.0195783628198741,-0.323554078963696,0.0867909022251706,1,-0.999999998840889,0.10478284527652,0.158097061366755,0.693784417779932,0.0865650642125286,0.635636478047311,0.0760607995341872,0.794605495887778,0.087583646404627,0.677383616365957,0.111086544054222,0.550137789558747,0.146687802325986
1.02298860892794,0.0696345955007473,1.08432098576841,0.0830336536399334,0.0617271674695763,0.0128643843829265,0.0234027127935098,0.0288928579237862,-0.038007672536792,0.0237026393157893,-0.285735580391527,0.116386774918877,1,-0.999999999936535,0.0328302651976803,0.177125891882578,0.726250487628571,0.0968913919671124,0.662556071519908,0.0795455660602063,0.643194609512551,0.0919066243906308,0.677296943709757,0.103060221545348,0.597292425204612,0.149788427336637
0.983278033418351,0.0643414830426062,0.965355815097841,0.0910522808303678,0.0440845225202615,0.0119016434238425,0.215822421177412,0.12711670148833,0.0171759503118488,0.0228718198478166,-0.219257265014092,0.115839313152958,1,0.176087863550923,-0.141649494034373,0.183996856103469,0.784165779496417,0.0825079025100315,0.581335534831061,0.0831521246830962,0.726693164681034,0.0891090459849752,0.68176632848691,0.0947713546714235,0.478335754345971,0.151058349112301
0.994961292848196,0.0699626487294435,1.06038341325831,0.0943104852492665,0.0890314986074013,0.0175899278082044,0.0515460462231929,0.0888805448182344,-0.0119074391360006,0.0251293358273713,-0.347203136934356,0.101637759183575,1,-0.175771657905429,0.137221805521937,0.171096376139327,0.466092736904342,0.11786190791043,0.862364643834228,0.0770944207669977,0.651387400606174,0.0980708690528954,0.73083037817178,0.101891422554636,0.623769512773902,0.136653570051531
1.06497079925381,0.0914370438178726,1.14577152102106,0.113240626762022,0.0726649900562509,0.0173132350067597,0.00177458188667603,0.0082096540248298,0.0113556142566347,0.0265566348967773,-0.449184097486558,0.110958891268341,1,0.999999999985147,0.232900556784567,0.198117819332059,0.67200868926407,0.103629305369854,0.709192056793266,0.103160200030996,0.830222041037156,0.106349080831857,0.771861759924254,0.126194122565743,0.636617183562967,0.146241997213055
1.05957910790862,0.0763568592918859,1.02167197746339,0.101932060418864,0.051129969796919,0.01282131971188,0.139315231442683,0.0928581091384777,0.0093421544716215,0.0235128899692282,-0.29507440534524,0.132333744020515,1,0.110690404765728,-0.121413339540273,0.163870439445659,0.848328780004266,0.0878404832543086,0.626282882784744,0.0911533044360767,0.834268163122771,0.0909546796110377,0.705351513259721,0.112013158412419,0.573030101200111,0.150748694519697
1.0552847040386,0.0724179081245202,1.00040434741448,0.0904750731150204,0.0647315991623499,0.0152106635434796,0.0942372380055389,0.0987846847254899,-0.00257294843699692,0.0235724443068761,-0.286180979567681,0.13238567882787,1,-0.0329428857666489,0.0839469304099554,0.183244423425962,0.62500661615275,0.0939494865167461,0.817242263931354,0.0825836888363851,0.706312400361399,0.0913315765585139,0.727525366968257,0.114384274923624,0.747908488761267,0.14540095491099
1.00138383508249,0.0531325514273137,0.89999305134436,0.0685854881545478,0.0437584342181852,0.0105396998662814,0.0114403091401253,0.026654861698693,-0.022374315636096,0.0183463996164789,-0.229257012750445,0.102311612319545,1,-0.999999985257759,0.331749049197139,0.138696043596217,0.55660047664026,0.0851109486683096,0.678589388530296,0.0712988210987475,0.732987558187401,0.0807519798985195,0.528417640324096,0.115367325875502,0.441416525534216,0.134661904866569
1.02824385007722,0.0800600497649554,1.04491185974334,0.0932154906891066,0.0877229272092749,0.0211144059115432,0.0030225920955702,0.00845312892760064,0.0162834463785692,0.0229968410185309,-0.339972190730529,0.106710907474343,1,0.999999999209322,-0.12557688331261,0.190195882228061,0.807644971034831,0.0883913545721932,0.630145224753096,0.0905385773646633,0.780135283680662,0.0917753442420059,0.798033593026686,0.105490464074198,0.847856574156518,0.143919643099396
0.971900016793416,0.0488934327433352,1.00633655449986,0.0779043580952289,0.0463026900728017,0.00903849713062029,0.00163820170357711,0.00657085326885028,0.00870937114549845,0.0174774256331897,-0.142706463624151,0.107161173315066,1,0.999999999951051,0.0383982729215918,0.150749422366448,0.665872199473303,0.0725958110775991,0.620962398327272,0.0746053303144177,0.705589212931986,0.0873916244764054,0.543359777507088,0.10554202166052,0.735802864820783,0.132369258311092
0.96992602205963,0.0616124236400316,0.99037071550829,0.0826515980497678,0.0645635684112174,0.0143304625523462,0.0420056606762167,0.0932629821187118,-0.019475137201695,0.0205595039325549,-0.236037655570909,0.118925024295461,1,-0.373966632124515,-0.139147266552844,0.166846432713445,0.704941823828824,0.0886329676801188,0.758530357929227,0.0845003222217591,0.689367633591131,0.0913221770685513,0.642070015690754,0.108965083427849,0.683556982398478,0.132956813160647
0.99260543295204,0.0653757796733948,1.07745781903987,0.0891909733564898,0.0583488306701554,0.0135952965159465,0.00605080608967197,0.0134200103302896,-0.0187898233078162,0.0204713197723861,-0.270422111436303,0.102709277700425,1,-0.999999999992546,-0.176420430740346,0.160356181027038,0.73627556126099,0.083268923160057,0.738695742485124,0.0802126929819262,0.673831077964341,0.0863946169083138,0.69954065719583,0.111166727792761,0.851576207959038,0.157856843451093
1.15424317676763,0.0917138729889425,1.10840362241,0.0993325594135018,0.104239739256323,0.0208146198542889,0.0070673276999967,0.0157586691072889,0.0271421516208105,0.030491196187133,-0.505862397379673,0.0892536120104043,1,0.999999998588576,0.25535774341549,0.20139710596735,0.848406682478529,0.0986177570886204,0.728147746770224,0.100869540300491,0.789754097588086,0.0965858156041671,0.9169074415997,0.115549754267952,0.834423897759028,0.141138221471073
1.00934162050279,0.0516865813815162,1.07369882593091,0.0800516703529124,0.0496742500369281,0.0109703399889725,0.112553180215717,0.10154196477698,0.0485864063115079,0.020503970718766,-0.184457197601767,0.115144764004526,2,0.649785824799934,0.0420686562774162,0.170984599183732,0.751369224547767,0.0858771441855399,0.654382193324459,0.0808014546573943,0.678189309603528,0.0750647928748394,0.758750918372266,0.0959833536659782,0.58066046601488,0.141021684934046
1.08982881054698,0.0643179433758722,0.958170725213343,0.0857101867496944,0.0576538826358058,0.0119192538951875,0.00656206251394269,0.0125652450051775,0.0194506653354505,0.0189835076637792,-0.261093907301068,0.106734725344141,1,0.999999999952453,0.0853438410403164,0.175553539938849,0.821167856962829,0.0858132595171054,0.667568743132229,0.076990398797498,0.739748799763537,0.0908868873253954,0.672230626439841,0.122509806877635,0.77327226910258,0.13634667069482
1.0940756806013,0.0817241576179715,0.981855092688437,0.0916569811645916,0.0611114379233027,0.0154149167416185,0.0562539718410658,0.0992193183116684,0.0221877742046474,0.0203376224858488,-0.294660319890429,0.113652587763149,1,0.37842157644477,0.133940472925058,0.195985256302268,0.780155553432298,0.0939643002253296,0.718136688722876,0.0942736370066729,0.714114799242292,0.0976894318802265,0.663030549998275,0.118597720204556,0.689005362738051,0.148897186366189
1.0567094052051,0.0700281817164971,1.01546471629169,0.0974294993844065,0.0703910299280565,0.0150499503723056,0.000755270558965577,0.00514511709866017,-0.0072913834420136,0.0249022786330714,-0.424473414812656,0.0907980728865594,1,-0.999999999798212,-0.17515977951482,0.175577388035651,0.785316421419377,0.0911537235578005,0.729643929829764,0.0836734483992101,0.877793642919336,0.0922662623822797,0.665844998220446,0.110549681853568,0.774986393259685,0.131283138256947
1.01022562389958,0.0712093573888312,1.01871009858097,0.0982966108013696,0.0497911398646884,0.0118494265753783,0.225804478079394,0.151360937368926,0.0230133231299226,0.025989841119034,-0.287868074583256,0.116699298356918,1,0.2170386232458,0.0327863764663736,0.171950103898893,0.782544485492194,0.0911971070373481,0.623309153803374,0.0884459572132731,0.717621871139803,0.0990575955198232,0.679395491651595,0.0989936437706465,0.6011831567354,0.152679379741252
1.02944005481588,0.0658296983206857,0.923568345951263,0.0828867445622834,0.0601955464126606,0.0144731629505999,0.0549877253539377,0.108347052739305,-0.00590645066626305,0.0250395914523673,-0.215773115211257,0.12383099094022,1,-0.102662426032395,0.0711126054297405,0.148434386647012,0.771769076039627,0.0875333681618237,0.600689705165061,0.0846128354004728,0.748211171114851,0.0821212790648017,0.576497268005194,0.110133077797531,0.643915757620444,0.124532826076234
0.94893939153425,0.0672919152490704,0.984400172142193,0.083417546862774,0.053136283719415,0.0134184885843122,1.50850995068944e-05,0.00125231041676947,-0.000895274776808634,0.0212636403471388,-0.208050421084518,0.124968391221963,1,-0.999969308770945,-0.208701515254112,0.190130261388327,0.75393959565308,0.0837236113834327,0.652663486753442,0.0791352434463498,0.565148036163854,0.0910386787444078,0.646222999151969,0.110891197452791,0.431545785508636,0.161798905491911
0.982469660392179,0.064445869971714,0.96386046840814,0.0897116829996371,0.0454038559399128,0.0103905815487563,0.0800763323776273,0.127644361444741,-0.00637486630423628,0.016176224516747,-0.0974969612583731,0.141708627739309,2,-0.10572376622877,0.0407778986746146,0.1709852069007,0.709443923587865,0.0826593228262617,0.612713968686174,0.0802199946321818,0.566042962779011,0.0874116468139886,0.675433050277678,0.0980311231663068,0.603219496127027,0.139054612564618
1.10996149411122,0.0671731013061866,1.05506762186799,0.0822138418958875,0.0786934330478529,0.017722863249956,0.0208778503638833,0.021408743514859,0.0405333161706468,0.021265417434114,-0.354795777782759,0.0914178617859118,1,0.999999999998866,0.0740886513057602,0.153487511657562,0.747356260460347,0.0860596458811571,0.603447222302444,0.0828622079492086,0.898243557144318,0.0907621942182786,0.783602262914567,0.115906623492736,0.998107372607943,0.135632970578388
1.02919402966846,0.0871186880390506,1.12676701551979,0.116202097238244,0.0689851494149206,0.0161332906789394,0.0616093787195754,0.100053644753539,0.0178413229375615,0.0254206303601129,-0.424997925187184,0.105451663813954,1,0.27366914474772,-0.238840791798881,0.185749203924872,0.827296472362177,0.100607268756769,0.742784587399411,0.0963009460305225,0.752906135332434,0.0962587454917823,0.680890672288507,0.125053862474114,0.792538300042831,0.156780241602984
0.977733995527109,0.0702470517637632,1.0313526686255,0.101822565525871,0.071049243371712,0.0161528809967093,0.105003445888305,0.1170741183135,0.0156637865954328,0.022367713334857,-0.361892639772989,0.119461052646363,1,0.181349036786577,-0.173994403432316,0.177851947559105,0.757467653454816,0.0850779348103333,0.63415081320148,0.0883084842309411,0.751391030048884,0.0959499880359551,0.696593632088943,0.121057486926939,0.720225165450575,0.147795629961059
0.951181214466189,0.0748821732154223,1.01179692600073,0.0881635885494703,0.063088364520802,0.0148339208160736,3.15832737937829e-05,0.00148015013440389,-0.00141156024060389,0.0232668676291321,-0.259456548874553,0.124425130962392,1,-0.999991273146009,-0.255081526594114,0.185776144182343,0.820609652657288,0.0964175442737973,0.476632023287834,0.0924859442151762,0.76094609703942,0.087581604111688,0.71311599406616,0.102973395199947,0.519396999988808,0.168346914689379
0.944658934777324,0.0638346381807483,1.0767602464359,0.079027695734847,0.0571546624140381,0.0139753802760329,0.0699257395938136,0.0670066972562194,0.0266698958273998,0.0213444058922526,-0.240784282516062,0.116998213296384,1,0.42186835850858,-0.119915851792769,0.164477314520244,0.708221809982351,0.088251208839152,0.664589531768578,0.0801579706469088,0.667092339809782,0.0921011007153071,0.793439596867071,0.10970662358601,0.604073872569948,0.151729952017827
1.08379202042487,0.082257836835817,1.10492601386238,0.100392452148436,0.0795638432745797,0.0187360655878505,0.174811027341713,0.110158786579801,0.0394092256153403,0.0289426942628374,-0.332051246866496,0.109213063169218,1,0.334160884618643,0.0861492821315224,0.198819124906612,0.718316077420116,0.0876246918802051,0.821652106255107,0.0843756809743646,0.824856417545237,0.0956995479512128,0.654417939230207,0.115308613830426,0.60083270024785,0.147711251695178
1.06526787741155,0.0957538665450504,1.09587073625418,0.125850249261901,0.0748419086563841,0.0179723718026631,0.232739631686271,0.143615253608701,0.0300939031547365,0.0287799881400972,-0.431266312267343,0.098504921170737,1,0.228018938937116,-0.0316656562949166,0.183330917228346,0.763599064189357,0.106370184981821,0.786493092201601,0.0898821008255657,0.760233031133811,0.109341676090753,0.839395010609986,0.120281781676058,0.960324367113004,0.142984619358402
1.13915499406707,0.0886078795606052,1.06116121396395,0.10018637363234,0.0969324832190007,0.0227467160716907,0.0120528490490428,0.0191673760122197,0.0341805878617591,0.0283381141362137,-0.517912550448456,0.0805523568962901,1,0.999999999310092,0.227365250299113,0.152876476010148,0.771965322565701,0.0876538904483362,0.690357180980783,0.0961863915343925,0.861448858861586,0.0923223903922612,0.837888970640732,0.120718475306291,0.869915698274085,0.154439330167261
0.942636025858699,0.0561980528070596,0.926044161366815,0.0784122643746983,0.0514037708416194,0.0118622522160067,0.017284140522003,0.050088197751087,-0.0169349170472416,0.0154404761952556,-0.274826440692012,0.107250341919391,1,-0.568148271827655,0.0770148214303998,0.151310705962709,0.663048006473474,0.0792647439299195,0.586900601334762,0.0825927082567035,0.708295527021844,0.0858515202382513,0.469822217701942,0.118702931287627,0.749563857626612,0.12721725687911
1.03564282617117,0.0622229208410534,0.915855854807649,0.0738759210021118,0.0699740352607539,0.0147910116471923,0.0134368795627059,0.0164902710302309,-0.030663213849341,0.0190645046663541,-0.25801318662909,0.114157745308718,1,-0.999999999603895,0.103323691719716,0.158759766290545,0.677260036326576,0.0857588204396824,0.756920855879484,0.0761617864049779,0.518982419991516,0.0910601371751741,0.723983325029269,0.101417526893422,0.676151545568594,0.132399956573783
1.21321643828583,0.110804027589316,1.2328831607869,0.134534714696991,0.119033328176142,0.0268381662552914,0.00547743923871938,0.0131636000795969,-0.0255342480256868,0.0309534837655955,-0.582490163856755,0.0854687898779634,1,-0.999999999823565,0.211766660986672,0.19460046235141,0.7813035001598,0.118667355690984,0.943497290815652,0.0986983556857202,0.965727342372727,0.101805557250857,0.760565169490291,0.134990183767556,0.927385669656614,0.168288263856587
1.12664348099965,0.0853146878309788,1.14526857909579,0.106926099897844,0.0965147070809867,0.0215078363756253,0.158672174784976,0.115808800174365,0.0866357783834296,0.0368334961634664,-0.432018359744521,0.0912116771894312,1,0.700083990084189,0.185003897720953,0.141815785012149,0.763748846778499,0.0881966190511922,0.697328500772986,0.082886287433477,0.917142310144842,0.0973192672965853,0.896302725372914,0.112752060314669,0.75903392708574,0.170095676400389
0.941818092223925,0.0615078194690254,0.944062968976582,0.0794391628844506,0.0681693329846383,0.0146456397129156,0.00421084327215086,0.0121157598414001,-0.0169425610935902,0.0240894656724847,-0.209461561397101,0.109235496123877,1,-0.999999998684306,-0.146385612029488,0.158457615530576,0.720600828834157,0.0805436381927549,0.600381123326879,0.0853284668695328,0.705933921109765,0.0973751406313351,0.767274353216886,0.104670947435857,0.671765058690263,0.137355361550889
1.08009874519292,0.0621369605154367,1.02431355547657,0.0894717553764118,0.0506006862121651,0.0105691796508771,0.261280458312132,0.115137457493724,0.0309812120447087,0.0235128761346693,-0.132349357788314,0.141204569225447,1,0.269442895173572,0.122826867308506,0.192968028886853,0.713465766790909,0.101922994310346,0.744823608438708,0.081340885287364,0.697060901526546,0.0907155878300697,0.662742513424525,0.105913703832826,0.630601062842607,0.120187776743373
0.88309182416884,0.0625726072949762,0.923248947727383,0.0853095789340518,0.0483803058639525,0.0107928041293628,0.0409790505999278,0.0748478620805848,0.0148015651160338,0.0194464485789327,-0.281577926732406,0.118957944038983,1,0.332424013793509,-0.124048412014277,0.166869209686245,0.64749578764373,0.0871226784329604,0.495667216165897,0.0843350125739852,0.646317278555157,0.0883013111278177,0.618679115332391,0.107961068008887,0.36517822750763,0.165147194956714
0.992497719114444,0.0660578987473462,0.976408592956694,0.0885993893078914,0.0608684575380074,0.0134503783063755,0.00139927287912157,0.00640146556142964,0.0092288450878142,0.0211803664371252,-0.284743869035748,0.106115021177447,1,0.99999999899013,0.156913181792771,0.175627411405276,0.646995713233608,0.093117386252616,0.643420907302796,0.0819748139109408,0.621845222166785,0.0915824235227215,0.708571828204584,0.0912967771353846,0.822636357930505,0.153977940836188
1.10301731673655,0.0776166581814155,1.07551159573312,0.101316804746831,0.0836023509596295,0.0179374134966084,0.0250778347116417,0.0919603525023841,-0.0109971454711677,0.0215673783780502,-0.374565045618487,0.0953733208671844,1,-0.240173842884774,-0.0240869260893297,0.171679426527717,0.835146484126326,0.0861485457300729,0.787653520081479,0.0908778514629334,0.936535547533884,0.0888154224730823,0.830864626241704,0.127382164709304,0.765669272760414,0.165784531888012
1.06185770653399,0.0762454505117332,1.16550599269491,0.112755391362093,0.077943684460135,0.0178391466834097,0.0808385313776513,0.107357556964078,-0.00172111729829695,0.029393465529802,-0.349672210979029,0.117691939274947,1,-0.0216825719596839,-0.0763897116293198,0.201032337185771,0.755399030270671,0.105465282434834,0.77655523431483,0.0911706778937825,0.756272155226164,0.0881224937153085,0.825165000425438,0.104551283064515,0.643461952177483,0.15062867737066
1.1694940557772,0.0903145849930445,1.20765920020083,0.114521268021092,0.0879960772167076,0.0197759601339509,0.418037162345274,0.254327889369535,0.0417022064441956,0.0359063573319647,-0.319149180792731,0.121134463022189,1,0.217430233523748,0.118654639189585,0.174700627550905,0.739887699704639,0.112820506056266,0.855995645407291,0.090150262204879,0.968349697105323,0.0958553878790371,0.800498511732764,0.116621458647806,0.62581515983686,0.143608995428281
1.00983816748083,0.0680884121627118,1.05921410791456,0.0915388264765669,0.0551155410514689,0.0146952682579345,0.152589953397585,0.116601173973879,0.0011139911855354,0.022895032902704,-0.0910244245010752,0.149804590674687,1,0.012147355644764,0.0521078349492906,0.165222143244212,0.660813563001323,0.0838782022461997,0.70178119404402,0.0897980955815353,0.623341514476255,0.0963724489441345,0.818631414532401,0.109190085966238,0.685552248219533,0.145312140707876
1.15224521790517,0.0863613541824392,1.0245664172943,0.0867795899176987,0.0729219626722198,0.0168249076417328,0.0781644248703621,0.0854822156875834,0.00580341493787287,0.0239453851678075,-0.31876727235074,0.118670164646584,1,0.0768687608896661,0.274761391693045,0.175906043679153,0.794213320862974,0.0878808954706457,0.763770585568505,0.0903182354298026,0.783396983896097,0.0937241205344382,0.573456900962165,0.130890513845573,0.791681093849941,0.1615998933591
0.99655421289672,0.0658095890504641,1.01468006959142,0.0880076862814883,0.0526305849462331,0.0123249974858204,0.0483995470335299,0.0955057730746899,-0.0072038984504662,0.0223006110914251,-0.358303401060572,0.0951198693137614,1,-0.142734130957513,-0.280461277744883,0.174980028751265,0.823788632104637,0.0957865081704019,0.733297064934709,0.0812887817701213,0.76187416102208,0.0901956071613376,0.517647268545838,0.118561436864955,0.710388777966337,0.141088465819731
1.11007919218061,0.0885995055679764,0.987979664996525,0.0942693491940127,0.0651350612641315,0.0156871999278804,0.0410157929047202,0.0952180292035296,-0.0332978505067619,0.0229125377901437,-0.280487439565385,0.134619832446432,1,-0.644218556521616,0.0623434505624449,0.202749323509482,0.843038551036884,0.0956141885777561,0.767128088224037,0.0906578143037635,0.72269483852908,0.0955330051496952,0.5278357131048,0.116490195712261,0.515032921985548,0.150973471274198
0.964815021671292,0.0608276990064809,0.931969807890591,0.0751295192497328,0.0498770186965627,0.01284445390025,0.120037229549536,0.0773480208750682,-0.0176716644899092,0.0226785739129948,-0.0217006871949115,0.151425711847967,1,-0.228385870818492,-0.0988284096445034,0.158779248720761,0.641377843601209,0.0897103976561318,0.757815437930191,0.0790769001302773,0.661762723398572,0.0841995008986271,0.575399626248853,0.109454892888246,0.846925421674009,0.12092179227642
0.948855886144337,0.0720527154206397,0.961025783703148,0.0906804282171548,0.0727123005338645,0.0173655951289521,0.00305054163203903,0.00988719549591636,0.0148933507994656,0.0238859175066747,-0.203105650083064,0.128750366381894,1,0.999999995708198,-0.0126519379705184,0.181896677889636,0.700014002885315,0.105043034167328,0.635985507867694,0.081697138046474,0.667946194114677,0.0985802334432757,0.695872092189567,0.112711132216821,0.592788711951417,0.18590510597509
1.06556180543405,0.0784222677881615,1.28040463265375,0.109567140553264,0.0745562827675953,0.0177309504957529,0.143848267269775,0.105230228567276,0.0266322646650185,0.0247135550021808,-0.200495754238445,0.134150967154363,1,0.257166063582861,0.044116394160631,0.169753315062299,0.745556672180081,0.0835417011419506,0.635372401318219,0.0848563139920496,0.927627008330215,0.0820996621569224,0.80421988336752,0.122262941185901,0.692681209653049,0.170537646706132
1.01016875384182,0.0746412923995279,1.10734090505575,0.104590586960284,0.058375218330317,0.0151069778938757,0.0395008743195649,0.0918333020526414,-0.00849634927738327,0.0208985580905363,-0.468796514994526,0.0875481052285584,1,-0.176935404956047,-0.0665081372516814,0.179846669518252,0.763029944132343,0.10043036085143,0.75731075474387,0.0864931841164264,0.712089131800672,0.0982266185534776,0.793931034874317,0.11005396895055,0.636422618410809,0.156836290036342
0.975721524598752,0.0672374847617675,0.867178405269244,0.0835603903768911,0.0582711701052588,0.0136904807109203,0.0687183607801287,0.0954540946741111,0.0175885719159978,0.0213937327155166,-0.32501463570922,0.103628559525284,1,0.277950406648673,-0.037256208058264,0.154529176143158,0.680471442839408,0.0884363363862432,0.4692906139384,0.0868448756763937,0.883201012314217,0.085914435342839,0.619872663475748,0.111922172266848,0.74422703456914,0.16692777256363
0.98364541521953,0.0662692087899007,1.02113630433744,0.0879791057441864,0.0544571370041235,0.0113157854198153,0.117155012965346,0.112923980172135,0.0104868845537525,0.0199515741665581,-0.332748277030494,0.109104428681381,1,0.131292115516047,-0.488583857170283,0.161364051009332,0.91511429802578,0.0825124655280654,0.693451208979098,0.0851548581882142,0.655892832280857,0.0810480169611404,0.531065579300835,0.113376876109374,0.628954578135788,0.127116945892153
0.920012048419095,0.0577821567321998,0.960703465821022,0.0788467644459974,0.0343022523966848,0.00935790603002975,0.108356169181293,0.0760664763840973,-0.004960846704562,0.0161029262741014,0.0408903515718055,0.145873608524769,1,-0.081370627794951,2.22887242996746e-05,0.177126941393175,0.666275225600864,0.0916020709195195,0.566968273397321,0.0806187479571597,0.511956539550789,0.0838877228559929,0.712936201008483,0.103855166785749,0.431542481339823,0.125997629219021
1.04163283997599,0.0765912924566604,0.996062121833433,0.0861316864191612,0.0704179122752956,0.014037964644904,0.000531046453655733,0.00442772031178475,0.00611515921487223,0.0226065346364101,-0.350917686613297,0.111820958654781,1,0.99999986142065,0.118587542416315,0.180147409273421,0.71048497144929,0.0947681800543624,0.664290458349924,0.0903730386757993,0.757218926744874,0.096644331001657,0.799792733807859,0.110242184470813,0.740400747956286,0.161144155540173
1.00232100247997,0.0703792693650268,1.09281537000635,0.0912458816578946,0.0665548048523492,0.0134639347409918,0.000340012863519158,0.00346001793200288,-0.00475704632437543,0.0242167548283076,-0.339912651006088,0.0982708985894202,1,-0.999999998971425,-0.0987274167134987,0.172861841770349,0.746591872800697,0.0853201988176022,0.682818811458992,0.0866377353530296,0.696255897001383,0.0887991054082284,0.837152485113095,0.105184647726564,0.549777557703227,0.137168588044719
