"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0008789113123,0.100826879494051,0.989266136468538,0.118815071459989,0.229145818441659,0.0585643280930983,0.215847327687236,0.185491051449268,-0.120198568167722,0.0705964363254452,0.469507828906203,0.187636071454179,1,-0.540468003220441,0.0198449337287124,0.265308141996015,0.635441694081229,0.121894287086733,0.700544448781931,0.103271174761844,0.767206774544351,0.110412897128241,0.669207970452903,0.147559162863737,0.915060917324344,0.162352910636129
0.760924316436033,0.0798487873743717,0.977580716455064,0.13349186367419,0.221907699371489,0.0482994890713328,0.662154607777779,0.301567430701593,-0.193694071341495,0.0842047629079694,0.392209310945186,0.230941865395848,1,-0.505301328037184,-0.212291504550398,0.230612673213874,0.617973475348829,0.106349542694002,0.601795782447686,0.103329216752966,0.645956156490917,0.123578020399362,0.66521532197923,0.143340320901357,0.574385957395087,0.1641846115601
0.904284782324714,0.0926400855790011,1.03105823589648,0.138279871506295,0.238540721912536,0.0655758137333503,0.678353023502062,0.273225668590802,-0.148993207688844,0.0895578721121783,0.6489661886321,0.153800087743156,1,-0.370388354192735,-0.32940945274344,0.284740736584334,0.666087104045921,0.140054972194457,0.798182581533622,0.103570065499442,0.599243200155625,0.139548321473796,0.524393644762228,0.145040781845044,0.744406510497449,0.143700359940869
1.04818490024582,0.104044512061068,1.18686251152667,0.143070167127751,0.253024117918693,0.0623877807309059,0.512372133684325,0.232764364724384,-0.132029988758258,0.0802604983474141,0.6718274677241,0.144963655344366,1,-0.366689838873124,-0.152765654636248,0.308100829259239,0.757046405435505,0.117362929587793,0.787380072932147,0.110118023796326,0.685112145383844,0.124349570122888,0.611417925466923,0.139212278285876,0.765477806672381,0.149638199128407
1.0317066410131,0.0985115673899135,1.02461969092848,0.123109914818961,0.263043581197879,0.0635041048874639,0.416124730042648,0.24710009912084,-0.103802683049439,0.0732018476920755,0.384676593977262,0.254925810868768,1,-0.313749441652301,0.149705058832699,0.280831640334531,0.607976795462099,0.118192158539252,0.73849191562257,0.106486730425118,0.743088285165462,0.112063995984037,0.502569783861268,0.169007565515728,0.966888648530147,0.153029690930817
1.03265057794083,0.1110804758408,1.06346219289918,0.14261463498168,0.240768952894289,0.0655405025860367,0.442372141512469,0.25085963649982,-0.119534450996225,0.0795143518712703,0.67052554067794,0.129942997972612,1,-0.366267989495339,0.0053989052025447,0.281014864638155,0.775892036955646,0.108240689152699,0.541610101241733,0.124982827789724,0.747025179386694,0.134990279684736,0.692394354379445,0.143272519026445,0.825877635718988,0.185590135559475
0.960673500208681,0.101330698758262,1.02427127542154,0.137442065699862,0.275320349869572,0.0656030345020324,0.796465371396353,0.32344190715502,-0.246192306077883,0.0856165940072043,0.27572991343039,0.251516646253518,1,-0.525741028988156,-0.193751386857116,0.25650740602204,0.771429702805459,0.114371016414952,0.663709411114028,0.121093232671465,0.525671200390601,0.121986958031859,0.707029912878069,0.145548076926378,0.727075225735373,0.166275880582218
0.917536877882771,0.099026469591609,0.873064397898384,0.149737633765748,0.190011601877418,0.0555304257116715,0.780016877641233,0.257531697494912,-0.144705045189745,0.0810641699598501,0.727792983525878,0.0901863081925015,1,-0.375873418367462,-0.127718019064058,0.278042864824654,0.812795087886093,0.117499962646331,0.593297485172392,0.123027881220454,0.627612034384967,0.125234489755187,0.632849586388581,0.172041439953563,0.304050513742599,0.217594472075252
1.00146984569161,0.101775652767767,1.02566402598061,0.119855549112011,0.147667402262155,0.0494353101386564,0.568056781452036,0.229986755469869,-0.0840881893612371,0.0736747345462772,0.813902421212524,0.0464037185565957,1,-0.290333272453527,0.215985346191336,0.298931181875709,0.771049004439522,0.0992704292040225,0.858256681182354,0.109741451250341,0.690964546328441,0.12399828566978,0.588280415039729,0.155729659438751,0.513640608253636,0.223018047797949
1.02371534469562,0.109986590158509,1.04429166718978,0.141846913876718,0.259584171051805,0.0705599127425778,0.631251390040546,0.289018239612004,0.0185614194805479,0.0858395402176553,0.427703187330171,0.247251675058746,1,0.0458533329454058,0.0363434263581751,0.245851985113293,0.683910540418483,0.11562558303301,0.767178363886626,0.121621482568464,0.787542533800424,0.128944657007605,0.68745285095409,0.16108660596171,0.989577081872586,0.182645681155156
1.09799699879933,0.120953971916278,0.901691025158869,0.137868148872725,0.217603463471949,0.0599168458598418,0.85495512210322,0.345723652857383,-0.0845019293971104,0.0850697605404531,0.776597453385537,0.0885317371929503,1,-0.195912462784028,0.112216549579856,0.325258868679278,0.754180704866852,0.127125007939396,0.551611200052743,0.127651081748781,0.842039860164341,0.117288965584093,0.765200995853165,0.133496385531775,0.787045429140331,0.162304223364099
1.07523079393752,0.1110723131626,0.98760547693964,0.117026866755876,0.314636608477618,0.0727506846009272,0.241555373948479,0.288567059274957,-0.0927389432859634,0.07442741409128,0.252808628526387,0.302609914291581,1,-0.336394715750836,0.328115976878827,0.268329438863085,0.647679093750453,0.117356585569217,0.727325318238776,0.109637812915299,0.782434182594504,0.117726773397988,0.760816881024044,0.167245272159154,0.556582607499987,0.176113172178721
1.01774056122371,0.106876565297708,0.909322739828567,0.127347965213598,0.358821506435203,0.0808438007488227,0.413378805210345,0.231465408717584,-0.205256866250195,0.0887262364225962,0.570429034318693,0.170962334312794,1,-0.532947413248805,0.158398165769092,0.274896757714698,0.812310622850246,0.113002663321955,0.570938966947085,0.116554282366866,0.710880168085577,0.104686673932383,0.763766619478179,0.137635657798821,0.627104239018005,0.161355244973022
1.14471777692304,0.110534130732178,1.22602071880722,0.155916380878267,0.341432000547327,0.0941633219174332,0.524624680745491,0.27488653055242,-0.0447635766303271,0.0836426684271708,0.765531175544999,0.0899088431394448,1,-0.105766542916221,0.450915543749456,0.332813295550327,0.79100941864882,0.132651410618128,0.793135610615018,0.116374978597473,0.693677938007247,0.12525078005471,0.983942205043074,0.152000498422298,0.9562083513036,0.164917628766242
1.04491409554234,0.0893992989527185,1.12554680848676,0.134567028844633,0.258322487902021,0.0615567315123871,0.650138001079891,0.280735315074489,-0.31079520150762,0.113458616508213,0.638470076865501,0.146374068049184,1,-0.758386200015158,0.0174386511730348,0.284357965570999,0.679461252602496,0.133419247730576,0.820792116108403,0.0929762788883176,0.705604452148809,0.127560257013744,0.751316064288574,0.143358663717306,0.519375944924871,0.203261284569553
0.762221302050225,0.0825016816903414,0.784261715275122,0.118590637253629,0.201011254077267,0.0530891233112143,0.419158138503265,0.236447933376005,-0.0912250422341503,0.0720320463132955,0.53568233973673,0.165367230475226,1,-0.31427869062141,-0.419484901711937,0.253947358752858,0.658397651439258,0.115264117677617,0.569702863166184,0.104515843439781,0.569063283420701,0.145205294814917,0.693389749118598,0.158582741441996,0.792774826776696,0.168044908994392
0.964687354959411,0.117548901797148,0.977822757577379,0.158146118932719,0.257897181490979,0.0795969841797812,1.01062598660782,0.341258107559808,-0.218255509129153,0.0907705680682167,0.636712515137674,0.160411722696192,1,-0.427510402031488,-0.366203728750603,0.357615945595145,0.755742254860156,0.144140868543724,0.709811917572176,0.122618804950973,0.694296114581196,0.12335119110927,0.67496500810618,0.183034396152683,0.815511000217077,0.167542262151024
0.944140968999198,0.111645780629222,0.965060437229446,0.158521542251394,0.331863205553609,0.0865250761858351,0.607233384931413,0.287476657497643,-0.133453542559308,0.0795306231191001,-0.00142982204808945,0.240090005971115,1,-0.297284820547198,-0.508510581384605,0.273770180308746,0.67224105485012,0.142692545910866,0.74522042362734,0.111439159466016,0.648492024525246,0.14586885717653,0.755214080335223,0.163106732571778,0.783146816917273,0.159506427494047
