"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19752485910638,0.161135029647393,1.01051164936451,0.1390497938783,1.00456338651502,0.236477619663313,0.283594739123818,0.169925245141801,0.26674956351892,0.167602940379243,0.744588959935926,0.130822940491171,1,0.499765140159205,0.310415318009217,0.336685436904549,0.674567560857651,0.135662555642621,0.608017233058579,0.149905601700459,0.768124877369342,0.129024802212609,0.893095831370786,0.151797643520178,0.830325024074625,0.173993715468343
1.10669187570313,0.133257575186755,0.993846934266917,0.14167931221372,0.682668064980635,0.189038946875809,0.301586820113111,0.17415493940802,0.323166269506969,0.157681150545006,0.415356543521753,0.373085840716328,1,0.712221455095445,0.42428394218393,0.276495704463226,0.638065651304842,0.11957725331747,0.567120841784007,0.135294683617204,0.686529834741668,0.158290477035155,0.708519769830298,0.146505000345352,0.240908009060875,0.22137167827245
1.21396131981512,0.155885227261708,1.06858480910469,0.159469482093914,1.36986175028194,0.326640010385097,0.939491051383573,0.45423715215523,0.240556053134869,0.247046802393357,0.478235459267225,0.406909128798576,1,0.21204673803591,-0.0252722686293885,0.294316790591928,0.705287412309991,0.133896776772721,0.84106466455695,0.137199094496445,0.881097247062761,0.112064956097041,0.954074327664199,0.152864028268569,0.710718558741498,0.236858168750807
0.933763336265885,0.12753403833109,0.698535993937669,0.138722280176025,0.76844009200116,0.190375268790039,0.452167789157595,0.289509600179142,0.156680102861211,0.172822905846799,0.612221207766314,0.275698062984556,1,0.265802480540457,-0.0869291152366067,0.283296048588539,0.651383621614782,0.125666472263397,0.657078690571169,0.133720660467674,0.465012753230811,0.13238317373805,0.341004780486987,0.223466485810194,0.619543336245813,0.190996104546413
0.900952231162512,0.134164754336708,0.966349024958888,0.165275317546151,1.16777113541322,0.295256874619066,0.370763917008675,0.253584268599863,0.352776289946622,0.205749560893265,0.0789605172829044,0.381947362552588,1,0.53613207396507,0.098991683406479,0.296981394942767,0.70937805029401,0.129764246860802,0.677775027562559,0.140701475699422,0.710224486092039,0.173195314354811,0.741880108899644,0.179660267703427,0.774859424501022,0.189232990380133
0.996175618813535,0.153327852819188,0.898820866930597,0.170772986155733,0.916183238019997,0.219489884742295,0.811616264936741,0.379609682783277,0.0521762804680847,0.185650746306501,0.855277087282732,0.0818824616816422,1,0.0605071328348308,-0.112340428301206,0.416714516397685,0.722669260311816,0.176074304293248,0.730322296086845,0.15778104191858,0.962576450829723,0.117089922233955,0.464476951171613,0.171638075772731,0.732206348953342,0.177565001455845
1.12183245022611,0.134577246403273,1.13117551502858,0.153018546727588,1.09730073772641,0.228432550362766,0.410819476518134,0.23143124476364,0.123933249317987,0.187399048254037,0.604346862710997,0.197103121842486,1,0.184586310093426,0.312844467675383,0.318838999525176,0.679430378691195,0.115068497026357,0.93373906528884,0.0996109092663486,0.614092631614096,0.148228442882485,0.768089896712846,0.166272052281384,0.833179328665741,0.20010519696242
1.15387078902344,0.136068092870351,1.03079851044242,0.150644555958299,0.559459757680624,0.140402781661199,0.502128472522661,0.29951963118985,0.0638774964841523,0.162310762568922,0.836354358796578,0.0605278000231214,1,0.120519143394538,0.0625553117191436,0.372863339488943,0.693259393401807,0.165979581996121,0.713265381175882,0.097136545357546,0.663540818350109,0.132027512053775,0.694908974230508,0.14025306507182,0.227976232861001,0.197261323374369
1.02287363735239,0.132054025672281,0.821437073251089,0.143578459966953,0.802973086143677,0.211246595775177,0.414721242136757,0.229207287984743,0.105709075893717,0.162950993626803,0.786688720080457,0.126079728383464,1,0.18318235645237,-0.0963578058407297,0.376394842130939,0.629607813529503,0.157194881463408,0.760628975240365,0.151568994423321,0.546946757052357,0.175254178806425,0.584700244139918,0.148746578317967,0.601646985149523,0.173304992399982
0.895560239905139,0.15259320122378,1.02246739411478,0.160505477587196,1.20415304874117,0.331901262157909,0.32040444179119,0.236238795678444,0.165221900858894,0.216715954367748,0.732715530454491,0.206839310640091,1,0.265997469756167,-0.566540433410552,0.380706185488228,0.75470173521893,0.141724361270534,0.602102501705839,0.13864628075718,0.949526563140844,0.173395906879431,0.851705759875442,0.174621368368856,0.442209225538774,0.233592011677485
