"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04600219555975,0.128352917158493,0.98063770377961,0.12207321582645,0.859519517123867,0.21154454412946,0.0218370606410539,0.0387620626401623,0.137001386175423,0.126504297307974,0.235742582489161,0.303014899452438,1,0.999999999903676,0.0159080318178558,0.252093430548369,0.698323389259174,0.111563655443997,0.73407942793331,0.111804437450846,0.544041253076033,0.13560650679168,0.902163425272035,0.155334979424503,0.659742348933307,0.20940662882364
1.08564000146935,0.135021081078113,1.02815806318478,0.125437054666327,1.02236692333329,0.244451588881757,0.15393533173531,0.155486814626896,0.0450358593536914,0.172930529527897,0.451585534191856,0.35220094057982,1,0.113523534196011,0.111201912250986,0.301112584927314,0.635550718077824,0.124880812631275,0.772045790194683,0.134046864141608,0.469009645881871,0.147205602059882,0.750802041680669,0.155362046418398,0.75250846098143,0.183663228763844
0.908741837767573,0.123543860486081,0.880389853930266,0.109976371387115,1.10092954682686,0.258438646134076,0.0395683937836696,0.0658405712685241,0.208715149934526,0.17778684771672,0.441249207527365,0.343903547874907,1,0.999999999716145,-0.517727457557928,0.286801204020997,0.694104827986284,0.10529665417958,0.685681881732807,0.119118985169475,0.781437716534119,0.118281593496384,0.717331764809291,0.155117648003701,0.780910160859534,0.14781888920722
0.860070039105002,0.117875573679067,0.843875842748826,0.0965657141046684,0.78777355602757,0.186578459731392,0.032323616137349,0.110638127429691,0.153882833475384,0.111480013142364,0.421392422845864,0.318459793478806,1,0.964338498273177,-0.200937095439352,0.279368975228778,0.742164019921278,0.106013734078737,0.580213790711738,0.11056407445115,0.731215006634142,0.145230138972291,0.803261048504535,0.161137016093529,0.544810030809621,0.2106030815006
0.97275958318825,0.120811170511445,0.902496448373097,0.125579835050433,0.80060198225345,0.189302116095623,0.180216334509067,0.176295101746139,0.156291038293725,0.127741609222692,0.489538834152004,0.328934992524461,1,0.41146099288687,0.103075245798667,0.292792509988293,0.587752243020059,0.131920767827118,0.544867990918088,0.130682960887504,0.747853971795174,0.105316623935865,0.539468822275559,0.151163594479287,0.636724227363689,0.186338203195178
1.1953385860329,0.166372676733219,1.28764435222452,0.164206673473787,1.20349590674906,0.269551919921585,0.305710351165332,0.244495182543035,0.0917600414760562,0.185782579365975,0.696754660665745,0.183219242482771,1,0.151278155451553,-0.46893358727672,0.304342498433956,1.07559553919207,0.108526147610995,0.68336518698019,0.135321832965539,0.905392764139217,0.115048749638837,0.704335989645873,0.165370816774115,0.836738886520664,0.178807749409081
1.11200511774335,0.161767302696528,1.46171160671898,0.188756144722337,1.37848577900601,0.371547749574956,0.429326311513848,0.297120597665691,0.138426035503402,0.266765186158578,0.143634238038638,0.500339373887995,1,0.179937997615959,-0.426147505480299,0.294336604458306,0.944963965826619,0.120466537799145,0.870433547576365,0.13716103372948,0.712433692449329,0.159272244432808,0.828988734405097,0.176363532215806,0.859385940434622,0.225333225848445
1.12038455739193,0.13441628380332,0.981934978161733,0.122616132970851,0.884859878350636,0.200056549072308,0.00383616049988269,0.0214119097836641,0.0582620330549707,0.162328324474052,0.239287505882721,0.34819743482776,1,0.999999997413257,0.137725695320119,0.297900175265147,0.734924793197938,0.115532312376479,0.574399874551062,0.134738615256104,0.834596114569996,0.135375500927784,0.412612125093931,0.159777855699989,0.647474511703504,0.167804793124246
0.980706388646387,0.136829392672353,0.974441574930112,0.148040623053684,1.02067955866513,0.231849515527369,0.199423979260003,0.212925585867216,0.0281753219901671,0.155625397222531,0.00305436184632669,0.324067751910772,1,0.062450438250345,-0.127538315035268,0.276757069670954,0.530979209475841,0.131881869027026,0.704524703136851,0.121999980804514,0.720668543615685,0.155195424925717,0.782658302798134,0.139269968390219,0.551992132150679,0.200697907487965
0.806103538299555,0.104628221532734,0.979243352178762,0.127513645485196,0.795893008098281,0.175267413757277,0.0160804006128715,0.0320701185029299,0.113129476231568,0.117042227503242,0.312843117055007,0.244594379076184,1,0.999999999110241,-0.142931670424314,0.245471751227745,0.502499458784035,0.130178029295723,0.561868744436938,0.110544181421407,0.741667558803192,0.123060491817403,0.399106381792065,0.170056810719309,0.800483074252441,0.188469331569562
1.1716346400623,0.14215725837165,1.0959719606776,0.141869749035138,1.21870318451083,0.284748273696819,0.0567929545661483,0.152717101635103,0.230960162080114,0.168342087402735,-0.0201960680235584,0.248936372625742,1,0.877891554981686,-0.0149213701149961,0.293499217286233,0.70640577030632,0.14305445615099,0.714062407928544,0.136503870283923,0.867026912466294,0.138050923172235,1.03208294622604,0.153971314353484,0.88084031148953,0.183104102583262
1.05318443576802,0.157398807387354,1.15508939394099,0.136870979703532,1.2984625353589,0.33303331242194,0.00291219157929142,0.012467156805262,0.061492850376551,0.13056010608499,0.624037567190493,0.264344498624274,1,0.999999865913106,-0.176158371063386,0.289951293877554,0.784332124957495,0.114419077820425,0.921531164562624,0.128795939495757,0.655097111917246,0.142312655199241,0.809408998151136,0.17897754346267,0.852997747521907,0.19561727705255
0.986657350677073,0.14145850395159,0.989816002951564,0.137054597019456,0.874794302020586,0.221499732922293,0.0917545221637077,0.127802186545061,0.136899408651932,0.119542306612399,0.290754949521347,0.32902921247252,1,0.483208828445379,-0.297874371539212,0.291665009487526,0.689309270806889,0.124416710059453,0.705859774334519,0.124089583242549,0.694381529366637,0.143016365574171,0.526109114460839,0.18393199571487,0.73577758429144,0.193582960528946
0.949388495228805,0.14690902061106,1.03829917811877,0.136645017062251,1.18965862324429,0.306506646199601,0.0757256617810057,0.196074548306691,-0.0409550746666614,0.159401275604135,0.127003517417869,0.413211450498278,1,-0.136450460246382,-0.164370940974054,0.303257005235494,0.733777855523319,0.124208478729016,0.721337209059801,0.131170411079653,0.881554721410946,0.160529039135287,0.970247024644403,0.183898208764201,0.352256890554205,0.261586094233725
0.861729678301049,0.148687751178689,1.15658570107051,0.18198433879793,1.26205434096114,0.338859596610375,0.00324284622018844,0.0198575930537241,-0.0639738075801146,0.197073903113877,0.167756027084701,0.417242984297337,1,-0.999999988642961,0.0416541684649541,0.360735025231548,0.596111540426368,0.146446306071794,0.807360512174442,0.133963604084663,0.594403566414309,0.182328291005698,0.714671630148338,0.194566264482327,0.718660387851539,0.219053774033008
0.786289918347338,0.120914414058222,0.892018253045819,0.131615178525124,0.96282850877053,0.237425545633167,0.252285290245164,0.217353020355843,0.226777918523302,0.160716445233265,0.350507209634287,0.268167121187855,1,0.460129766855531,-0.385207871737406,0.260249788294719,0.704914572273583,0.10437451325696,0.751299256129498,0.120715817205901,0.706149493767435,0.171838855043991,0.556490550790426,0.161584203444674,0.818486401559915,0.199356880976871
0.995191659751,0.159007397889033,1.10787432350937,0.151132196304689,1.27631100660612,0.334302541404946,0.184635883866633,0.217407000601402,0.458791769940658,0.22478408572464,-0.140242741649399,0.287110547273165,1,0.945103358693584,-0.0876115851407921,0.309462388828023,0.679858268388657,0.149941846181914,0.951150752532447,0.139362056267814,0.68825893260141,0.152592047778055,0.87778369568736,0.1845275601045,0.872303103350038,0.189414396766224
1.10848173992929,0.152297723315664,1.03871850052215,0.127701338017267,0.983586962640232,0.244400050980839,0.0485734526022115,0.133697757628114,-0.0132438237770389,0.145825006772124,0.182445858843481,0.367256048623068,1,-0.06059091688739,0.143050626995041,0.319998672168056,0.729314825033959,0.132310333196268,0.656369778660819,0.137624173379827,0.680400711413594,0.129655544637855,0.738150208962132,0.151738057267522,0.564871341245496,0.192128809054308
