"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957203614546855,0.122325925372795,0.931107095101184,0.143397568171639,0.581239857718758,0.142629568528226,0.669172977956188,0.282121742024599,-0.520964996507833,0.151487676039736,-0.24301156716737,0.196518480918699,1,-0.835336873747549,-0.110715696579263,0.244824316299379,0.587848670709475,0.13503448607695,0.787814997476472,0.12706141965884,0.749538616558657,0.142213320570401,0.816115808069457,0.152682387946896,0.97022568849524,0.196700104738269
0.870769378616744,0.115400041874802,0.883146161305463,0.132867496503012,0.447225985936565,0.10239952288982,0.490738131932584,0.249138105284405,-0.274145625454584,0.0959569962717766,0.215862337152238,0.31913438344455,1,-0.585184618813089,-0.223501578155392,0.254373831662598,0.778353603052928,0.117690383278129,0.590232316206331,0.126454248267472,0.467494638241362,0.154145481526935,0.661906513963245,0.136453346665326,0.421762347792344,0.184682890779998
0.932877756806175,0.138217322184024,1.13006307594989,0.19368180679208,0.738091139227428,0.207234552425732,0.610317622844651,0.295233718025051,-0.671170641144158,0.2320475128637,-0.370996878711894,0.18631578504392,1,-0.999999999997643,-0.987423370137614,0.332673555080439,1.03920228094208,0.142494112379161,0.796180178069203,0.143975519271262,0.675469662191766,0.156730564171119,0.748727741984972,0.17534363815706,0.800164324115475,0.23729667830038
0.937408369861516,0.116621743638497,0.82779500853008,0.114553147280445,0.381262712931814,0.0990081190210528,0.0151271591334147,0.049758403978058,-0.0759435179364452,0.0673354630247991,-0.155109952418439,0.208735207307209,1,-0.999999669384813,0.134397184040705,0.24214439735945,0.377091848846906,0.140766138994176,0.632228358953993,0.123559277093061,0.65683430679509,0.147822017156237,0.644898597739423,0.173471324364297,0.649811331317057,0.176395890463241
0.943479586482467,0.104158705636446,0.763065797743077,0.112095045900014,0.404470700383464,0.0940168987834586,0.0451666129525112,0.0474360991334694,-0.135161279864796,0.0752578324509704,0.00788177872624269,0.242298702196251,1,-0.999999999995581,-0.256430342115429,0.244536326712345,0.791980341922258,0.109903289655267,0.426325887933508,0.128850584470562,0.503451128434666,0.129670836394925,0.384487303115251,0.148172893482519,0.669883977483686,0.163835439788338
0.878785979286099,0.114055763628001,0.859186989113606,0.134617730234023,0.382795663163703,0.093465168669003,0.381872507307384,0.242230839354211,-0.276032790377839,0.123093094309945,-0.192952808806645,0.228375539301403,1,-0.721968043641208,-0.0997349518132139,0.260089609761246,0.623396961669938,0.132186829428736,0.677649786433295,0.124021021831295,0.480622634391846,0.150337983803014,0.47283043558447,0.195837902639228,0.626900477079807,0.198745555988343
1.06244501469904,0.146087976991808,0.975405573662948,0.177722690128893,0.527838547297305,0.135134557978793,0.524933707468126,0.299626491352455,-0.39001063060716,0.139252739979817,-0.21017444506245,0.244401880838335,1,-0.740924000405596,0.280044333724467,0.303456253679607,0.713174480347045,0.141453643998086,0.63616082336499,0.134032751216425,0.524080639679197,0.160705973296582,0.84477556671672,0.176004354992367,0.706561131368105,0.204431333328328
1.21305797844366,0.148828799946331,1.12246016981797,0.161646583943021,0.572690549320068,0.148120718730956,0.327950933729791,0.288943807077853,-0.319057953066845,0.127888480261884,-0.373452526824478,0.164702286521907,1,-0.736215794809664,0.206720227973261,0.26626058683474,0.787268198816638,0.124173453121237,0.826117464539382,0.134962489495044,0.662093182183798,0.171084720572018,0.934927954948032,0.14337486204531,0.82099719042374,0.175413452661127
0.967544268487906,0.133052593476428,0.981838505283837,0.14931995329806,0.518462981590784,0.154431695761383,0.431321947932266,0.313132982722109,-0.355145801992172,0.147724735193079,-0.264953254138838,0.231308286686279,1,-0.75101226553918,0.0693022959540744,0.27313382103668,0.697396927946055,0.149797440701897,0.644134807093174,0.140878153149624,0.581155470975969,0.149263951585422,0.588684954318946,0.178275638793152,0.699632456532308,0.216126761086807
0.902834924451889,0.119404177227161,0.944945642246856,0.147768867496118,0.621875849462671,0.145864746748748,0.224038212142999,0.218711666993142,-0.35497672142146,0.141967402969485,-0.1923756025205,0.209787624119377,1,-0.951014150743024,-0.0524188807638019,0.28276500932847,0.695551685158944,0.147007615817223,0.709917966547141,0.114537536875396,0.669603423575657,0.156571697249609,0.800537727025784,0.151831181892004,0.821002143122315,0.165986304575229
1.02342970832382,0.123620677856208,1.04646531108238,0.130229509831675,0.492131552308964,0.120628901443918,0.231998498183216,0.157261382053989,-0.334795264149027,0.1071076001264,-0.309007867590976,0.181897012133824,1,-0.990823079640247,0.314564391542026,0.248087002805322,0.746318020721257,0.118845119140652,0.694220275755764,0.129339677200913,0.507308339193294,0.155462604216026,0.654327164546677,0.158743792238538,0.748463064853558,0.204409417558229
0.99228185286886,0.134908889967671,1.05957357105996,0.187395063051779,0.493438257300208,0.136719481397444,0.132098239287548,0.105458942845981,-0.255308294000663,0.1201244290655,-0.396744106587884,0.16444601376113,1,-0.999999999992754,-0.0323825266198736,0.297244705142872,0.726843219350245,0.131723099348971,0.689372918999483,0.13040098413177,0.797648947719662,0.165198385872217,0.535524876160603,0.189688262730969,0.799346584460835,0.236634747679839
1.0031478967416,0.125244394081092,1.03609270592684,0.124836236645462,0.337809193028162,0.092446037335884,0.0668778723133812,0.0659948878998281,-0.150306220995681,0.0758846318133026,0.0372954696974288,0.312591226858877,1,-0.999999999831324,0.528964882479055,0.289437855999908,0.617090126237484,0.12239318026935,0.550908896680614,0.134994396732991,0.567655185118728,0.136668830443699,0.63998343606677,0.164492992840687,0.451909115755783,0.209835448485183
1.27666226611753,0.15513629041328,1.20287520876038,0.174138629545434,0.702711124179492,0.168810062545607,0.298323715022366,0.313159635331137,-0.345937470939219,0.14890113101559,-0.474773054246712,0.167514620031482,1,-0.755553640401108,0.289859397515974,0.295780563080427,0.697405496567854,0.151263070841572,0.966487891030045,0.127739982074254,0.946887895827289,0.147690965926629,0.887910115625633,0.165316093845547,0.761989839972764,0.216617989043734
1.13610359833538,0.160624610387573,1.14121962388334,0.162181006102728,0.687811406916429,0.187344509526963,0.264359925916216,0.294694802347432,-0.38668146335878,0.156007259853231,-0.359179324603274,0.176199847977879,1,-0.906819510848892,0.144959856747321,0.309932738757738,0.89897779060856,0.126222186290415,0.631566282349394,0.146549920030414,0.854728721050922,0.151077555689456,0.667896662750621,0.157149434277676,0.933380719248956,0.224849161847769
0.964114501352745,0.118330281157331,1.04584432824574,0.12310488343002,0.460305480320804,0.104171847434567,0.176025103977056,0.0858528409993833,-0.284649468698564,0.0814206357798009,-0.0314982637723751,0.220523142887662,1,-0.999999999973441,0.0705248369871811,0.229767845964636,0.600476704884761,0.118451888223779,0.733758393681181,0.116640999675199,0.537169141532449,0.146835571672187,0.495375060778531,0.160122232140707,0.677551956942876,0.183873653699417
0.962629652315646,0.119378262326752,1.01002313554699,0.136168998195073,0.35659712599901,0.0921479479924952,0.154817470065674,0.182207084588837,-0.1822999536678,0.0923988250571842,-0.267220368819285,0.182685329216705,1,-0.775867670772514,0.34996115893563,0.231435365339213,0.546853146845772,0.113869482387083,0.78529868826801,0.125902414309221,0.440075918385925,0.142302198118281,0.620331743582447,0.173755374644465,0.347016497377904,0.217283651500994
1.08182478985135,0.140380468989291,1.15292249722405,0.163179945967831,0.763242140766069,0.187213601772022,0.357959631770674,0.259191601430526,-0.382034092117936,0.159617312308396,-0.326212203806696,0.218521883062612,1,-0.730893203714278,0.245987805572878,0.264027988644388,0.671996141663525,0.157376724407156,0.794597968911843,0.128725836108159,0.862046017725269,0.138804867665457,0.775065920233804,0.167510067412433,0.771887429659437,0.194255105321443
1.15272770468188,0.168039211598516,0.910711582290879,0.18976098444322,0.68710167523206,0.183977942488793,0.300544807973436,0.187665919289263,-0.454428037248656,0.175167619674093,-0.48817623285607,0.151742363394949,1,-0.9999999999923,-0.111575260965562,0.325059405797005,0.821422455267029,0.149952988193756,0.775430673500159,0.149720120439855,0.824537769784448,0.171707652603921,0.918449065030145,0.169172498128635,0.898633521946306,0.159643802990587
0.946032789776795,0.14692322419972,1.06441465938567,0.169420784157064,0.534317497618858,0.149144077126006,0.261748831339482,0.271950424497515,-0.261244885421318,0.115792558494429,-0.388823838295938,0.172930606899442,1,-0.698563231090789,-0.196640118872147,0.292655868178341,0.639267896298764,0.141722112439132,0.786643330470462,0.134571554877061,0.779184339182331,0.137656057435348,0.463163029181035,0.21182421366235,0.750226156795448,0.231715770531099
0.881325653604071,0.0816283484514497,0.910141527584155,0.0978580826675381,0.247920854926046,0.0560498442940173,0.179415170868862,0.136626490536153,-0.148662463696553,0.0697651955580753,0.296032457055704,0.246339344912059,1,-0.704880041640441,0.0343911055292699,0.237839298187265,0.493361086243863,0.116739515517298,0.660881756006226,0.101882474141907,0.482947385744958,0.114622768330333,0.503113609563786,0.15670242093003,0.573887016954615,0.168563310460836
