"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910078135656295,0.0957971102523471,0.827936895173778,0.118007749833386,0.536752517801917,0.0989685944715906,0.483114149512249,0.173107681040371,-0.30031334270611,0.0927166932049856,-0.164326497493853,0.130629068315664,1,-0.589742877102964,-0.109661046661631,0.197853357695856,0.519823318857264,0.0897814786463558,0.646387588668554,0.100750899050006,0.601297498894933,0.102593707333028,0.699776531776324,0.118671109186022,0.534779063176988,0.146549725219
0.766145027709964,0.0917193915485611,0.951228448577478,0.11936922803896,0.409666615707832,0.0812081615432775,0.643952522544253,0.216599290913093,0.0855229983227742,0.084296664860635,-0.282636357089575,0.132953597559569,1,0.166510147984272,-0.331540708206665,0.211241777277689,0.72073345113354,0.0913947843107943,0.5807908866279,0.10336282772296,0.506976755229419,0.115083906059229,0.548361695534121,0.143804073099605,0.561017296568533,0.164089922744805
0.999147712370872,0.102980699744522,0.930581930529527,0.107988460199824,0.603640244014028,0.110927332230015,0.574651641164431,0.20028442041369,-0.245032000593152,0.107835904301933,-0.367601504449975,0.117088304478498,1,-0.416036455067437,0.00841569125276334,0.208052499151791,0.826414650000464,0.0890453379632818,0.724428392208216,0.0920311393135421,0.650701619669737,0.102865358360749,0.745428680156914,0.129584931969069,0.713643109879211,0.151924806194736
0.933036432533925,0.0995830253096314,1.1176292456573,0.12196623281881,0.606637156790924,0.114239287806244,0.52375241044455,0.23031137457412,-0.35748301438948,0.115120506485653,-0.461019441882308,0.09365114087346,1,-0.63420241323011,-0.215970508790331,0.209990303832093,0.686072216871111,0.0928799622562337,0.720786298850044,0.0984176118902411,0.66032172340716,0.116574132679477,0.500200052030138,0.128335447556066,0.689198689071742,0.14247932474955
0.950398427638133,0.100131377305944,1.10577513587532,0.122624319946964,0.457451614500413,0.0873807819928147,0.566277605010207,0.238044846720535,-0.307496749740198,0.0975004317150296,-0.322954229042545,0.112949203244622,1,-0.604161788546982,-0.131027937173955,0.229105142616674,0.706451642044097,0.0929470355069961,0.640164506690001,0.0992093033866311,0.576190201560689,0.109201668098242,0.454937034033019,0.135035691726186,0.651570325562825,0.136550661640272
0.945036508104038,0.0819248971209082,0.93556572353592,0.109895231676988,0.438476940731784,0.0837967162936278,0.779021964329361,0.219715554790161,-0.19967893395635,0.0827359167717093,0.560170370823925,0.130332733235292,1,-0.341652040267611,-0.128009990323262,0.221001088562389,0.61433935428154,0.097548832087867,0.748381655449781,0.0752934027853879,0.609787500406474,0.0882527894996255,0.44023351317413,0.123134176271211,0.687425556620878,0.129433761426596
0.953637414612775,0.0935543880636496,0.813067348250402,0.107264086653886,0.500971466894646,0.0963669277197159,0.507452222416055,0.179057665987282,-0.0460689795272562,0.0884499596529313,-0.291037931842205,0.111664027193499,1,-0.0913701877547604,0.104475527238241,0.204280058947955,0.593237646590621,0.096586734646611,0.644251926222325,0.0898361193271014,0.619637305164827,0.0941859305591928,0.648098424544589,0.130383331667474,0.752334801053043,0.152097647530401
1.07607233512715,0.0893804562576795,0.836371805277603,0.113249413686251,0.427287052875802,0.0738663799881587,0.576259903125066,0.236371092979897,-0.224132414731064,0.0845325028366296,-0.345749695586977,0.109007123984987,1,-0.451684931416848,0.0737468641436501,0.210908506296055,0.818683205007849,0.0871854709964722,0.766352467741877,0.0847675208490308,0.57033970393138,0.104236576227102,0.716471934068096,0.114522579767583,0.670297886547352,0.154762904545089
1.12376795099189,0.101716949899561,0.96781313383022,0.114240300885002,0.531759246541103,0.0936797471176607,0.595559743582191,0.205175077911281,-0.184080448269517,0.0964555980196934,-0.24435453453672,0.120132970352177,1,-0.327105217130565,0.156874334702974,0.211787372411413,0.682421824743424,0.101589163731255,0.681445857324082,0.0927763482589061,0.609893727258438,0.0993247371886908,0.777714827518519,0.110967792011143,0.702180012968365,0.131572106964103
1.08473935508195,0.108092393378562,1.11901280744418,0.120487807981419,0.614475441325622,0.116525434445911,0.576158504930095,0.231563891512442,-0.186144652485628,0.104496027764762,-0.197909480160325,0.145323555713074,1,-0.312843625925278,0.361610086720444,0.247107434290857,0.622006617936146,0.100969643266074,0.863158882026976,0.0879539365394655,0.656715547658921,0.122802128478815,0.636564495571798,0.127753806737088,0.699386412865134,0.139249005928722
