"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09267602732549,0.0927945017548928,1.05930958200429,0.12629625404616,0.102567481364027,0.0298448617500012,0.0542712526607488,0.140085087738727,0.00291768788119343,0.0366450624610458,-0.124871770974568,0.191750723074828,1,0.0391065102943292,-0.0432560537789005,0.216579049355847,0.776708343761292,0.115829063198944,0.732182455097579,0.120020985509335,0.86123757863687,0.10869715985408,0.862100270032076,0.1395882557391,0.744787709688386,0.215669937540538
0.972133157648737,0.0843638153997037,1.13275472301296,0.123179350555882,0.0660862323728534,0.0224739126575348,0.0885263682981735,0.105695260569214,-0.0156463536610126,0.0292674631959199,0.101017658717712,0.192041310446042,1,-0.204560285874832,-0.201456467277801,0.218586819012491,0.808502439301799,0.0935891276486537,0.646791632222721,0.0993679753604277,0.706644132200916,0.113292582418535,0.805232592481091,0.144151688758065,0.468537984247841,0.210021430564349
1.07236493095667,0.0659494481639053,1.02152049063394,0.0861105580823311,0.0736637372153262,0.0179538371101439,0.0221991293766467,0.0398104421445523,0.0404384820783505,0.0385897215773781,-0.0110672046118413,0.138189726158907,1,0.999999999997172,0.200289491429435,0.164454811657712,0.669555442004837,0.085094070690503,0.824069104658961,0.0929871669486048,0.685218537193088,0.116916796218672,0.724138103693066,0.117961344890498,0.824646808598444,0.196672058850737
1.0487961595866,0.0795881949409169,1.01261660086916,0.0885980892574808,0.0800275605146765,0.0203094878745195,0.0756752409184281,0.0676421341171913,0.0778209799198581,0.036694084872327,-0.0419160001709378,0.145469948565908,1,0.99999999947365,0.0254571284041344,0.191592349385358,0.670825370793376,0.0999705029497001,0.658164966664066,0.0983620875706216,0.739163974507428,0.108165702406709,0.774885537129795,0.122315837893615,0.716082611203082,0.186380506985494
0.933028017456137,0.078486371016856,0.98099198250578,0.0978209724534721,0.0641414552568742,0.019323704330121,0.0204415455891741,0.0325811055462983,0.0362098119484627,0.0303563172949462,-0.0617619580016382,0.178235919434209,1,0.999999999829793,-0.0468899256886976,0.227255347311794,0.571771265849952,0.105310219873248,0.77795974161574,0.0896194266771587,0.490554638207588,0.129410155648067,0.372359522645996,0.159635985739509,0.658592563824273,0.148380849005015
0.862984444726096,0.0651469627885106,1.04852492996311,0.108222000108812,0.0460337232234259,0.0151559537440879,0.00172998157217151,0.0905637176618831,0.00299113798714237,0.0247798702908092,0.0652707099436831,0.16714157822207,1,0.335179662051041,-0.338852618629859,0.217015445413806,0.761267279428343,0.104656133456171,0.498533882479605,0.0869216505567981,0.636418923202456,0.0993540523520446,0.609048284300013,0.131454600840819,0.592113740742017,0.197190246179647
1.00629610089822,0.0643388098378285,1.01813230733614,0.0897034171988876,0.0497186722306756,0.0144068185401574,0.0289532430227477,0.0403321374655284,0.0379409646631105,0.0272776736168367,0.0897089605455852,0.161948061358389,1,0.999999999897296,-0.0760584074969888,0.199432531523977,0.751276402451264,0.0912387196562771,0.589075068949258,0.104096451690611,0.737278897795744,0.0968308393588902,0.731825824260549,0.122253234124829,0.739284429676678,0.196835311387488
0.95779479875487,0.0693148431920474,0.911143506271995,0.100610196703799,0.0499956464503755,0.0147832088223247,0.147086555299944,0.132225654579332,0.00717936463034633,0.0255694510641256,0.170676587145991,0.185320162007195,1,0.0837208113428675,0.0882159437432373,0.196396217397186,0.568329777429945,0.111327631078864,0.676529193230202,0.0911997987974166,0.676453869773101,0.0981202578466875,0.592433563393324,0.122089853482643,0.672794050573978,0.200125354822052
1.01098283867352,0.0774202162817229,0.936805028545873,0.0971375956462408,0.0517865131427744,0.0165183345396933,0.152279980089007,0.138514328935125,0.0142915774789281,0.0297381314582516,0.0380922358883702,0.205105107581234,1,0.16093497142416,-0.0161391965789931,0.216919603533454,0.718890071849232,0.109372371333212,0.675997571567623,0.0945065544545867,0.603803377615053,0.11196587201898,0.750856963745727,0.135637389910562,0.810185918896063,0.171082846298921
1.14424219532296,0.0813867884533076,1.16721174809163,0.1005919628162,0.0698344376992572,0.0200064865558758,0.00120258420035421,0.0680222845862419,0.0091639064302566,0.0282529968116738,-0.0914572597265925,0.14803247857862,1,0.999972551082522,0.0586064318402146,0.189048028377819,0.812488588349146,0.0859095560287253,0.701423866331732,0.103719360809909,0.73679083864346,0.103794335933009,0.773628680660175,0.139303668453241,0.963344377983369,0.15250700277578
0.981485177202569,0.0765777730229767,1.05985158714028,0.100760409183007,0.064745596523762,0.0157940328553047,0.0311037086359712,0.0822471047776653,-0.013318251750051,0.0246963649566078,0.00169136088787387,0.200573344275954,1,-0.296780945554413,-0.195697270746377,0.227623570611927,0.82619803683684,0.0914293642323206,0.669950854966772,0.110604258172762,0.669750459359988,0.108741929921264,0.744093523880146,0.109669997369243,0.814375767857134,0.185123090893702
0.974251563662324,0.0833542620887988,1.08151436325137,0.10706226553061,0.050242690984362,0.0175598347711247,0.00529205319390912,0.0172907697759836,-0.0163060413201418,0.0229624175061471,-0.0194173966723512,0.168998726605543,1,-0.999999981645944,0.100762904717685,0.250690299954926,0.491626421379404,0.133361301394904,0.742049265404952,0.0893859227663603,0.667516859014907,0.10812551067685,0.798609627726797,0.125133490037917,0.796606383001521,0.186424565735926
1.15115652873613,0.0972921518345398,1.02089562056117,0.126638871021589,0.0928706026835602,0.0264329146030869,0.162403774137023,0.148484045020801,0.0325260377746064,0.0388828115533828,-0.21641732058863,0.173861107017544,1,0.264846337309155,0.158805374266187,0.209474811482703,0.735478926602305,0.118711501590953,0.86581032893259,0.0988191697481898,0.79898473294,0.106945353502566,0.723728619761987,0.147876004221075,0.810835106347787,0.162373272189077
0.97099047980888,0.0654932055115242,0.937859404950908,0.077731896974266,0.0632134274353654,0.0158456879139043,0.00268530442508378,0.0100338777087075,0.0130287104618344,0.0242755453124107,-0.0123014503073182,0.14702179372246,1,0.999999999650698,0.114716374005456,0.172556237173376,0.608982966835605,0.0906516152087233,0.605725333498137,0.093038905976419,0.571211388775069,0.108164939711098,0.759616829327609,0.109987086633557,0.778949519017936,0.125289612615017
0.995024067366146,0.0785706922328221,1.10615733575811,0.0997741048776444,0.0603754270056176,0.0165259941993225,0.0953646832192756,0.0880301183942588,0.0449380228380154,0.0250156766803781,0.112005977978545,0.152199400376402,1,0.592229542475249,-0.148742320998854,0.21269464510453,0.785769615578278,0.10169667123075,0.609584442329192,0.105599806602517,0.795821385961872,0.107304090410574,0.741579688204235,0.112193983835872,0.610543667335048,0.188680869649831
1.08006327248417,0.0948671419093346,1.08484474309708,0.11016610727077,0.0964337688582951,0.025251803780141,0.0896768854132971,0.143207820529954,0.0380646819175989,0.0419536649141133,0.029152700634696,0.237113487612216,1,0.409324157604833,-0.0369764998554634,0.206211233637888,0.687128932716838,0.109950888632567,0.791853422483658,0.109562200806679,0.910109564510192,0.109911387087968,0.722565589962808,0.150213575440495,0.789924161140209,0.209551132865234
1.07306144012291,0.075363242216706,1.07576511985707,0.0930461459310924,0.060355953728862,0.0181709992366002,0.00610199353663582,0.0170878580306427,0.0191909255131968,0.0221447843135217,0.15695922238401,0.189072084428391,1,0.999999976244455,0.19579355621931,0.206945819529376,0.670762272365395,0.116377253268268,0.776628574063548,0.0851163278468916,0.686639555263538,0.0976784940949321,0.511342848289107,0.128120049501744,0.866574078878012,0.140801025548096
1.09420880297127,0.0915664400052471,1.13041569769844,0.109710705071309,0.0805443586750784,0.0216345567225692,0.021569183282947,0.104954967140398,0.019642455461422,0.0305575959977669,-0.153608648509983,0.130402876785415,1,0.471260850521768,0.184578053091662,0.201872620725093,0.631987039388378,0.110913942804465,0.836535656880099,0.101608696267804,0.660989866874236,0.115994653989643,0.819806004700203,0.120826984576535,0.82743571407196,0.185413041553012
1.10983662049549,0.0804186843594314,1.06600833012195,0.0913537893439437,0.0615127614676407,0.0201948206264196,0.000674869562684264,0.0057303382517377,0.0064430652545845,0.0273989911890761,0.042644366919387,0.195854608158845,1,0.999999993299292,0.124400004366203,0.212332604500223,0.775641807580611,0.0936417775809783,0.786589382379392,0.0938417325793297,0.696806186744233,0.1100237509343,0.833463152036261,0.131223047298801,0.61591708330278,0.218657189240065
1.18224042631883,0.110778120517251,1.10908331572435,0.127258311344411,0.119786306040875,0.0317321844941497,0.00912361816446571,0.023930719614014,0.0330588039335738,0.0443436455271401,-0.298220881295828,0.146423019337687,1,0.999999999940388,0.0980699285448056,0.228468037097267,0.785438107801988,0.126348739704706,0.83491441425806,0.0972583231109345,0.795622832505948,0.137780337671463,0.88757799677808,0.141456904480075,0.846026345649521,0.165822512563852
1.12901649808025,0.0859141012536462,0.996506897733487,0.112508125429691,0.0874535660780624,0.0228646988966314,0.0762276946683252,0.123119693722024,0.046486201460351,0.0374508739981716,-0.190004002540149,0.149017601015653,1,0.569349450042907,0.241281973743373,0.215065185053007,0.723650532122266,0.10767191260105,0.725873937951667,0.107301363508335,0.831185798548453,0.118825485053286,0.801301397205753,0.122236573067387,1.10523492173188,0.171280943856476
1.10056888947342,0.0915152230023425,1.16208619905497,0.112356474702375,0.0837883486151326,0.0246868787721243,0.00192078352548056,0.0110309116813057,0.0126861845878661,0.0369520405672456,-0.129831652565877,0.160076684559461,1,0.999999999224063,0.0866165584194227,0.182137556624856,0.708186061763534,0.103838296718652,0.755584564702526,0.100523159329846,0.624060052340901,0.123374491992143,0.80968106664161,0.131686972205815,0.870699598938002,0.171437418380335
1.12756388638971,0.0855680261487598,1.01194490492544,0.105118243485573,0.0632677356452186,0.0187203546548543,0.0445948469066477,0.0500008433142309,0.0531169933644505,0.0312685846812733,-0.117374547420592,0.157019958889345,1,0.999999999796254,0.246265233986619,0.197621928883692,0.651375421415307,0.111819725735333,0.787692779587655,0.0999386743274235,0.90514862562322,0.100635083467824,0.506258402945712,0.146903942846877,0.855244082586379,0.195315875715266
1.18307785014868,0.0991789085473225,1.06798671143868,0.108411052438267,0.0503547760651055,0.0172410040884142,0.0360848172798587,0.11696562941825,0.0270639751693052,0.0253080398206591,-0.235139064574134,0.190167692546022,1,0.634905364525035,0.0999794338029135,0.241589561402973,0.849114743619946,0.11414701456463,0.691113624783726,0.102031398918769,0.799181553777522,0.117942957409062,0.846504400673277,0.132799995241286,0.630161585041419,0.183535756405953
1.12019104347608,0.102530933044001,1.1457207406379,0.124453662798895,0.082657438037273,0.0243276279472333,0.0906269636275021,0.117762443982941,-0.012458836874112,0.0263832811649332,-0.21242859378279,0.180494702960583,1,-0.143948722384974,-0.100197053357619,0.190424496695612,0.756000762758246,0.113311981378629,0.818537623329079,0.104975702584921,0.857027663993069,0.113873882058935,0.880748202980503,0.158238540615513,0.822970829281748,0.186454545448887
0.897046209855669,0.0736099255115487,0.856586689721016,0.100716959505633,0.0592968329006247,0.0171517763665465,0.0123821442325606,0.028369200286361,0.0270965299901287,0.0313576937005998,-0.0935948146640318,0.197064760473428,1,0.999999999997522,-0.30022632049355,0.227245605228949,0.649363732600504,0.114857865982447,0.713647447307083,0.102960183849617,0.73581319944387,0.0983352561958106,0.5237453938304,0.126922236383761,0.56404608259813,0.164090551730837
1.10083106220101,0.0814592397476363,1.04801528169807,0.106606351617875,0.0591563364511897,0.0184538391535365,0.0261758002306575,0.10322101235213,0.0290393455521884,0.0264816331248398,0.0376892756650976,0.224320022374438,1,0.737965749320509,0.119338187678719,0.215580653212566,0.735917592284317,0.107212460833691,0.76448266738916,0.0938723783924741,0.747418847940074,0.114252559454689,0.554498112602,0.131743012765017,0.836084598219129,0.121880335919514
0.922906125348409,0.0751907734006965,0.865536003672252,0.100332943652673,0.0581471080882255,0.0187489289029902,0.00423902714485646,0.0133902599441867,0.0156999098562335,0.0246479326949086,0.0176929712772759,0.171726094724607,1,0.999999999823451,-0.201883195326996,0.184115568176883,0.749470772732239,0.0954139031346113,0.684016633131564,0.0889673762594564,0.635585630873646,0.109581364292794,0.599017431020971,0.135761539070628,0.689426867618651,0.179325779383836
1.05765758288509,0.0820917575081043,1.00172641730233,0.113286324365768,0.0737418612133666,0.0190478986761206,0.101553107156578,0.136146032012801,0.00124417789707312,0.031613127008233,-0.33163457595523,0.129594147904163,1,0.0143773493787024,-0.0360296016028221,0.184373168404208,0.802703849239487,0.0988658161485993,0.722920054742706,0.102072412447267,0.547365845225485,0.129825539946675,0.928427956234549,0.140220917240047,0.709644746094615,0.178229265450694
0.950105768908632,0.0793144298007145,0.889675216772761,0.0915958491626954,0.053007228006508,0.0147427923445867,0.0281321020114868,0.03572270937298,0.0386161202723135,0.024044884059998,-0.17940786337725,0.182953470684016,1,0.999999999752066,0.115892153253707,0.179092234981018,0.543044638350749,0.109047167390526,0.640647361012216,0.108274911402676,0.749968806787079,0.104098399348155,0.67610323221302,0.132282777041907,0.500967248069831,0.17730488131495
0.948918756233774,0.0703108056580824,0.931218794646055,0.108626307842062,0.0365107354379828,0.014314487570264,0.185208533324144,0.143347723234872,-5.86791163943347e-05,0.0248121721718317,0.234713099725759,0.14875423011455,1,-0.000713580179797283,0.100239820251707,0.19247271780811,0.647525429056267,0.102432763600937,0.639941134027214,0.0856932417015952,0.684396698731626,0.10123153125577,0.539283186342479,0.143185404310919,0.531137636372768,0.156138143146185
1.2182040990944,0.132985790489699,1.15611569416482,0.140059535472721,0.0880637037032963,0.0293772585691976,0.238006205169836,0.146406608298397,0.028402607601797,0.0350730131672078,-0.194568467366079,0.207292283040106,1,0.196184910422124,-0.111670573663923,0.269025344027534,1.01581626281806,0.114464989150364,0.729931271746985,0.135044976558134,0.856146577458209,0.113534709896595,0.794238338366536,0.14757992493893,1.1716074766926,0.182875526928951
1.16478890758614,0.0864854374057541,1.17691786177631,0.11840234290255,0.0798414954329272,0.0202197226116554,0.249649486492282,0.170860705477026,0.044819207639773,0.0347765041728252,0.0438215446562897,0.186818350183693,1,0.317456705168833,0.109982248288057,0.219091721807658,0.815465321495274,0.102338766294216,0.779485944021344,0.0855419082039594,0.893322969387656,0.10809903573965,0.754170057656502,0.130342992193864,0.803403247725121,0.172062677932831
0.932185709873516,0.0743006744592726,0.941254891121421,0.104495039290257,0.072784002783954,0.0171091591406255,0.120366650660864,0.117602610008715,0.0428287098555448,0.0382903057088776,-0.0633509584415313,0.187575058797007,1,0.457576736108267,-0.195769019081206,0.215354963075371,0.640374385524249,0.117929412434612,0.71117056038762,0.0908002350422421,0.694731612346059,0.108329902350837,0.608080760518921,0.138284695644502,0.658097794075779,0.168703992948409
1.07878434730159,0.101651304652036,1.2103029019845,0.115418619210342,0.0630431586209952,0.0213922366955423,0.169673536155699,0.132622621134462,0.0288944326515469,0.0336589771662705,-0.0240160768773379,0.207963721103755,1,0.279375381652571,0.0109419055355698,0.259322688056802,0.619171304614603,0.133225287935963,0.925681822551137,0.0964792620819209,0.751404825799742,0.119157235220795,0.768022223900275,0.124249660906773,0.6051203712731,0.192071674752084
1.04888824878326,0.0818842638087635,1.01377469161562,0.109459789060188,0.083214194869648,0.0222782892338078,0.00877414931745473,0.130514290149601,0.0127242097873775,0.0304015580181756,-0.283278130874418,0.1264119754507,1,0.470900989025932,-0.128190164482232,0.183643309000307,0.828265286925864,0.0998143137748128,0.764366831508432,0.0961569911003139,0.784857621020668,0.108756953074136,0.75316523045992,0.127056625404935,0.889209497350439,0.177133481022215
1.07533767929198,0.0856801817485248,1.07496511793149,0.11146847522321,0.0493634064028742,0.0148577175519108,0.18730850494809,0.136529035978188,0.0636821245073365,0.0290659456070318,-0.000884284994332507,0.189369119551944,1,0.662271756229713,0.059663082375709,0.263305271757881,0.849765669515948,0.11157503301589,0.587681909876401,0.0983778931914842,0.805815807796424,0.108693157461243,0.721243923358176,0.130417633674004,0.860928138398723,0.142752189481592
0.938112063894789,0.0563337590719291,0.833594707557585,0.0902595210029568,0.0291832673085833,0.00989432097292509,0.1981656873871,0.130865501684252,0.0334960497987731,0.0204157292564184,0.278607909929226,0.176772164330389,1,0.440466017761616,0.000874796443320613,0.244830377570747,0.643917724795329,0.126071554195837,0.636248022837771,0.0893498209656689,0.616265200897803,0.0883915914023059,0.800854081469377,0.115861566136158,0.586141349306675,0.174673723541368
0.893771895263505,0.0718901847032275,0.969231480441546,0.0913548445488277,0.0450263675473392,0.0142383368119475,0.0481403063242361,0.0995396900649927,0.0101531612802333,0.0197491776672559,0.10987114869762,0.184585714384416,1,0.218078777580177,-0.101523062923579,0.204749358040857,0.662473886010414,0.105017620606182,0.67640262070113,0.0918287179121243,0.62964794873484,0.102712934462337,0.60113382346849,0.117968285065709,0.422397224860825,0.214004281399074
0.969000496837215,0.0690157439645813,0.990625854230823,0.093899152510129,0.0362394597722823,0.0159888013439492,0.0297103043570288,0.0447822418036798,0.0328128843526844,0.0255785477276618,0.178986871828368,0.170612981572326,1,0.999999999987847,-0.00171919357642765,0.201720207324602,0.728805432487942,0.0951871975185986,0.60818486153566,0.0917299518761025,0.643609755726005,0.104815040192845,0.795094712532236,0.143441051768481,0.461703750971093,0.187056538671961
1.00673417479203,0.0852578460885596,1.13546231843319,0.115345398587019,0.0724294755563858,0.0163399913762515,0.0334108139571053,0.11121358801355,0.0190086366724375,0.0298313581228944,-0.190522031801229,0.179416912335244,1,0.386411258359866,-0.2372014321303,0.24410538781634,0.805163550294038,0.117059482608079,0.646612183473947,0.109403630281808,0.774600289694891,0.0964437218974169,0.593923621837609,0.142280139792581,0.600180720061998,0.14559966413953
0.926264352376279,0.067115326136582,0.793839070902193,0.0765750581304253,0.0439798076159144,0.0132059515984952,0.00111285933035563,0.0662199694703539,0.0069957470519253,0.0218064621076297,0.110755307367466,0.172047689383233,1,0.999970757206276,0.101669834699979,0.210881383128889,0.360073225575642,0.131046039510179,0.640500532480076,0.0938187048646618,0.650176700398641,0.100113328479993,0.691061840524101,0.116822396242003,0.327334025410305,0.148055817175364
1.16950213046533,0.0947146157252079,0.996055790832315,0.111336607148906,0.056193971989623,0.0169879802062727,0.197384036714278,0.160351412851072,0.0438469043394235,0.0331359133584311,0.126935519487569,0.19384484724401,1,0.416330337267991,0.186855813454859,0.200715573931728,0.799855775877002,0.100261827242082,0.787484786297416,0.101451286671015,0.600238479764168,0.105871152322266,0.931562668811484,0.125177175502951,0.586793335553535,0.207549379583197
