"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957450335180415,0.0876061010321639,0.966173769435396,0.102916352386481,0.648113375285454,0.100418209757376,0.549117895542976,0.176426137602374,0.379932808695817,0.102917495598331,-0.285776822988226,0.0935248840165629,1,0.636866650112723,-0.265275653625209,0.210119931800727,0.768446508232411,0.0781265665873726,0.769627409198485,0.0777302775228438,0.7532922393789,0.0791009349759713,0.636715056700822,0.127057545826315,0.744942289975046,0.136224812206987
1.01471423602527,0.090773798530277,0.932093188907944,0.0934010542033465,0.541761068009556,0.0868927230830437,0.442187961833616,0.161289501605484,0.256893587245757,0.0858480222895535,-0.431378884496696,0.0730345223034241,1,0.524862940721422,-0.206757497108788,0.180245980656118,0.662960058771154,0.0822463656337978,0.64166286668291,0.0830827195544083,0.659821720395914,0.0829964303229253,0.754922260851435,0.10084393718771,0.845065390730967,0.134283372101247
0.929082210023088,0.0780665425890114,0.945827057807734,0.091151594692834,0.56477877243646,0.0836444211800154,0.529492798051287,0.157639471834104,0.41762000136521,0.0861871453922264,-0.192736161724637,0.0963827892465609,1,0.763681164412941,-0.0171768796568931,0.162751355467448,0.687958370395496,0.0731215510878825,0.597269446560584,0.0771688557682926,0.511225142961337,0.0926300643380644,0.542687054414521,0.107615261900768,0.844550690035892,0.1056363887131
0.929870256877012,0.0882105433474819,0.910096688488262,0.10407593182392,0.58786995670584,0.100883614457682,0.613576239847529,0.211144737104138,0.380395631696548,0.105735988769999,-0.328040748498279,0.101776882567053,1,0.63337456821373,-0.0563952326614467,0.172502085415722,0.769136027511741,0.0779641982459482,0.694303902214294,0.0811138678835392,0.694365301438271,0.0864824589370475,0.786875368755743,0.110326432867321,0.656008463520726,0.144756480414551
0.974060483956842,0.0910905371648357,0.990005637867212,0.101053462483982,0.649439543515459,0.102762249017149,0.577732695846619,0.183493785291781,0.244779391388066,0.0940593239298187,-0.305743305750686,0.0849301382667526,1,0.399615212985863,-0.223642653521157,0.187301060676229,0.736535394674757,0.0727851544101251,0.632768560882317,0.0804618886519864,0.78004471544189,0.085285387326197,0.644895557531185,0.0936518391107678,0.625609672482121,0.1336705947026
0.883216447673504,0.0933230578063604,0.881674632408039,0.103407075540019,0.64303258551361,0.0973783395877608,0.767500050363773,0.206590103101708,0.34817581941339,0.102458119453772,-0.207345826676462,0.109074393779345,1,0.495613251005075,-0.201507675105768,0.202001833662976,0.734499677703204,0.0797370141322282,0.711771109467265,0.0758415468950831,0.807815273641519,0.0802378200641655,0.725491738356399,0.102081365649896,0.648677192506508,0.158056462764125
1.02908400635447,0.0973939622217973,1.11443963956046,0.108586394800808,0.695538802351319,0.110134206922409,0.787322019899349,0.221795461005596,0.396936379218646,0.110097968954857,-0.266271642648249,0.106985706905464,1,0.536394138267313,0.243370723722436,0.199089329722793,0.68642816961741,0.080117401137561,0.787956554471414,0.0821854477252001,0.744767054101688,0.0886325626011867,0.748091278358824,0.0982846511275431,0.919376850945593,0.106770874561524
0.759146350646417,0.0759033471801289,0.90231182095155,0.0863547153265924,0.423558448213667,0.066678878358317,0.444360082196427,0.140510580345043,0.277706022674545,0.0703708166934815,-0.140063973933875,0.111356143723647,1,0.640119570285952,-0.102370487549942,0.188336938107958,0.679427135770353,0.0765429112271251,0.568195990912706,0.0781754083414714,0.540851739542029,0.0928112364102775,0.49712065120333,0.114396379849363,0.364785110207911,0.125472146342194
1.0150399386885,0.0900893389166467,0.956172905779765,0.104205703624311,0.593546812902906,0.0878026865970564,0.681291265002469,0.202361934073296,0.310681063092219,0.103761131434051,-0.278847415026254,0.0985298606537851,1,0.488563348434539,0.089947595422599,0.176164614528185,0.731996921312279,0.0736130026308797,0.666472798623662,0.0739107328411144,0.780455476274116,0.0868844688248586,0.751541010604041,0.108326207150368,0.690395148648149,0.131462459749147
1.09716877099954,0.0917949555966202,1.01690489048334,0.100206314391587,0.546351281290039,0.0861679185445356,0.618446225449473,0.165279428993657,0.227385014387133,0.0889522261085756,-0.224244047823569,0.106621131149946,1,0.391178417033613,0.257066434403384,0.224756467598687,0.67035561389424,0.0851238365284406,0.687219749222733,0.0756679850038626,0.745554330924951,0.0796633212853324,0.721194609612794,0.0961870430468563,0.573525982119754,0.141152215337396
