"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01745604079375,0.0838878001901617,0.920736686103946,0.108122847002968,0.264848512294652,0.0421320853191396,0.639378094655509,0.214111003811005,-0.17964912714216,0.074239121282079,-0.886503518506605,0.0157782253495782,1,-0.436563543649535,-0.0381083811570784,0.224878595323771,0.72670936824821,0.0933405382509508,0.612552412446337,0.078527098228176,0.650361784154444,0.0863678967465162,0.770891515954419,0.0901295367027528,0.64814100493976,0.123450073747439
1.1440818060102,0.0885471146024495,1.25541691687451,0.135829182876257,0.302159627425834,0.0461159845970092,1.37407098350634,0.325965749406492,-0.0861575763342229,0.0874762094189771,-0.930483490811141,0.00975768360079778,1,-0.13371208811249,-0.0123078661184221,0.227910447079902,0.861308219951695,0.0783315812909495,0.775036045569746,0.0770217511945776,0.838503374843895,0.0863971483443055,0.767025188598132,0.0918392997616892,0.930140624628155,0.113933152596965
1.0606512501788,0.0831638147535383,1.13343950769555,0.128056667563662,0.241897276987699,0.0394729685628884,0.835196822207986,0.24484933496463,-0.108967324899007,0.069167737455232,-0.881733012040154,0.0168989184644157,1,-0.242430011939622,0.146215562905616,0.201743341770044,0.649767885353785,0.090853295973358,0.570765635505479,0.089894731487885,0.578091378114263,0.0894593104764378,0.724786104194867,0.0969113953546754,0.886130995196375,0.0913646583767323
0.96160568376318,0.0813431101272989,1.05264085671024,0.109707415190277,0.193783822738986,0.0333875028920637,0.455787280315653,0.202510657139881,-0.116184808413663,0.0514980765622417,-0.892459237779683,0.0166264111424819,1,-0.390939439677528,-0.218253863713546,0.216265957945658,0.701696012200207,0.0920207139628417,0.669430974541432,0.0859511638187195,0.735456074305733,0.0830813021580158,0.640185692509624,0.0937652516512459,0.706615610308083,0.115744979010793
0.943229273099814,0.0909601052882601,0.955052180746528,0.130920074764134,0.233290994610042,0.0447501386338226,1.1210709924025,0.362182128441365,0.00406991789998945,0.0673629520909875,-0.902961484752581,0.0161416366225419,1,0.00795829628040404,-0.074803210393896,0.210225099889054,0.684984614615433,0.0939666780143358,0.731445207378276,0.0893095529967593,0.572010199291778,0.100834348551152,0.655000266967428,0.110713265589639,0.571152503798003,0.13150125806825
1.05006483607595,0.097951433456598,1.04946180201397,0.135488126006483,0.256704113885473,0.048963630614301,1.09812085951079,0.341978225004116,-0.121979627470553,0.0812126584242828,-0.901320465378866,0.0157910715044796,1,-0.22974486732284,0.0379441450348862,0.231242502688706,0.739077696566502,0.0990874402820229,0.620524553714906,0.0910370955205504,0.857100106126564,0.0900915976785363,0.680061809324506,0.0996375652920345,0.756266774153871,0.124823364195554
1.05118289465825,0.094616721068722,0.989514147095568,0.131920249720195,0.253114162351744,0.04561803816726,1.21757966587167,0.374194487605787,-0.169816020036871,0.0734528896801707,-0.900156530059167,0.0156324192319656,1,-0.30589455184373,0.0779255441020199,0.236126726801746,0.720786636844116,0.0920594802277778,0.711746747347033,0.0937325795741628,0.83143465631498,0.086070351263689,0.833544830876298,0.104154250974726,0.654004492127728,0.134813352518808
1.04931930314068,0.082283637134741,1.06301722654583,0.123451960921618,0.195512973414432,0.0338641959679663,0.981063449092798,0.294825765761769,-0.12964437369388,0.0597781710078461,-0.875852871346389,0.0175289166601814,1,-0.296017465451679,0.286921206189251,0.195772157608471,0.623120550693259,0.090626655228015,0.691990823833367,0.0800771331463593,0.746583263670239,0.089949315189061,0.545122354962521,0.115365201755816,0.570854867860524,0.124528002488593
0.895875268128465,0.0874346759257072,1.04210073651883,0.136412145968794,0.237320558829942,0.0445961373157504,0.907013518724382,0.273751445968403,-0.177304755084781,0.080822886628946,-0.896318724325179,0.0166354950049115,1,-0.382160522236812,-0.190031481179625,0.213446343064365,0.625452115273319,0.0967276177182029,0.654933614701228,0.0911773728539599,0.570853456330627,0.102506600970284,0.732652407978389,0.100095036096453,0.721602531450907,0.12271368725691
1.19992474845594,0.113927790744512,1.09276279110392,0.145018059012103,0.306370654888243,0.0631519349405167,1.30788355502091,0.400985598059229,-0.206165799974304,0.0880726570584242,-0.902253726757681,0.0164147189181127,1,-0.325693057740591,0.324963133402293,0.205053484638843,0.890509616952269,0.0941957412060157,0.670596419092211,0.103140897734282,0.792228443319845,0.102224701378003,0.859551597076615,0.108225794248115,0.835328766561614,0.133236776513239
1.09377209449248,0.0970989804214046,1.08994162052803,0.15330598179214,0.249516574259302,0.0476658736271592,1.61222578401257,0.439192151008496,-0.0920890204511096,0.0772722187740065,-0.905192475373034,0.015719317989474,1,-0.14519284748927,0.0375942558368872,0.238320387329393,0.787100838478835,0.0983019671221129,0.724822291757285,0.101055338244134,0.826145735296405,0.093198232814902,0.686165213324954,0.104540160125592,0.83912697242104,0.116701325066722
0.982950808585625,0.0872108494126228,0.87769511476332,0.121167654935215,0.274506110820307,0.0468169427798733,0.968999803595664,0.280088412475052,-0.294322415391966,0.0847595324246381,-0.906540715015106,0.014162294625132,1,-0.570670582951558,0.0215481704020586,0.222991509017136,0.719311051207193,0.0936117861888074,0.598145683985234,0.0945716745261223,0.596268331272723,0.0907488956360122,0.687125785431968,0.0952598145039284,0.639371151539828,0.105931557893125
1.03916115578177,0.0990896496789161,1.13575946848042,0.134823185271764,0.250537286492503,0.0535120739954442,0.916334314571351,0.30699792625053,-0.171211214686013,0.0831390828261928,-0.90234821548298,0.0168929905174522,1,-0.357329645636888,0.264625239615288,0.220251785492749,0.52202996657974,0.115407014265449,0.776897763622438,0.0946860564588668,0.683254326299542,0.103879143939405,0.642355194372462,0.112128818572639,0.772043297411827,0.125816335121358
1.04307345692076,0.0851384011819283,1.18276817852282,0.156582059477152,0.213881754561005,0.0393590080134765,1.7332717311051,0.478469818990598,-0.259538496923999,0.0826494710715791,-0.88917081537052,0.0174133015831132,1,-0.426266878914565,0.127041570541397,0.207044832463574,0.777930355521911,0.0897411481865538,0.808234969598178,0.0805299824622543,0.627612489675408,0.104379763571115,0.722350588850973,0.10537644138115,0.71977599841742,0.120362515957847
1.13509705004419,0.0988040313915982,0.795828633124752,0.127012283285126,0.309985954504286,0.0546535736848622,1.2140756358793,0.374979807698745,-0.230344127748596,0.0923193768286688,-0.919564378168868,0.0130392195323508,1,-0.375476935825372,0.465755627684132,0.240453724505597,0.689046435174887,0.0951954361948082,0.726555920038995,0.0871469808357742,0.7224257919806,0.0970591611770767,0.727514619420536,0.104844935225965,0.766462449072136,0.127853426732395
0.829767471523278,0.0771278686863266,0.84622441953132,0.110071364666307,0.190863241304022,0.0368706316283435,0.618899702542665,0.223032556768171,-0.179649038765242,0.0625707397641943,-0.873439792175054,0.0194237933780217,1,-0.522701339898542,-0.159326270864173,0.185180060563732,0.677864827973662,0.0905937592047946,0.559566057842726,0.0875678977163258,0.583315648443536,0.0943053722053907,0.608307305682044,0.101704189547934,0.294494917415681,0.140810450026002
1.10412493865766,0.097317474099945,1.20603423075425,0.128288005198408,0.334586712008989,0.0668334728144616,0.8510684848133,0.344001105117077,-0.2981174115527,0.107081400878707,-0.901637172443973,0.0164448466681628,1,-0.558664072309538,0.312602323359132,0.213933052142599,0.836978822544189,0.0955588605152113,0.514123167405007,0.105487954896131,0.769096779186173,0.0966639612265573,0.668451012246745,0.107599468027452,0.679781857746177,0.128794348237414
1.03187916623257,0.100778178742517,0.892659679364256,0.141083367536271,0.247598169056263,0.0484522072066493,1.67352703664207,0.432931299961257,-0.245969999176333,0.083774409385821,-0.91591319568576,0.0141370926035158,1,-0.382113216041172,-0.280622976094578,0.228213673011383,0.700092739337347,0.101588200363427,0.905935865041936,0.0975023055326178,0.72776361744405,0.0955387364323645,0.725577675402401,0.10576794515163,0.890446725878931,0.124797719147424
1.0028816012323,0.0811138579485043,1.15180033710601,0.133243690775122,0.166102816536868,0.0301178983761383,1.0771148500031,0.291686463794403,-0.115221050536935,0.0573818663511472,-0.900968149277339,0.0151019718396838,1,-0.272403275578778,-0.25394182534265,0.192479044453897,0.778920706267716,0.0899835568280161,0.751978986251936,0.0809537080007448,0.704556359089985,0.0893746393459547,0.754977987276278,0.0987355457227451,0.602763374035895,0.126620350843329
0.913801431447345,0.084911153141144,0.944872670131114,0.129874133928116,0.210206329341378,0.0385105068143036,0.756641298837414,0.250086670489016,-0.0363554322267144,0.0545414102392558,-0.884479965475743,0.0179109364202129,1,-0.0911593871732898,0.0532584072863808,0.199951750349708,0.487980040433769,0.0968902224694452,0.703900136595876,0.0903726961392497,0.515166895945973,0.102042476877517,0.692216715695611,0.101188034135033,0.506888151512969,0.131650263160382
0.877408069821146,0.0801323526839947,0.984431728629974,0.123403678640083,0.279976236222308,0.0437682343751052,0.785712018774166,0.241280589806513,-0.214417361578683,0.0764094812047811,-0.895953202988787,0.0144673764988487,1,-0.457159410462686,-0.318723418473642,0.21111311920426,0.833740873739026,0.0797946824139797,0.729152696473681,0.0864773518349938,0.560969352602252,0.0881895821807153,0.5640446723675,0.101261886420493,0.66674236731032,0.140212783228803
1.02712417165239,0.0943273635932543,1.02176094101767,0.146001118442113,0.284634285488864,0.0508055681894235,1.26658393862698,0.369388867916992,-0.076526615309056,0.0864651997177484,-0.898384597583738,0.0150383317097895,1,-0.127453542604819,0.167252487618389,0.242889980874737,0.610302886268674,0.105125878213697,0.725317439823217,0.0886139231693749,0.817834410145913,0.0861046819884922,0.671939250452102,0.103172805095545,0.544016975935017,0.133844252078109
0.781252316183843,0.0737077220516194,0.928563308106127,0.125926122281326,0.189483145653274,0.0330910892989365,0.823403144640369,0.273147534102558,-0.0744753212803729,0.0619586004009602,-0.919677256783008,0.0118255821395785,1,-0.188547523201171,-0.478027682200899,0.192094493716937,0.693013972181744,0.0842678191124509,0.589188925483897,0.0893866427150816,0.723423267717789,0.090998388351701,0.687936275861369,0.0984719339309778,0.527781463502158,0.12588210657389
1.05716095897272,0.0941801107461381,0.90356659008483,0.135856966665151,0.249738525271879,0.0509153553439887,1.20783636514328,0.327805554494828,-0.207703248047238,0.0867427590014661,-0.904010423481844,0.0160475153460588,1,-0.378178178820843,0.0741074941423189,0.224777243420037,0.717847777662577,0.0974018635691786,0.732463061869605,0.0927193952912011,0.646343110140477,0.102215842403408,0.716638322875354,0.106763121181687,0.77835348894713,0.123028376374205
1.0842097341899,0.0964580316801774,1.13293613833758,0.165835487371744,0.29496339608939,0.0570640295071368,1.86468442313768,0.570005275996919,-0.140205786131188,0.104097206494366,-0.927743643726031,0.0111083253108414,1,-0.189051097500315,0.0476494732864853,0.26174885892333,0.716311703081544,0.0984580444352851,0.864557501202597,0.0891902870000369,0.867790980978718,0.0985656293820735,0.703599455202265,0.117795437022442,0.897620156771803,0.123483570905989
1.06839603307366,0.0970447124694744,0.831425621024588,0.130943710735636,0.273527370273654,0.0523004285800552,1.11910809873699,0.345068169197457,-0.258832121945191,0.0933681661324838,-0.907210941917403,0.0154207618973833,1,-0.467823203338848,0.320375516489069,0.220190741861891,0.604800066044565,0.106098425759847,0.459649677568359,0.105378698504163,0.769003377221097,0.0892401248913325,0.635064123560096,0.105743831810625,0.66974928572081,0.124463562780397
