"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879545885130315,0.0920931310741773,0.894116664516862,0.0895607988228684,0.8686466198803,0.135592433985086,0.5742493225389,0.172840649786583,0.653321393620247,0.132326816153138,0.0960073172440948,0.155010034430715,1,0.925028401007265,-0.0520154001881945,0.202184159106231,0.711313806186066,0.0719468679260828,0.633279140884731,0.0792739918069791,0.718681112008166,0.0938651601508594,0.478145082824584,0.117194698549679,0.689102337259499,0.125233678939033
0.909212437378956,0.0976736562275702,0.992322940519968,0.0918511162307915,0.972915037684742,0.155518675067989,0.391863005082134,0.139514707719193,0.582704449474096,0.123083916750376,0.0217549674949718,0.117044056509546,1,0.943721271130546,-0.164779932996551,0.183610535147778,0.681820738433615,0.080628681064487,0.686772972317761,0.0842812634576696,0.597511562280368,0.0960920273911836,0.689028161030097,0.103870133771952,0.687563162007054,0.110374761407194
1.06966357175492,0.0838303785793758,1.06212817253581,0.0895351716908976,0.712722534299136,0.109593342449335,0.408641136894576,0.127776627388804,0.523806039865727,0.103636909485884,0.0657044211493047,0.13016211908755,1,0.970597603863055,-0.0638734599489847,0.161568364633599,0.689100501856847,0.070392854974512,0.656529771301311,0.0682033187884084,0.61306539248264,0.0866556528630291,0.643589466641437,0.111648900628311,0.647369036024541,0.140487892422072
0.895274422828146,0.0928887026985488,0.917027863807693,0.0906812628541947,0.894469050710561,0.142386615584776,0.553105722247459,0.179000470205782,0.658382920481509,0.137031079878012,0.0159030138861945,0.130542464390984,1,0.936034424672971,-0.0391623476386492,0.186556311107416,0.687991741098181,0.065980178713912,0.525764899419472,0.0810071162629504,0.684948786569874,0.0866535129625414,0.675746368697397,0.109057344654425,0.697482492058408,0.14339354673455
1.04062349521444,0.0883777713544793,1.00763147359697,0.0836281626402174,0.788443603030226,0.119273477553129,0.482426198845361,0.131052999132708,0.6167380727774,0.115114176284242,0.226669360161552,0.136068197639645,1,0.99999999999917,0.052804097942512,0.174708472128519,0.675647646869244,0.0682108525236359,0.684194209826884,0.0727504870497372,0.576508251367025,0.0893430548799154,0.72166156185812,0.094476783926876,0.648906681040617,0.124433334747586
1.29453537801227,0.106493270539659,1.17365280497787,0.102825236969421,1.26243291403327,0.180363292810366,0.866452651654889,0.19377940995951,1.04586726972757,0.177885825472159,0.0370489170418921,0.135424922800998,1,0.999999999994,0.18058165237905,0.175223851541396,0.710989289041301,0.0695831716947329,0.773147474857057,0.0736833223125502,0.782717347724212,0.0859043265207627,0.816127274641412,0.106104067555884,0.719204712697239,0.126482925102032
1.21946857149737,0.109417508109237,1.0465389470907,0.0991979167997644,1.22603827247733,0.198158897468886,0.743186600920394,0.218660738242382,0.88604576617621,0.178802673912955,0.0317703586287921,0.143000206753965,1,0.928229155565843,0.0138842393286875,0.199704803736728,0.729950028070691,0.0788957591309512,0.674224104048451,0.0828777848804153,0.655647037361186,0.0899454336763699,0.830880846085104,0.103623986548791,0.63032467458475,0.119714577166866
1.01094894257964,0.0864206746696972,0.907368184621792,0.0818652141526307,0.728880892431986,0.111883689046873,0.361954612665215,0.128996365455838,0.509411076097569,0.105427571206342,0.323440233941289,0.148093831757427,1,0.991774740628489,-0.0215605596153535,0.178314550327783,0.662915828778023,0.0726494736626317,0.651123306536829,0.067128533105983,0.56205253571601,0.0942611751210533,0.672441468911099,0.102280539744433,0.403318170195002,0.12718995117242
0.918411833588455,0.0848385279614325,1.06257632171067,0.0890244923346117,0.681456155011408,0.10266288528305,0.569442350814107,0.157642880647321,0.578268524756316,0.103479922671953,-0.0119476698204798,0.124019670959207,1,0.928294362931485,-0.0456796202646022,0.180440022205256,0.581333538330258,0.0809852140426615,0.644108619930132,0.0695579371490095,0.761063307023875,0.0840302536938806,0.761116154270964,0.0998715501505782,0.438786723997898,0.144918306842081
1.14096919782445,0.114728476959939,1.2409214376993,0.115379199015229,1.12641052285536,0.177576974518848,0.716382543368412,0.187001725600914,0.753715811307906,0.160536569010414,0.102369573008368,0.157224761900627,1,0.839047947147156,-0.0555842422016266,0.218661451395165,0.757584673797677,0.0814554412233914,0.544027656723406,0.085527199711389,0.874963611510076,0.0809862779010092,0.74268200421945,0.102844985720593,0.767929333608565,0.117235035874744
1.04766613946658,0.110385931810339,0.976187951044029,0.101790257444229,1.2496951201434,0.195281162976753,0.682248783928024,0.216287343456259,0.856046501855273,0.178840910173986,0.125303072415138,0.154447099986493,1,0.927094350946689,0.253134921230666,0.212403731760087,0.694918277495403,0.0706492382122057,0.719889528815983,0.0853689027940934,0.680732381120288,0.0879606247728699,0.831127936793921,0.0959959289552623,0.714771664277547,0.144095059117492
1.09737175426689,0.10265207190187,1.09480797469939,0.113113725234822,1.06938465289847,0.168644124178329,0.874625651869177,0.226477832724938,0.860550414306346,0.171878942468939,-0.0714098491956028,0.136889921721937,1,0.889811960719568,0.233695538606206,0.191638031491838,0.763550632981092,0.0777764210639695,0.614163225022682,0.0929093354624484,0.72478515779209,0.099192798072952,0.745714731348287,0.109085013439585,0.756902164181157,0.127547061055665
1.01671145092191,0.0991305157600923,0.973408271352188,0.10753130216533,1.09195734678707,0.18087033100405,0.833037708998646,0.240826532710982,0.86890444965776,0.186275463144726,-0.0829061484396024,0.132002254333486,1,0.911038758082811,0.0140221463136584,0.162863529983537,0.820189311984686,0.0677339423964028,0.585284908932813,0.093054159242681,0.771480048665638,0.101085603774738,0.704413093791287,0.112407681487558,0.786497778920219,0.119734355768563
1.02251371042179,0.0944543231043512,1.12033159007299,0.0897140828865814,0.896320861468697,0.133589808345608,0.620399672063192,0.155387177582812,0.636575818902086,0.118649789623506,-0.0591239446967546,0.105509504774795,1,0.853655426398105,0.0122053274779438,0.170519374180045,0.588407827556391,0.0820479589881513,0.688596718356088,0.075761061441584,0.749371215693723,0.0830857733891989,0.60823575696574,0.0995120055674164,0.739260404263158,0.115488550672327
0.945306120699975,0.0975249323369025,1.05531827956025,0.0953775546822256,0.982858825497698,0.151255553544114,0.664654904830917,0.172083823605153,0.72351602231751,0.13622649346626,0.0746590482265739,0.126345062603648,1,0.895167848144233,-0.271952453815126,0.186450121472893,0.732090834372248,0.0711164611661072,0.756533533475519,0.0709862827399949,0.814530352238618,0.0937822097656443,0.80762611726181,0.0996863140494173,0.729319664934334,0.130387080526019
0.861493446431962,0.0958403858433731,0.877539076121517,0.0802146824228436,0.890453078605906,0.136956732583577,0.260028126976185,0.0958578467016426,0.481188992163264,0.109427413493873,-0.0295244103222552,0.139075088107419,1,0.999999999976304,-0.0438347304279381,0.196519833361391,0.660854921915944,0.068792374091624,0.696599459814629,0.0870675979427409,0.577900626854017,0.0941669965525058,0.436093672523457,0.12050116430488,0.538376556595271,0.13536105048763
0.915390656191198,0.0956317696787857,0.952812218812068,0.0863363707316085,0.901239426053669,0.132854085420628,0.413088257011127,0.125757296774138,0.455140864344533,0.113353223087211,0.217887202379165,0.162818437192002,1,0.745940717762648,0.0718407125147751,0.183506062322969,0.659963419067011,0.0701929680222177,0.754695331711583,0.0769936033184553,0.6431901001935,0.0888681899751003,0.701795396593586,0.0903261467269045,0.788973790009123,0.120694887327424
0.780486496138309,0.0937884981363945,0.857781599839533,0.100094989295185,0.931119359822633,0.141339724728071,0.645389597048413,0.192542049136153,0.666078861604842,0.134659774305056,0.169341372163343,0.154553982015304,1,0.859235066032124,-0.247715234528902,0.174925893311143,0.676031114762891,0.0749274159921527,0.67323356364898,0.0831900425204771,0.65010652786618,0.0875706110869319,0.893261182720352,0.0876555579975665,0.435311218405742,0.149432942375747
1.21219237812751,0.10478977794514,1.11789055264021,0.102553835004915,0.973590822862399,0.16530305818775,0.565059406379274,0.186435940964655,0.637383825964435,0.147908999622364,-0.0685266447755964,0.124493640057243,1,0.859341426698678,-0.0522489173010373,0.201190476166209,0.796391446815681,0.0874173569296004,0.801296894557718,0.0818027089353766,0.732087287721572,0.0895652610713325,0.688252128118689,0.101705053621115,0.855704027987796,0.125988394978707
0.838832580615511,0.104060843438611,1.03561109412544,0.10077078221174,1.24425100655408,0.200500773866365,0.647088273155999,0.213705377235874,0.850328077614485,0.180373295299857,0.0763437700524224,0.14990843427099,1,0.947656082666709,-0.21169130130201,0.205387439416357,0.678236889372633,0.0761722656553459,0.67491743415215,0.082260355873476,0.780409457097218,0.0902025523332145,0.691364440903584,0.123107447118692,0.683897643317763,0.12733600719868
0.983978944824021,0.097735100044472,0.986335594801586,0.0882962395705234,0.955022547545586,0.152912831808398,0.464358825453308,0.145576036117195,0.631341809280406,0.127294364044391,-0.0621443022043475,0.136818509425412,1,0.948049221482834,-0.202561398863541,0.178677823820211,0.695429530587908,0.0777251243664732,0.62268558932942,0.0834132774231578,0.757171090224611,0.0835612884519758,0.678702928069134,0.0959920458945371,0.606361753923939,0.126885100480323
1.10393451892477,0.111375690277023,1.05641201346028,0.106535000059471,1.18028799089929,0.183758996550095,0.85114200315638,0.222300206191379,0.88275299391664,0.176911637260576,-0.0699369435094904,0.141421619716541,1,0.880732846522914,0.216878944675322,0.222837486875194,0.672183808992263,0.0849786579570022,0.702405398412748,0.0793773132125043,0.883186964598906,0.0849878759974385,0.729155555603994,0.113773442734677,0.743851904694067,0.119549175518326
1.25429160510796,0.119282195469887,1.22496934165959,0.138927511067651,1.37683519742961,0.217749813074633,1.66311454271415,0.377784896018369,1.3567321109355,0.251963214203903,-0.314376208144348,0.102827154532507,1,0.896586186439182,0.0506836274494585,0.213424485227512,0.794469013438937,0.07864373832047,0.891549333109681,0.0737639486907978,0.872860418218848,0.0938204839329523,0.79544384678204,0.114055949464839,0.79670328650072,0.138867251784548
1.08603239665292,0.0920028382591691,0.930310257779126,0.0848400715786937,0.840512442307691,0.132196853543971,0.342661133171722,0.117523202782671,0.536666512699655,0.117429052392251,0.0252310916825531,0.122836027431581,1,0.999999999873484,0.21863877593963,0.18700523165501,0.708204951910604,0.0734474983235697,0.474128717232556,0.0827309552857279,0.574465800677018,0.0874833321269917,0.747919826519633,0.0908456630685661,0.520873671196794,0.114710359012826
0.96771361875409,0.103420161914984,0.887911697509847,0.091867458891728,0.927383807532834,0.141753913408854,0.60604735462054,0.164841567512459,0.686288812713946,0.136352801692032,0.0996345990567653,0.143256246042368,1,0.915427353320597,0.0357197383880231,0.217134820952178,0.539490100768802,0.0870013828152403,0.700068001601036,0.078397514333783,0.768644786698589,0.083119662597015,0.613224311727455,0.0924360762247631,0.626682088129039,0.119258651580768
0.966536712376584,0.102475877593546,0.981517519777767,0.0927701386448932,1.08531610300678,0.164516778599687,0.43616234971122,0.124473227955447,0.688021817688124,0.129619996611128,-0.207201306734878,0.103987515603827,1,0.999999999945084,0.18888712436633,0.18895212080583,0.590595408656539,0.0775118252431774,0.818311714366377,0.079358069595454,0.756562046831597,0.100092080880497,0.637490441581081,0.111664084044179,0.72287156001407,0.125994061604443
1.08957644302378,0.103741255104689,1.03934766560912,0.0954574410347674,0.986842605656179,0.166485873557661,0.485944417205957,0.160523956975134,0.59645660312958,0.133771295192613,0.0704162248679098,0.159608822652547,1,0.861314198808971,-0.198117210895659,0.196727175544988,0.74540214424985,0.0780771411401228,0.775698736103955,0.0745884248525341,0.783675406651519,0.0990085177839133,0.609743201774703,0.123390551451069,0.664788660931945,0.136264380854162
1.14730313045006,0.111338173541617,1.26442630257983,0.123189424784287,1.24708921696368,0.201901085800782,0.946736881718511,0.299699856482286,0.882514527755761,0.212462725847802,-0.237964473483873,0.121674399092608,1,0.81219152470868,0.127458038436203,0.208368370913666,0.803848501145965,0.0806347233253715,0.800584600678979,0.0949731331053028,0.922054754374635,0.0906550764696846,0.744987668662568,0.105137812277175,0.758334715123088,0.117680539306644
0.885084917871034,0.0918159675094515,0.99970580560044,0.0830905770879547,0.789859869172244,0.111639181200697,0.376810525938151,0.131046866960736,0.485033639781869,0.094392118885426,-0.0145798919197651,0.137320398078427,1,0.889068703875064,-0.249599523132517,0.192534105781635,0.751723216487976,0.0717731144998148,0.722576100707944,0.0748513363363018,0.765718146490008,0.0820080067373579,0.777321175647537,0.10153111578264,0.499910045605454,0.132907048774787
0.936202863159888,0.100560900474467,1.00568206076746,0.0976409008064202,1.10124609301668,0.165442971228187,0.531356918914752,0.151931131591859,0.687705183548954,0.129204995657505,-0.0304846491182786,0.109499853483981,1,0.899014999063805,-0.164254708258344,0.175795079922657,0.706256845198194,0.0756705164330597,0.725271082120132,0.0741060364401012,0.565780155534657,0.103195154371465,0.700840856548076,0.0980441493192104,0.882695932676325,0.105868052335959
1.06065053107706,0.0967796773361295,1.07663270497336,0.0999891681071016,0.912204912406492,0.144336826967881,0.718693901316327,0.199625409825549,0.670999434076176,0.134941667511535,0.0438747188713405,0.156560237851384,1,0.828712654832062,-0.11495733991631,0.200022383090662,0.73409252999932,0.0779434462291048,0.797197314018402,0.0835451380074444,0.651562610087227,0.0889900420052886,0.51470682561291,0.119613740991344,0.880720049146716,0.110126703718489
1.07284444163947,0.0958446235797431,0.851304200981559,0.0889909281527971,0.861498760623716,0.139937754022893,0.415885615580198,0.156076042679166,0.559015332677566,0.129011809193568,-0.0143985203753708,0.120215651458649,1,0.933919496098132,0.0518996026119501,0.193147817851202,0.672494950507046,0.0810343757981556,0.707671343055534,0.0738755389262015,0.676001416653653,0.0820195810853709,0.44395848174226,0.115010891696587,0.592174275996748,0.131377809670373
0.937581015317493,0.0962641708523814,1.03108044896108,0.0951954107651507,1.0309788209011,0.151578152022823,0.688761739587993,0.184933134729856,0.836423904743463,0.148442612367,0.300744249285355,0.169877761539558,1,0.992583513233423,-0.11775310006961,0.191561742965198,0.773699163218365,0.0718803941818888,0.543113574092629,0.0839430701213355,0.799848750172399,0.0806912833228031,0.731152292366561,0.110750058415561,0.260879476781662,0.142174509806059
1.10251600778824,0.102665498493714,0.996495914847442,0.0984031269823289,0.973469179216164,0.15323104685815,0.57089997426215,0.156004836013486,0.713784500757938,0.137269592952719,0.300431880183991,0.148068463920015,1,0.957471815280243,0.0402365379423808,0.1787081145718,0.728565487658591,0.0719952547634847,0.619853637014937,0.0847483566970126,0.699253722202316,0.0926299390778318,0.721257367012757,0.0955868767206055,0.811165835583858,0.112286547667023
0.905232132357894,0.103755711946317,0.769370916683327,0.101805248497574,1.00962087161333,0.167518621157698,0.810672974633873,0.240958878262156,0.803121200155346,0.168382119582274,-0.00667272455983455,0.12746880022973,1,0.887726291840005,0.17271724425799,0.199234502426758,0.579700820823548,0.0869986107792804,0.622004554973709,0.0871022131372618,0.776854689192015,0.0856787498015813,0.570178562014228,0.110120967634132,0.723358170239621,0.137398291237612
1.23288128748088,0.115883044817777,1.15680651880104,0.103037337654225,1.10599222659237,0.167745020772377,0.702542573610129,0.199231317519752,0.759199210953716,0.155109146368625,0.135767388357484,0.153480551585119,1,0.861278065682825,-0.220957986441201,0.227444919488069,0.696123205290415,0.0813390022639908,0.867945249116408,0.0715472672243733,0.845133052957063,0.0850467271623151,0.577791019460485,0.113886349233132,0.705595075495114,0.111505174786804
0.969019577051191,0.0998351871264821,1.05971867398929,0.102569903121202,0.958329657534154,0.150013988095538,0.819109338575962,0.226713619096327,0.777117531596679,0.153855428451089,0.000881071335259551,0.123030813507843,1,0.877118565825865,-0.048035888235888,0.190719023893913,0.547389648047227,0.0828908214374305,0.728015463227214,0.0777244177365534,0.625953068062949,0.0911985541856236,0.730454172019161,0.100244287950079,0.605164756384381,0.128248843450286
0.976512972229478,0.103179912521645,1.1047343046996,0.106562899433684,1.12153538996999,0.174741853200389,0.882194706164427,0.239371792807626,0.9610260598371,0.179646711255633,0.031810547116308,0.128303420235365,1,0.966154207766466,-0.220852360790388,0.198374278464149,0.64800192620578,0.0818945969772676,0.709062240356798,0.0777446623673584,0.770310892172757,0.0797778602360419,0.824256259684048,0.105189041341289,0.696772949541282,0.134437669649296
1.09033552381614,0.093238466328764,1.07772621450438,0.0889046667574159,0.77031671173002,0.113206731534638,0.456788689110577,0.143958218935511,0.575458691680791,0.109621444823266,-0.13206889806124,0.113588178445233,1,0.970111880796446,-0.143018067594258,0.159495527596764,0.696698563354667,0.0721090091536463,0.785470080583617,0.08003614993165,0.753443578602353,0.0850490063501412,0.714216072659248,0.0896735540865062,0.744840452238761,0.113361288160098
0.778442853954124,0.0915669495827131,0.971972426964326,0.0811760829158883,0.806094000686122,0.121976756364592,0.297299802920819,0.11056207561274,0.467203861299187,0.105303977044964,0.0975880132010646,0.150752658400974,1,0.954368877483301,-0.262160138192871,0.207233216468121,0.61273651247381,0.0767936505089175,0.623063122645447,0.0826995520634209,0.628148607833579,0.0887951554623084,0.646731934060562,0.104374972948085,0.6460000414998,0.123810626773537
0.988165918163446,0.0941830489279832,1.03937973632715,0.0980200968084529,0.915023605575524,0.144618717581113,0.491104994436793,0.156576016724198,0.533599817299597,0.130462342431675,-0.10340408708233,0.11785446169672,1,0.795998680399022,-0.0508285499684593,0.172533096662279,0.622676283960242,0.0781427773981375,0.798097843584551,0.0750255596269371,0.510458011430796,0.104854522543416,0.853602564440466,0.0993619132343855,0.694409649866988,0.123054864619972
1.05071057804387,0.101169813582349,1.0000066910305,0.0904997136363212,0.986505246082279,0.149018486728027,0.463137231151949,0.156054659484641,0.632271521513399,0.132156268755628,0.0723341018583224,0.118405627637284,1,0.935403679580304,0.144044742824824,0.185021590769943,0.622075966889804,0.0853988221993158,0.677485422178799,0.0817203001715773,0.680445797004472,0.0823838071576278,0.74440778298036,0.110419901066026,0.773590298758336,0.106650314875534
0.997527097209527,0.10626418156416,0.99945326617573,0.104756860375795,1.06505378850001,0.173403498044948,0.83754787517228,0.236315104740664,0.761558158222667,0.167744600540254,-0.0331386401246537,0.136706202702618,1,0.806329378458323,0.289855553053972,0.215870264586017,0.786842151349428,0.0811908846859629,0.757135521159702,0.0857813444558264,0.847820899060374,0.0897635536106185,0.646084361748599,0.110720421386677,0.623104541122408,0.141382531457006
1.00127433062446,0.0895186844409776,0.893214053037557,0.0802721982330729,0.849618342056725,0.125465048755226,0.353593259633928,0.117884784343235,0.524560067958268,0.111212044207013,0.0982893043592138,0.129303108935298,1,0.957042663202207,0.0101865404245998,0.183857187258415,0.672972223978663,0.0708751961036522,0.689005730647015,0.0707264014534187,0.573452135752797,0.105355858782333,0.585194401521203,0.10970821382945,0.707464973241925,0.107609786090672
1.01788592173335,0.110654440040865,1.03905746950105,0.105275651797461,1.3159247384913,0.211252301545816,0.860183756808824,0.229624604495877,0.941782307536838,0.183363844214664,-0.016422124100771,0.1390338668966,1,0.885195878296516,-0.113744062995368,0.188774598708911,0.738093427151817,0.0716550650454874,0.70162905512584,0.0806201758463217,0.803366990148087,0.0968016059090533,0.532145720400342,0.122392486247819,0.840099459983163,0.129572908431318
1.11927208326314,0.102093943471248,0.99772263283876,0.0957051497216183,1.09036234397893,0.169571918644414,0.613447461287811,0.179650332650702,0.741438964464045,0.147707009749673,-0.0955437209421587,0.110669164936867,1,0.906569902134232,0.277851383678644,0.19169489417731,0.671742798724671,0.0839327350841852,0.70502146099608,0.0784814358904228,0.831574537979844,0.0864766509902506,0.741050721523932,0.102821232396094,0.801469134926907,0.101708580197762
1.0676998553657,0.0992289994629204,1.23731270050057,0.0999692426207522,1.0309365098951,0.153485425178131,0.528182824748561,0.166511525377656,0.646185033025493,0.136340189965614,-0.13737961442617,0.114279757537448,1,0.87568678767632,-0.0895822842482014,0.17300831884088,0.790845831956612,0.0723643363995377,0.783725433651208,0.0698981968950825,0.828307435767345,0.0819818917647049,0.818757144747292,0.10538997594984,0.693180301730252,0.140707166569527
1.09002443567703,0.10727314500829,1.01296743814746,0.106065076280206,1.01831266805168,0.16732596240442,0.59781975374198,0.169439924514706,0.614547817477533,0.13800906658369,0.0473126125834545,0.14072560783119,1,0.787644013913052,0.0974780424894452,0.18895484887125,0.825856037968229,0.0746409145562728,0.624884489362275,0.0836433179106828,0.607899832799482,0.102804885059716,0.793463901407845,0.0990121101386921,0.478461751679924,0.147799685510539
1.06398240481919,0.0961873133682042,1.10638221975396,0.0902920100188377,0.893884357840465,0.136696123123567,0.439175077289609,0.161621293568982,0.529401773652056,0.121686399844067,0.0462295142580281,0.128524892664408,1,0.844940018700684,0.111864664271741,0.201487828874415,0.639634978531781,0.0745629293324159,0.704149892319704,0.0830897071513785,0.538338738344972,0.088198781451326,0.639338501872221,0.0910776610495669,0.857575571568268,0.107310072571667
1.14318793545292,0.11161177959387,1.02854238241353,0.108560989871483,1.27583140607955,0.210480139610058,0.816103081004821,0.235290289508573,0.945303513003615,0.181931243398602,-0.152435743016495,0.129179425899386,1,0.926407620467815,0.386272190285515,0.198355619606711,0.579683159769055,0.0862092778776548,0.647408607398771,0.0917513335468159,0.758594877991123,0.0861848132918773,0.67640185596045,0.0991770435425794,0.826061348063222,0.105486137654623
0.978121964304762,0.104622374929288,1.11300824629155,0.103406600457673,1.07714430723436,0.165863933712022,0.690103315049137,0.192257714132877,0.736693959147653,0.145421719601177,0.100761615706563,0.150852891695618,1,0.854462695001554,0.0398889991743599,0.187648677400546,0.750274092875001,0.0778306459691571,0.716993539751105,0.0755234462249564,0.714321475746677,0.0871504910810035,0.722330761222842,0.111575193642574,0.793388876204622,0.122036148211124
1.10840023628554,0.104287532110256,1.20637519772853,0.101801144813002,1.05708920730316,0.163090725319859,0.604780371386412,0.181415169014822,0.671088251041444,0.137475915020115,-0.111238190305173,0.0884605441439468,1,0.839314976248233,-0.0896215455951485,0.18912589026031,0.773789672198639,0.0775103014981278,0.70807172257882,0.0837644198704334,0.888377698932862,0.084469701068059,0.553139198506287,0.113028346070939,0.92363237606803,0.108919189949816
1.04388152112581,0.0940140218362274,1.02905858189424,0.0935765783137375,0.984986172357513,0.157158475744563,0.509822024932243,0.156164623597524,0.665711191642296,0.133421931223637,0.053829390553713,0.155848267387094,1,0.939423661172322,-0.308004446317853,0.19707915868464,0.81463584078782,0.0763293833875422,0.578786580397719,0.0799614060777953,0.573531722515796,0.0915069401197269,0.588459418487856,0.103269801121238,0.830013653869834,0.113223345012696
1.09321963170698,0.0989493972320405,1.07400820621366,0.102199171093292,1.01175894136,0.157303793354779,0.550221978426045,0.183691985393908,0.631743912354792,0.152528151574328,-0.162072784935435,0.118548730755751,1,0.846707824225981,0.0740987749570916,0.184538588077852,0.67131471632003,0.0853949250239947,0.791370662095522,0.0777670651830443,0.742821885094353,0.0864762851815068,0.620407734512489,0.0963329641881534,0.79650210972423,0.10780462120772
0.986887520167351,0.0976206975460408,1.08887970474471,0.0852114577794574,0.942232712901982,0.143671497475996,0.331243772128766,0.114981176162532,0.525850759169292,0.109779050314748,0.0195562292114972,0.151243928639263,1,0.941259896212312,-0.0441423334787135,0.20710565109356,0.67004430267974,0.0761085499395076,0.844021610697013,0.0792553764046064,0.758770830042943,0.085435439872552,0.577029897274108,0.113468252459817,0.573044122485255,0.126922312438383
