"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00671200367266,0.0847502732514209,1.00402436392537,0.0845813823870961,0.0689973090395736,0.024402881507727,0.0910502694492411,0.0573578133656744,-0.0792604792993638,0.0274948733324988,0.372750632505495,0.18666649796095,1,-0.999999999955362,-0.142629168385272,0.267519379374909,0.809451686033833,0.0945345536018412,0.74861209828508,0.0933208617450692,0.632361051029312,0.107832103560635,0.730712878050658,0.127769741491283,0.79777342050144,0.14235483196807
1.07269296208414,0.0875337205937974,1.06609650026802,0.1089818304329,0.0910457971730917,0.0260673544331743,0.0211564996469696,0.0310448605147075,-0.0438886132807647,0.0308800897593226,0.141649179506063,0.20287514041367,1,-0.999999999989081,0.193198074294832,0.215882215729604,0.604373957968384,0.110869737728409,0.686740132065508,0.0866658018002359,0.802263257978287,0.11471184672479,0.95215071840488,0.124428214697933,0.682925879981517,0.176006792740723
1.10453127895728,0.0808957153343009,1.17733166800672,0.114168369938657,0.0825399286860598,0.0285666414599021,0.194997112376051,0.140492577201549,-0.0845857087075843,0.0352926786611078,0.299736611555291,0.166163356732385,1,-0.666731321411799,0.454683385026907,0.242883006687371,0.548854731648069,0.113403105377515,0.787573874484915,0.0814321430961034,0.884704694512241,0.108835746262716,0.779431434163649,0.151246068729232,1.12115321414713,0.198861106461094
1.03393519527213,0.0754675044551406,1.01051368396218,0.107966935052897,0.0542357654662684,0.0191291419011038,0.182185938483096,0.170541757646877,-0.0300257714084944,0.0333729305645407,0.338473672955955,0.177513356599074,1,-0.302060446373326,0.0261321234540972,0.248495298706258,0.739281894523596,0.111632435735486,0.659373030886017,0.0930666869415616,0.735413623052625,0.101940722818621,0.637138363326348,0.142435468030966,0.809282184365125,0.136491056734407
0.991723839113419,0.0714561050451585,0.927963886663809,0.0934871383388096,0.0677557332761741,0.0206031919701986,0.116935477820816,0.0765091884109245,-0.0890115107481404,0.0323971941707487,0.30262357148224,0.187086997375428,2,-0.99999999999477,0.210019457266551,0.200655491161551,0.516672202286353,0.128271677318876,0.677151777883979,0.0875189588749638,0.565860627324675,0.115535616420384,0.70519774071773,0.112187515249543,0.808384658144745,0.149265917363419
1.1526405030005,0.0960693648167752,1.06072714229592,0.101341081282088,0.0693461481133116,0.0215484581779564,0.0127758438813467,0.026145879745106,-0.0297650056603314,0.0303714149265524,0.055430026115726,0.203136856398217,1,-0.999999999938569,0.221618185314278,0.232018975909306,0.789374206301345,0.112538446208068,0.798668498133891,0.106451435512022,0.454945667553961,0.143075839077542,0.979790756099103,0.101815176847825,0.622909823884842,0.163529514194576
1.11005250073892,0.0685586236926358,1.16862819531255,0.10419020840771,0.0550221665021495,0.0179112206573125,0.168939991898253,0.0804597340868299,-0.0964128848327094,0.0278871035645165,0.400656440666173,0.176202030890405,1,-0.999999999928342,-0.0235875982620006,0.255856007242642,0.91684202103384,0.107728472199562,0.800714349957472,0.0885557558677437,0.817838731494421,0.0905904286015293,0.672244115728657,0.116113802951579,0.75112949096883,0.158137378606975
1.04322877133154,0.0743344740699358,0.980780973431191,0.0878775651408431,0.0734122048172503,0.0250910184174333,0.0607975481619601,0.106607843949349,-0.0417573440827612,0.0320457077360242,0.32966505953181,0.164031922189777,1,-0.625036963798103,0.195842610895768,0.237880393608659,0.755803508169144,0.103307046175604,0.505196715768371,0.0973948318690191,0.678336973202616,0.101527441683616,0.703603882210721,0.121472064244795,0.974016552778931,0.182702047700067
0.980932495130984,0.082255473133192,0.95028538313986,0.0954860674428911,0.0909951058795623,0.0228529846680462,0.158452966351999,0.117209899602498,-0.105261534749829,0.0413133302102488,0.12727541284346,0.18290376573932,1,-0.876618221287201,-0.242989697188883,0.226232352479248,0.666790443080221,0.106105838097221,0.776395615907394,0.0929210041411898,0.72072433119854,0.11310211765524,0.785600421965943,0.132063302795265,0.700646341049544,0.159037259865273
1.01136204744257,0.0596531653459691,1.00587398878054,0.101008702285312,0.0498788249350247,0.0166870039706802,0.0341192395931094,0.0462561214614693,-0.041253212948543,0.0287208451359615,0.364079843139486,0.132057413266136,1,-0.999999999999111,0.233960600886117,0.207756224051652,0.625552701985066,0.100127832820131,0.633829339253068,0.0878466434162179,0.775495399313714,0.0995042121150726,0.607383225721618,0.123238914038825,0.551113079639874,0.196916833379938
1.02957054236467,0.0694520389804976,1.13338290711854,0.105210028826001,0.0710062745998855,0.017402835862438,0.049425099210125,0.0902872034713002,-0.0492158068560972,0.0285153393150542,0.300170497498255,0.160982436165108,1,-0.830773185848407,-0.0822430723086627,0.209693619642051,0.777026648798259,0.109321124742246,0.675137582242149,0.0906797642460511,0.895180269902663,0.0869980007991459,0.61453684007034,0.130481171110489,0.91468698033218,0.162100016752371
0.951159266820345,0.0698722594746841,0.961352141110186,0.0990855807800148,0.0540088977501074,0.0170202425167253,0.173009039690973,0.111667051046293,-0.0633091687156203,0.0351966499453607,0.419085465138473,0.169753460544804,1,-0.654937045424569,0.0247251849156226,0.240011592301563,0.734371614222625,0.107641547782038,0.615776994410584,0.0974417168847438,0.829075587164407,0.0876258414361636,0.666424426922735,0.125204421531272,0.728888619994883,0.205848033548593
1.07611086261938,0.0904112037943171,1.12223179548963,0.101433935808628,0.103107228913869,0.0272439066235356,0.103704386560604,0.0697723033035562,-0.103405376665947,0.0376370402284092,0.0786966344791341,0.203571896296773,1,-0.99999999995089,0.151505714544971,0.209623601445126,0.72615797760858,0.115491979944986,0.667876619668664,0.0924099105106178,0.834198158242949,0.103922572898507,0.778921880775715,0.133547461835328,1.00540715998433,0.153647137415618
1.0370889510391,0.0777825744034831,1.10474343474939,0.0954467206995628,0.0819661486769071,0.0271979044168566,0.0570323114488618,0.120935823677607,-0.0107076253675453,0.033505407773994,0.363350778789678,0.212433323156244,1,-0.156608531231474,0.0192869847587413,0.277273493035384,0.693936994712167,0.125372754150386,0.654238460408072,0.106116568809268,0.845875596272474,0.102518875341826,0.917696134783358,0.127782961360541,0.689413116740877,0.213228341067163
1.04608636331463,0.0817139946058754,1.11919313590399,0.118545078511247,0.049590380727443,0.0187613171352418,0.106902108041973,0.0964760406965414,-0.0582765574849971,0.0306951299889063,0.401391783993392,0.145454271578766,1,-0.800390699023433,-0.0233910027021335,0.259450156883471,0.733543929831349,0.114096408605799,0.785579232557376,0.0819903045899853,0.644152044846514,0.106878127464427,0.644679555108552,0.158410747540229,0.86371262153277,0.137271549709748
1.02005770478941,0.0741070560729532,0.952671075560062,0.101215708071314,0.0601974148147822,0.0183441721554953,0.172186526599585,0.148605655977013,-0.0681083496918856,0.0332258777245479,0.268808538363292,0.175917614158745,1,-0.66897802813919,-0.0260583066831822,0.206832479126323,0.702018574545835,0.104450606051579,0.756491132188422,0.0916806603689155,0.619882831191934,0.112032453734965,0.699764305487977,0.11340644704143,0.562849722838708,0.144800344239953
0.943874025607701,0.0746185605109562,0.952508667670563,0.105841623557044,0.0584791455257659,0.0188866531466562,0.0452300107679664,0.0703110959718257,-0.0514296838588378,0.0397976975897784,0.258296718672346,0.162842155347648,1,-0.999999999997756,-0.118921205635147,0.188053315596846,0.735530098097157,0.0895114880573035,0.562522433664833,0.100591546319473,0.679102862227001,0.111689547575875,0.702395947072214,0.120845147423004,0.728434009802795,0.197913770754112
1.0707538098217,0.0779622569664596,0.996613466178798,0.0912909875672886,0.0672885845175662,0.0193397798581132,0.0348877130313052,0.0957357463877417,-0.0444986541926618,0.0272377318419602,0.206016963199366,0.209421481297967,1,-0.918417032820756,0.322977331229297,0.203289125049378,0.629320745154315,0.10513257414309,0.757085922983246,0.0953252502166289,0.670902989674636,0.10606439760677,0.968831321496952,0.119477794025564,0.556383618033653,0.162436397649207
0.905997804132575,0.0568028477268861,0.998464773986269,0.104569935873797,0.0528118077019815,0.0171531473588757,0.124713187747586,0.105511994881762,-0.081156200558893,0.0341500091696167,0.494368649044885,0.132653163818102,1,-0.999999999994582,-0.362116712712813,0.233621557346037,0.774301377868194,0.104634735222617,0.719526248126024,0.0840157414942731,0.560882824226221,0.100481172994907,0.736386485967048,0.0946241516097891,0.676750389207468,0.161277046582693
