"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06316696986978,0.0788361706723249,1.10590216660826,0.0970591490332557,0.325922982391176,0.056583036611958,0.339879759569259,0.118450388695792,0.307672938689933,0.0615854476545301,0.263770501400997,0.149183245618451,1,0.924419622497455,-0.21019316471772,0.20229397756365,0.85399722000492,0.0771196585524329,0.735349611932379,0.0799291283558291,0.730166317634722,0.0867631760532289,0.758376350861868,0.0998481791390406,1.1697204930613,0.115977843739029
1.01421416758543,0.0807281435894088,1.0544658550291,0.0839028448420154,0.301977016346881,0.0577970899660349,0.166717831424365,0.0961241887725004,0.222794700648048,0.060120063948608,0.395499816566385,0.156325664221519,1,0.99294886880425,-0.1622894892668,0.208874480225092,0.724712298625505,0.0763027088600981,0.776520649357514,0.0776800342253365,0.815618939519199,0.0980570210168044,0.808064595110721,0.0993249191331113,0.53985659943376,0.15042714850423
1.09436683306507,0.0814051842759791,0.913038954153827,0.0833342329473411,0.274420694604973,0.0510353041057042,0.183060671387587,0.0753720128393936,0.224133077843167,0.0552956909979179,0.182392034807607,0.148811656632883,1,0.999999999864806,0.233885004447077,0.167039045331082,0.661971630252469,0.0933325263995792,0.745194133177138,0.0752757143351753,0.749717039500304,0.0864486498942535,0.79800040272443,0.093973027489822,0.65333863415578,0.137115603142413
1.09118118742696,0.0790138170072009,1.29567466871646,0.09454317312165,0.246549055924058,0.0485723922658466,0.189254068311429,0.0861628544908373,0.189218938193159,0.0537080155809043,0.521942342134877,0.153120613441549,1,0.875972187003436,0.00518724562853585,0.219561933731679,0.829520686747967,0.0787612600349614,0.700460042456762,0.0765374955367718,0.744958681852743,0.100193155276884,0.877151158728356,0.0948204385926274,0.579491076487493,0.130195337817069
1.14075350062015,0.0810147532216641,1.07367897118978,0.0906668001619451,0.303044769433593,0.0540738638303676,0.18954968571552,0.0793018573680349,0.239670692414902,0.0621139800025428,0.128225704533689,0.160926901826097,1,0.999999999989284,0.3706045795816,0.202282345615417,0.588809859431407,0.0884930888867428,0.810537845362111,0.0813457045180508,0.823515710585985,0.0818446345265736,0.786144188660783,0.0990741451575102,0.563945059606151,0.129342520374516
1.19952171289104,0.0742315187912544,1.14292732941986,0.0989912626710582,0.272254223676474,0.0494249449421622,0.337618430768048,0.128154226240885,0.281529242849774,0.0648934084441405,0.319894411956512,0.189793429305804,1,0.928588125715309,0.0704674138503703,0.199845475759986,0.681762738026381,0.0822910882427473,0.814441520561041,0.0697914663800454,0.700810985446876,0.0911827758273465,0.929063091098381,0.0956242428042641,0.620635455726766,0.140245461818339
1.10790592713387,0.0812641099813165,1.09013993204347,0.0918853477874272,0.271497301409423,0.0522487579638445,0.283053724449941,0.117014861924922,0.207644111863534,0.0598614316805781,0.277863135932354,0.168587909785424,1,0.749035540787275,0.119755932870756,0.2062758870475,0.76161162411211,0.0839595293717355,0.63731756696815,0.0876059385917986,0.71374324438565,0.088018731159023,0.74595222328256,0.103426949040606,0.714688137293536,0.120510422912743
1.04701021806852,0.0804192079866511,0.99646658987959,0.0871667311623435,0.269418268296303,0.0568337460923652,0.244604500142993,0.113161958732786,0.227728273064495,0.057765571807904,0.427272895105965,0.175337600020977,1,0.887097205618482,0.232880168858068,0.211640412743963,0.618731039821031,0.0815869585068839,0.788120399477595,0.0776440294437507,0.763362411788041,0.094176014347769,0.639228264437114,0.119610964318475,0.699036181945661,0.138085081342235
0.95824395379831,0.0741311007014358,0.938993418325348,0.0794456792076333,0.31721393950995,0.0552398788413038,0.257892033764671,0.096361886405667,0.270844585933889,0.0572177089221864,0.233084307499311,0.156736674434202,1,0.946945671799679,-0.253956857087246,0.199050150970786,0.693058318301639,0.0778663795886597,0.702288489444026,0.0753328361440116,0.669721579028432,0.0834958209107204,0.84284493163322,0.105374904526845,0.832041666750726,0.128745013927629
0.985046792151795,0.0829275668417763,0.959757134040739,0.0933501636961315,0.332748335270423,0.0655642180314653,0.286961266572915,0.132469795304632,0.254757966805282,0.0720380376397223,0.498440508662519,0.164911850058359,1,0.82443835524979,-0.408863080629219,0.215483034539528,0.789935165707567,0.0773595146069554,0.73068567426502,0.0872613651657413,0.679197279824693,0.110719914906276,0.639952484228002,0.116152072753328,0.794694237938083,0.11157557136844
