"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07776329909973,0.121193311561636,1.04432883820294,0.116127601614509,0.974487745400763,0.174383015980501,0.329082699370949,0.174494964307076,0.111451247470101,0.120869268967214,-0.224283394901821,0.146778194118505,1,0.196808665865807,0.0564319655473156,0.270236419579732,0.701186971409945,0.100930577463182,0.673826498527396,0.100914142155141,0.760030082343993,0.10132166775867,0.56329027523984,0.136666382315763,0.758363583464569,0.144113864050735
1.05503052926374,0.11566002659844,0.891529425389959,0.11294939437133,0.963937770412322,0.18721317235408,0.306954855306501,0.166083374182675,0.0114336900587151,0.113946023783032,-0.461323455469806,0.0953433631974841,1,0.0210196104333737,0.0796164081164321,0.229586809235358,0.818696248007542,0.089853015893633,0.609696890117584,0.111254910114369,0.840164960762763,0.110601212341581,0.931688839501329,0.124553789133866,0.716556082389147,0.163998588770186
0.939257242908912,0.113362554180514,1.06657262252795,0.115911693144095,0.962433902292413,0.183476888676778,0.080908178669433,0.12668202824218,0.0759452989923553,0.139374141177844,-0.489691434050234,0.0897298416992812,1,0.272156823489322,-0.160006616080691,0.228619750997649,0.658825167017281,0.107497810217626,0.702467117932132,0.105961713721574,0.773370514121272,0.116175172889305,0.526592984798005,0.136355453527874,0.620781430448004,0.139187476578356
0.774955604246399,0.109323567689152,0.941927060793202,0.101825447575846,0.733695038283209,0.133571609441541,0.283350501589707,0.146435187551456,0.0946567293005237,0.0956042999042164,-0.0755059102064118,0.170198089438532,1,0.207602084632557,-0.302756455876113,0.231039064012613,0.529868715472322,0.103688266737107,0.573252687848393,0.102936583970709,0.697210650846139,0.10775025976964,0.796598469375723,0.108922399540209,0.75625173319265,0.149647537356065
1.03296754572939,0.123798395404122,0.945285386747228,0.1131572364411,0.938834813130724,0.169199130404582,0.432923994983163,0.211928623473518,0.0880410349145673,0.137880529706185,-0.285384587091287,0.136531305095716,1,0.138097150554007,0.247009773404603,0.288275207401204,0.825041740211701,0.0885956414142137,0.722998824279978,0.0986491737348163,0.735803890863715,0.116781089245456,0.622375868639275,0.150222057959178,0.869841758720765,0.144254028220606
0.91115008146615,0.116429220109434,1.04257408179542,0.102812714742848,1.00182184032433,0.184889148806929,0.303960901752748,0.182939745158191,0.140772994574358,0.152685027274691,-0.38300767424798,0.105617903410349,1,0.255102808192091,-0.214509655401642,0.225772159053524,0.724902744884123,0.0988415341964464,0.739632627161162,0.0996939459280995,0.415637346318694,0.129410649759814,0.988301564013524,0.108860425464734,0.811581681502294,0.166183459999063
0.992195173329448,0.126778822160007,1.09384008298411,0.134685211766973,1.14679610116576,0.229292536275491,0.510307995892852,0.242103023808788,0.0417827851730187,0.160496325207097,-0.479731817215011,0.109022447274883,1,0.0546182895507229,-0.32123835460478,0.224226105547147,0.900596234652362,0.103711897835288,0.760882188812775,0.114381510340856,0.732508562991906,0.126465547421232,0.656539243413415,0.127223827221498,0.679253712125762,0.157538725819498
1.1490596450623,0.116127325703245,0.923009360401796,0.0966850913949394,0.847259330984938,0.162829778637329,0.120264830084072,0.0867994856291689,0.0749608063964283,0.0988566699871015,-0.226900139035967,0.149032207561624,1,0.234831714348139,-0.0924116320987261,0.186159191361435,0.743360080412651,0.0960957703302344,0.582173269681348,0.0977823663438634,0.800222099308701,0.111842180702476,0.512666340698403,0.149981365685177,0.992435536328634,0.140913041822101
0.897959826443688,0.104521189446159,0.869854320043927,0.110195387435115,0.846704037150279,0.168179307816122,0.235639134304251,0.135916401401112,0.0660391210359332,0.118655707791645,-0.250649739281457,0.1416179165166,1,0.147846742351488,-0.214596387441146,0.213162343216296,0.698307384052985,0.101264979195201,0.66766052771837,0.098968656531623,0.56840250496301,0.121502708138259,0.860534456986878,0.120750950937538,0.583107411961673,0.174596413710058
1.01153438762195,0.112313284477828,0.978384925811133,0.0927742471264455,1.10216940831725,0.21166443467591,0.165582108663097,0.137037270151366,0.0216427861405497,0.121555025673688,0.0764989030126414,0.213965430980678,1,0.0506619949472855,-0.0244663324500923,0.208758304333553,0.543038426489683,0.0943148966813375,0.694654084019199,0.0928111362101582,0.623266762278049,0.114531492893137,0.651748312147311,0.14136291945408,0.87739296192599,0.134889246498555
0.881906468624446,0.108901344867875,1.08649547134408,0.113866984455764,1.03352472142748,0.195515826154389,0.586059996113989,0.188681817829387,0.0431978305907958,0.151111337009626,0.7276268758053,0.0969924311980811,1,0.0555047899428035,-0.399210208306409,0.263275412117902,0.831088587506482,0.085387073254533,0.579055712553569,0.100417570389256,0.687724248993292,0.0870851696815378,0.800121794180351,0.117212438106933,0.622855109871281,0.156227744482495
0.978011901949091,0.102299863609268,0.984902418290728,0.104749039678101,0.761393972057539,0.12599242111173,0.145420011649961,0.124146890193571,-0.012369307303563,0.0976081176343293,-0.396802799524465,0.102233694912936,1,-0.0371730824221095,-0.24080756300839,0.200985004016945,0.73227597084188,0.0899747102147108,0.791161045784788,0.0862203173533988,0.600528070203963,0.106239944852881,0.68548854525531,0.138343955658928,0.481303303380428,0.171247724581475
1.06329500123521,0.115768898457553,0.845673832450171,0.111137552063326,0.970794602345359,0.169924989621346,0.159310212165172,0.15246524634446,0.0382928327008725,0.127432729937989,-0.361062846907551,0.117526629359845,1,0.0973715335237252,-0.167650518508062,0.262599960872333,0.818102543832233,0.0861717372617823,0.782083910024715,0.0925030485522843,0.72751705380835,0.110440796453456,0.553643177020096,0.141587987286665,0.830477477890753,0.140932316945214
1.04550823219383,0.114786160804357,1.04888002737529,0.113290495723957,0.842607023128066,0.153010762701767,0.355055156181534,0.178713984396885,0.282683299313437,0.128511278988786,-0.281932065872585,0.152072132972276,1,0.51682046468366,0.133859014922611,0.256793730252609,0.731183940234422,0.102061995278929,0.663078077388335,0.104157430392951,0.717131645397195,0.10589533588433,0.703641129827078,0.116559498019957,0.503535505392213,0.153613916898978
0.790573411042164,0.108476226359319,0.819540680674495,0.0913499650674748,0.937952719867908,0.157689318239185,0.00346559103959859,0.0134989496803002,0.057013673288099,0.102672991821085,-0.295913534309358,0.103901539514155,1,0.999999753928679,-0.296530217943596,0.235981445912229,0.546026386811042,0.100172885319436,0.5937996832639,0.0899500597459241,0.608468685631741,0.101861613133474,0.693014186522607,0.118614196573208,0.622528692490959,0.163102724541376
1.00700148023672,0.122044555343767,1.12493835977141,0.118164734938869,1.05482795216774,0.211523476247086,0.484610762928223,0.205417070098441,0.0777659623306107,0.153920132974633,-0.218990845356424,0.140522937372364,1,0.108768266771892,0.00466627530691394,0.262779724999411,0.454138205709025,0.11632266397905,0.839715386217252,0.0978055619608328,0.658440183296536,0.11512162258349,0.676219018946119,0.113441482980813,0.600125165648086,0.147316119118386
0.967265545334158,0.106824120308492,0.998923595921911,0.100489992706589,1.09535410619276,0.183213520212035,0.186691377225233,0.130568556746119,0.0785962987091139,0.115135290569744,-0.11677550716367,0.158323237801417,1,0.173805171461924,-0.148947398532372,0.242276549002866,0.638142878288343,0.10395988803134,0.541188920704552,0.116032036417971,0.878168399592761,0.0878083338394238,0.572189436320858,0.116746296737059,0.984258677314467,0.121786578937233
1.17142575044076,0.129380958007667,0.958946023417104,0.107543087967001,1.0695557505968,0.194822902900986,0.264432319504809,0.138975730986083,0.030809704149522,0.122975420215702,-0.19492296028145,0.145744081336839,1,0.0579333373127171,0.341511580020153,0.257434731141503,0.688503195639767,0.100096935985669,0.71165851679113,0.0952958868369553,0.718342687278303,0.115617425756922,0.574919818308513,0.134450225053682,0.868671874301714,0.134466375113927
0.866036124034494,0.107578543994837,1.03157677162036,0.108782779518216,0.866608350320565,0.151433214797609,0.200098122498776,0.108115425509132,-0.0439688784024137,0.116117452376207,-0.0959674163463826,0.139329712979115,1,-0.105587485079566,-0.302823633299819,0.248242537843283,0.658878160659479,0.0998352505335573,0.60285971756035,0.10182261543465,0.658272719068507,0.108274483184849,0.719859742024362,0.112624924220952,0.522557947537583,0.157976767704825
1.02091489371042,0.117719025847212,0.975072301462693,0.123951297961316,1.00784629052863,0.198241244078731,0.395414648888764,0.179140064097515,0.242553594541225,0.137300770622812,-0.25692645048658,0.149721579126114,1,0.384223732819185,0.0358427816559619,0.241606600831732,0.621640727588426,0.107611107183323,0.681447582666517,0.097201869153828,0.461848712198364,0.124514128826421,0.770394766924117,0.120784143129,0.626131757153996,0.151852551883722
0.840867472697388,0.105791008003351,0.915007205712773,0.103420171271806,0.970562151904286,0.170094392343761,0.186126368580913,0.145134550793338,0.0127899770397886,0.112962921088513,-0.0922815381480906,0.167154858919592,1,0.030092213680069,-0.338717399448859,0.22043396408983,0.773592784140616,0.100184698769167,0.63498110474293,0.0989950614435954,0.690102173075429,0.103876201109005,0.664431182782295,0.121210103591428,0.679434626054054,0.147185221233368
0.955493634035241,0.111015371664119,0.892817978521478,0.0867264884843138,0.850980238395098,0.160430477833357,0.0378704017457876,0.0956708754166899,0.00274192314287925,0.0785977357834026,-0.0886874219600753,0.181329984209791,1,0.0152737466849005,-0.00839637580260341,0.213210158277526,0.54369560938867,0.101034598833023,0.703312460619863,0.0943590534771604,0.601883016150965,0.10903857659059,0.6400443711134,0.130459349157172,0.711439093345157,0.163647255825472
0.980855171439898,0.125865058880073,1.07443459440665,0.123627162936906,0.933192945473235,0.188668986320463,0.290782371093659,0.176723908546968,0.162712792674846,0.12793229842416,-0.361924075615872,0.12742507164165,1,0.312357500359202,-0.0998449194452923,0.266771784364776,0.700381405065617,0.105942059189071,0.673785982462395,0.104540329003293,0.622601261286386,0.121537920799702,0.778621403506115,0.126935889401936,0.791739374180792,0.169450888008832
1.09786116779912,0.122330630697023,0.929903806965984,0.101715689454727,0.999059603019985,0.17589504153053,0.168053538757133,0.145025318366615,0.208301472248314,0.128567008180767,-0.368510604020732,0.12489173184978,1,0.50836168343737,0.0597689125974289,0.252451327492212,0.724247111014697,0.0913811292764587,0.669785985650759,0.102579907856801,0.779742239294714,0.118384034437757,0.717065157493101,0.128627790575434,0.533791197600275,0.141527349236783
0.932959338857886,0.118204292116626,0.96826345789917,0.113270383714864,1.19798365613497,0.230590729328115,0.284875600540126,0.201068468870554,0.0177106010864458,0.149860825600205,-0.134766802014606,0.164640453694118,1,0.0303165814349292,0.0089574334698559,0.242261833056511,0.80785686206177,0.0990196428706167,0.508620791046358,0.11027204120166,0.75272526421369,0.118061381603147,0.86485021873687,0.119042496618793,0.69820616029398,0.169349974189795
1.00291547538432,0.118329341624852,1.03806392607743,0.104228077426846,1.01650069149468,0.181835334526563,0.105649669117445,0.097291717782452,-0.0778613834765935,0.130880423619023,-0.145323003326374,0.145730906607536,1,-0.237593309166468,0.0316672332330189,0.244840223566441,0.764067673228692,0.0994766264080776,0.681871973880847,0.100488035985551,0.634763198557443,0.117944034949683,0.666264907877228,0.119867946839986,0.818244546086365,0.12403131813685
0.953590876386134,0.0961119844326292,0.859679708828979,0.0843887945311622,0.736602882543462,0.128543677316842,0.00195289352638535,0.0838849654423692,0.0368277852415763,0.0768134250207091,-0.308035817763176,0.09658283873203,1,0.97100085432419,0.0304278839527467,0.190868671589979,0.615540679243849,0.0996082485808027,0.603430228581962,0.0913834268610782,0.67763267504925,0.113272545793072,0.673394149145338,0.108683018732499,0.824735696689028,0.133536928532969
0.880550888347338,0.108589725208025,0.999527722495449,0.105489932724359,1.12638667861585,0.204876141319385,0.0638273830190149,0.0566228958127738,0.268131150663906,0.125239103967457,-0.382026314203362,0.104558122773069,1,0.999999999950067,-0.0948066170307466,0.19711154266427,0.751314611914927,0.0885217669051703,0.902830135603142,0.085272837010404,0.508652365113341,0.122969120283593,0.637226301956441,0.157495378894272,0.582846226378056,0.179896213141472
1.00488523011906,0.112656342917611,0.759408639185397,0.0929384969633564,0.816218982002598,0.150349580140398,0.0770919999507539,0.0964349037078671,0.0224482467443528,0.0769539822329258,-0.306650151534446,0.1162792300012,1,0.089489983057526,-0.351862862172987,0.215857751114171,0.819129602827746,0.0941677421039255,0.572057320554551,0.103336835391461,0.580946972258961,0.104220651131244,0.574417845269082,0.131183247879757,0.61778373568292,0.139413266126441
1.08057977226575,0.111229804235818,1.09183338220995,0.102072948660045,0.93128781361003,0.16355089150061,0.16267030741325,0.114936672305622,0.0721571358720026,0.110893399513808,-0.159590350781048,0.16973828461701,1,0.185388667425354,-0.0194126970941958,0.2169487881114,0.730084285228544,0.0965348155415785,0.721783006091212,0.0952419940718132,0.665916272837196,0.104985650008327,0.877038996504323,0.119826800552518,0.521306057390028,0.15349552758991
1.0226976411867,0.102199552958438,0.648236294109787,0.0874240155255932,0.718724474138786,0.124102702054447,0.242924582997325,0.139278654964864,0.102704687618655,0.091009663922366,-0.0157364641497051,0.181884880705311,1,0.245795153943555,0.110961798556689,0.196474857635187,0.62551780359675,0.0918646305841291,0.517222517955044,0.0982575377060917,0.731403094088214,0.0909720639477112,0.36505882286913,0.125552032060234,0.334217585779663,0.16262181889075
1.20942679672827,0.126117384967315,1.09669611479693,0.118904744131394,1.00303394326239,0.177741332980719,0.692915994543662,0.252398719779649,0.0956963204426187,0.12869325291898,-0.345862648018046,0.123329077204038,1,0.11478816971812,0.136546644431196,0.251415949495386,0.841639282773476,0.0934814163073938,0.835497705723374,0.0914512847138543,0.838016377355771,0.106869962682971,0.84610574722243,0.12082562272134,0.960152262641046,0.147365959334379
1.1310943830472,0.109271866381666,1.09105442567648,0.121995735515969,0.818184967585453,0.155079505789015,0.22477563416537,0.132292036558262,-0.0894964429551336,0.115837979673852,-0.275776974313525,0.125266559914275,1,-0.208691812417086,0.281401608117529,0.227219727788753,0.73470699118879,0.0959631205452838,0.624497232243756,0.108692259627064,0.768519025191136,0.111207048734374,0.619804550839161,0.135749453250184,0.595601203942817,0.140064576471082
1.15009480312638,0.126185000432469,0.820589757536671,0.0969790437331397,0.899104633487446,0.166281030394627,0.113836702785899,0.142121542893375,-0.0848565111923123,0.094756005005134,-0.399541588240727,0.105558698980693,1,-0.265239927266934,0.0580921608945701,0.253774223978239,0.665228499131301,0.106703080957377,0.661083302480483,0.0983123090763845,0.701647976204651,0.102399722100459,0.557138763127534,0.131239961882996,0.644007675706007,0.129497967439558
1.13235727045322,0.123434339537613,0.987611044046331,0.110681697977431,1.06801108337148,0.20432567315775,0.0310499048021208,0.104874080492853,-0.0997786703222387,0.127531407884896,-0.305360904756575,0.114176822761457,1,-0.547923207836518,-0.126306272872593,0.220454820026776,0.791498524923831,0.105142001458255,0.577635752881411,0.108143167071171,0.777049033392101,0.110666089162521,0.649232503796102,0.13700876246115,0.675680379475704,0.141691069011686
0.827583623427665,0.100104525730369,0.937306683048911,0.0939799211238177,0.701083883912368,0.116108677205897,0.0686941727744771,0.112831660810676,-0.0160715553594994,0.0742038921956402,-0.346757605402341,0.108453865552881,1,-0.0732340357292945,-0.294646366744765,0.189267530228401,0.592993382324039,0.0913960099951433,0.695638159257773,0.093508137979485,0.768632383406631,0.100938340440787,0.700105156954007,0.125457376097452,0.415100154221088,0.155623137409573
1.11681975869859,0.143538567579967,0.888099187065007,0.130829747306576,1.36923269119237,0.275116134043208,0.609543528608351,0.268701347415136,-0.132708449321067,0.20772954542124,-0.394845424025698,0.125706402109903,1,-0.145263860710021,0.465585528973283,0.295088019456742,0.654218944560773,0.114982774688859,0.722787839650443,0.105352329169479,0.834275118540185,0.116942539566414,0.832418038687913,0.143519719209287,0.717185173344463,0.171153998541365
0.779942507800584,0.112104190516024,0.868294943765873,0.105823332758566,0.985488201900583,0.170016740126412,0.292493644227714,0.131337273172163,0.239700029091694,0.123077518679074,-0.314058269544872,0.114264541054367,1,0.446461645246676,-0.339323333615419,0.229272224759823,0.668221806819977,0.0978493730636697,0.661797233622812,0.0953865256769579,0.614977000081221,0.107646673618609,0.719285227249483,0.139110349299436,0.643813166691267,0.151105362027758
0.867983926945809,0.102333893010121,0.883029185737069,0.0992129309824413,0.82414348384655,0.147435241954971,0.183904575023807,0.109563147599756,0.0203060072257939,0.0980429921903164,-0.202423005702259,0.135955386737894,1,0.0521587115977366,-0.587457771324773,0.214118211808416,0.673021300386703,0.0895552742813701,0.480331210157187,0.102930697193165,0.674406947575631,0.106132783205169,0.717624240755846,0.121957160637318,0.583231247904548,0.142581295306035
1.13035538505668,0.143145300435255,1.12203317640622,0.125998727149683,1.47326574065355,0.285943012779383,0.31792362410488,0.182440140350865,0.0467733882655509,0.180908560000382,-0.387369439872596,0.142732790052592,1,0.06834344808737,0.227460042471513,0.259027715618331,0.757480957461277,0.121423115893149,0.783125521586373,0.105619923860471,0.656912577093353,0.127671991945585,0.787407724254542,0.127481221935565,1.03706341058691,0.132327204054278
1.2420931562415,0.133215986835942,1.0643582118248,0.115314913372383,1.26592866848316,0.234213263007314,0.212613802577986,0.155543445115696,0.0560776582817338,0.142169115293072,-0.383320729757044,0.102258111516921,1,0.108090997549026,0.268950797406506,0.243078383190949,0.674646153350679,0.105390238448352,0.849710831263396,0.0962390969418289,0.910855058062715,0.107651202670894,0.669708339063073,0.129621310759183,0.664942958596048,0.166120142437885
0.944878402944872,0.107310670059049,1.01328868318559,0.111438850847105,1.0678835674432,0.186586133168856,0.339489887741789,0.162023487822911,-0.233061646714207,0.12532742500418,-0.157688575804749,0.180442833976882,1,-0.38707528080364,0.00119460380738625,0.247528759230914,0.678433356016714,0.104705100625189,0.65657764109818,0.0987150483805197,0.785204972144233,0.103516946575065,0.555739766061553,0.12532418399437,0.579351656626672,0.153844534353821
1.0212868714023,0.117488465612833,1.03840079965568,0.111401457444526,1.11918237253154,0.211170451036375,0.169199335358507,0.148204308645472,0.124238531518878,0.130667115511142,-0.274924285519649,0.158533596975964,1,0.285500289168589,0.0970136019825324,0.250613569834336,0.631108355446886,0.106282882309222,0.666617054591054,0.101227789597706,0.669970569593136,0.110499603996224,0.793690650288848,0.118008378711717,0.635626794582601,0.159155203752725
1.28057067422706,0.147800068406316,1.13075372805641,0.137255284901925,1.48157181154332,0.311590436533297,0.311433107454483,0.187422561837266,0.110631221355314,0.144578620234856,-0.467846671748439,0.112177300331033,1,0.162867325281233,0.259084360864254,0.256206610927679,0.772369980363378,0.111159485390648,0.852411802264214,0.112447121037957,0.946681652956814,0.119731844727841,1.08648329982422,0.115205750320346,0.593891908286836,0.199455139579522
1.05227558580724,0.122166530286516,0.967021460706457,0.108499570576587,1.03169245456321,0.19086649464136,0.295648706266481,0.150221016828166,-0.0623805022030389,0.116960013161742,-0.0228364664177759,0.169953267853042,1,-0.112949873326489,0.260631927488389,0.270204330584813,0.653312743666089,0.102665207531334,0.668316198055711,0.100337154602343,0.836702222874293,0.105429287930893,0.773044580961304,0.108067555453765,0.483394108335747,0.161790767482525
0.973184121165962,0.115911590183557,1.12996810152059,0.108141320643141,0.878813929570805,0.150046842694761,0.193057403819102,0.148406111037411,-0.0739673274028531,0.110206022008624,-0.408295717959113,0.0925212761667771,1,-0.179575973786937,-0.107727502035123,0.239555177429093,0.553499725775252,0.106818761372596,0.696598790917079,0.089152270277934,0.551574157558027,0.107800464856114,0.862997728689144,0.107403603279064,0.494579342480084,0.14578875390889
0.920852163210606,0.104596643035093,0.962435615394854,0.115531168349127,0.903397341211241,0.173225878464351,0.301806572246938,0.208826417985298,0.265953490476777,0.124219521798717,-0.340833262997381,0.122152778506827,1,0.509333151023116,-0.29441218072367,0.237566919128031,0.687543928696921,0.103116534415196,0.760700857055574,0.0910183923459389,0.612992747824232,0.121561635698995,0.631702093386841,0.127742365938757,0.748139706955531,0.165256076455876
1.14476497037227,0.134715412027921,0.904623895245052,0.108947358410818,1.26872518777141,0.241303076544007,0.130657228191839,0.14830613177675,-0.0411641815994166,0.136321249408966,-0.39737661341987,0.115590881702417,1,-0.101104150422408,0.466246778776164,0.270316319010653,0.871296529977955,0.110927074008708,0.656510406644457,0.110861685147052,0.755119824647334,0.117785777464768,0.809463251254627,0.109473757091696,0.806314797364718,0.149096001495291
1.10097417492684,0.142016159747971,1.07885486875207,0.120897494088654,1.4617689520878,0.30450091886176,0.344588515808858,0.185659187884424,0.173281296980883,0.158876679240893,-0.437482165249699,0.111768585255519,1,0.244152920474619,0.216631635115218,0.24679030845427,0.676221679913509,0.113053066563655,0.777599313570531,0.110715164901725,0.822616580869657,0.131161878814592,0.855573927353902,0.153528934464834,0.780164026709499,0.175247873695968
0.945816394500997,0.116883700171771,0.89628553609066,0.108420201726015,0.9930621385286,0.190219613356252,0.154093919187151,0.13272565153694,0.290987546441201,0.126950610813926,-0.360552146097337,0.113002646675789,1,0.743863826728494,0.183734621720394,0.233547375993172,0.544414053934162,0.113503488227355,0.766645572601999,0.0983121540657526,0.548099465814742,0.120849361633903,0.812266204546411,0.117537401171798,0.821851913969368,0.139492260939555
1.05817317585376,0.119590646595684,0.923178991612804,0.104245635264817,1.05507091775715,0.186491414732427,0.18442866552619,0.147589296524064,-0.121246025252401,0.119493544214723,-0.214708899911948,0.128857101505005,1,-0.27486058863361,0.14071212765941,0.231233340094276,0.739348802485662,0.10054002772935,0.567461854067616,0.11314378178005,0.628674907560877,0.120077546355797,0.750989309716873,0.117338501301143,0.399449972197991,0.150605102733787
1.07245480410605,0.122096765836119,0.942019617160102,0.120251645869104,0.866153347492785,0.158114830824484,0.265404121937768,0.180143475075829,-0.00508694460146576,0.108682715682561,-0.372876351327544,0.119741919732231,1,-0.0106097654288153,0.334709155478698,0.238007780272876,0.693012212315082,0.115710519064005,0.541127368570135,0.115230794404541,0.784795191714581,0.107609943245698,0.622626042321571,0.120582536280503,0.782569789750985,0.146802691876217
0.940567667355203,0.117924697483359,1.0205478380517,0.115478140551567,1.12514415453279,0.202365620126746,0.370845925635605,0.193891861625006,0.0113868139594597,0.145256164064408,-0.257918327823291,0.117381873121085,1,0.0176279327500435,-0.0578864910877633,0.248569744616617,0.694328974738295,0.0959361839046921,0.703214615149093,0.095004203502892,0.603112268177708,0.110119400554774,0.619443542501485,0.126926921229177,0.713440136796263,0.152387312066701
1.19522166273117,0.112050328511897,1.0296061633975,0.109104370715159,1.0410311941405,0.182523970362964,0.17977563743138,0.148536113141126,0.0910497193603351,0.123966103741202,-0.450350738345967,0.0941645765849865,1,0.210465696675823,0.163751034953669,0.231195317967768,0.779244574166511,0.0937255544345318,0.541023001795661,0.10529734319182,0.735724285440495,0.109692204487769,0.603230921586264,0.12825294065853,0.839660163507374,0.13059421912721
0.963138181618859,0.117949541644699,1.13221495191309,0.107117273953265,0.975107985654945,0.182436267076228,0.192179631321535,0.149326172739137,0.05819028921659,0.110059413102307,-0.347583050787606,0.115706400616941,1,0.13442203975746,-0.0608061986562898,0.253610567174659,0.628546754349288,0.100453450988965,0.726060298045497,0.0898312416403512,0.710146156764969,0.109246262781624,0.483941765559728,0.152126026126121,0.767597830055384,0.145812818633639
0.87863987902839,0.101486123948625,0.818887611712494,0.106120092995664,0.854866174499472,0.161732739510113,0.250214920402487,0.157611617964898,-0.0996675254789341,0.124295649477387,-0.211338942869697,0.133127094305549,1,-0.215500363780269,-0.181605612375039,0.189587010436343,0.709944391721699,0.0912197796328612,0.463245840564122,0.0991835458746674,0.642319551544879,0.113137993010182,0.659536749149369,0.135408275901949,0.381047828013463,0.188671612039787
