"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07188484443349,0.0598830419369299,0.914039394004058,0.0643821402596015,0.0970394680259203,0.023442152233954,0.0715855955725056,0.0421612115867836,0.0833464343123081,0.0273233615855626,0.477211104040136,0.120237453634872,1,0.999999999992894,0.0997112734282924,0.186392641657043,0.768027168065028,0.0751660909669301,0.658464970929894,0.0760110127170104,0.698799054150973,0.0817507606275649,0.68831881597818,0.0894383005226354,0.600394473647959,0.12237496670386
1.04205234429842,0.0573788697441538,0.986182550279083,0.0706753503895141,0.0675367416212711,0.0162056067663584,0.150146624423626,0.078837403185079,0.063333937084504,0.0244323842095007,0.47602148642254,0.123049882182397,1,0.628939176868148,0.0217084336543869,0.180662209666155,0.761664972960714,0.079748720885794,0.726869709032662,0.0727589420169553,0.757226686203569,0.0745306166601102,0.768515972998102,0.085904321397101,0.767575243994391,0.121214531673482
1.00335995461658,0.0632416363176816,0.972716591184776,0.0724971023257347,0.0558033029612367,0.0180389777171765,0.0270723273494407,0.0341586540143843,0.0388680496668036,0.0238844801631336,0.644046845509747,0.0655629371736904,1,0.999999999984941,-0.281779473410098,0.198895700270047,0.779961096821578,0.0836730932701153,0.718603768144315,0.0707090395088494,0.772575083485771,0.0704795081177981,0.495079352108773,0.0993899297434641,0.716855509286599,0.132962774092447
1.13543704726984,0.0708787121064938,1.04915289014404,0.0821695592639247,0.0760395119782605,0.0223141485308988,0.246140743819904,0.104059164016469,0.08313364542107,0.0323395801731443,0.540948111113281,0.100549617319328,1,0.60766666116519,0.0766330387019036,0.225011868327884,0.782376018636516,0.0861209152072251,0.798984818318982,0.0703903907912911,0.824518090406221,0.0795371849489679,0.80545083659925,0.104089330261546,0.823515330228944,0.110247627834807
1.01075242661409,0.0552009574693557,1.01573490875527,0.0751379897183989,0.0508238014382004,0.0148817953003519,0.126997644446573,0.0806166225675822,0.0195712789256468,0.0240564082035101,0.416890804356763,0.113779843516571,1,0.24360589906259,0.119150736379433,0.1854293975853,0.72834217584962,0.0765511115056889,0.707955140260893,0.0717239474831464,0.700165990037416,0.0745525786894014,0.455879994911361,0.103692496577011,0.792738770146722,0.113453655996787
1.00253458544288,0.0567568066388648,1.1181927089827,0.0753759200041395,0.0516897839168764,0.0157485471240588,0.0953475008205104,0.0640754276027359,0.0702032172654812,0.0256392818262135,0.664173122630149,0.0717663726190417,1,0.999999999999796,-0.22783071627542,0.213962022201943,0.72951166179007,0.0882665793608513,0.621306177702067,0.0770972080494063,0.781273965995461,0.0675669841367181,0.644039973408552,0.0845902118909275,0.691633458511812,0.111364468609444
1.05074756978524,0.0598089332205762,1.02735448046766,0.0779226458290569,0.0695189517478956,0.0199562619648934,0.113362052782113,0.0514841777300312,0.0887739324200439,0.0271228008409896,0.663035119266805,0.0768294903684815,1,0.999999999994694,0.201397246909231,0.214898255401191,0.702555507686456,0.0953713673318607,0.606764914094788,0.0731396281407863,0.701679259103555,0.0754316390547201,0.789826214656775,0.0860651751093368,0.734975659756038,0.109752779673299
0.980772447055157,0.0513958001949039,0.896862919363531,0.0636337681107953,0.028767598505573,0.0141509571400744,0.0532442682153119,0.0608385233587242,0.027123173281406,0.0201579157046274,0.718508287854631,0.049456107970469,1,0.693030363867169,-0.170336674757387,0.220325169923486,0.747024304376615,0.0822582148628063,0.63612089044084,0.0723932007704279,0.64097620419514,0.074191071554646,0.608646783655797,0.0890693080236706,0.575529128049284,0.118004350526625
0.929138371437538,0.0565815968426658,1.07486190547102,0.0730743207019714,0.0763449121164363,0.0208761036575522,0.0590089849058185,0.0424485859851782,0.0671195632144122,0.0275418072022779,0.591820831545548,0.0897431874565587,1,0.999999999931038,0.0281838441954545,0.190401474035737,0.609758288192074,0.0842932003136317,0.504609144317525,0.078757927638982,0.742671114102022,0.0786085647392579,0.645699511741626,0.0908148717576945,0.660924526000677,0.132703347958562
0.955576436830581,0.05153468407343,0.936683025810818,0.0642439495885265,0.0647808133999288,0.0157622424472783,0.0583554206364816,0.0493029304285763,0.061450416840435,0.0215321662480175,0.509008010690079,0.0814926086323406,1,0.999449909212745,-0.170291093678198,0.177122727003138,0.695243846749152,0.0823056545406728,0.720912839395358,0.0634738115210123,0.578097277866863,0.0780737253881977,0.71272091803999,0.0838806402054054,0.625047424403598,0.120921207838318
