"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985970485349242,0.0544087619926227,1.03693110284794,0.103267386347315,0.0749017894309294,0.0157059059745831,1.10433211691982,0.213342674921241,-0.193865427832109,0.041558639630672,0.441314592117039,0.109587771616478,1,-0.674069101218588,-0.186338819907141,0.200342832129909,0.740532003340493,0.0790487756115214,0.785107486510572,0.0652810106338956,0.716723877129783,0.0669904492715418,0.691937967895286,0.0853617234611174,0.697167051306526,0.118790800254665
0.955662803910484,0.0507947736365376,1.00213753034525,0.0947066753044735,0.0404023969186308,0.0133346357712307,0.87492273095516,0.186063070371896,-0.126450951423698,0.0339306518798306,0.663490672847848,0.0565397610803828,1,-0.672564106277385,-0.108995958975473,0.202444395995044,0.63142588899306,0.0798536483148221,0.609620369818901,0.0641426678896382,0.743150709692182,0.0703739452671114,0.603650082942948,0.076005011889505,0.818105447012158,0.102058550629831
0.954740829741818,0.0527637155476521,0.975703644093275,0.10433120011272,0.0564849029401198,0.0136149067296877,1.13136996692501,0.243674973573939,-0.129966161986582,0.0362126984811984,0.541968190183895,0.0921528628869436,1,-0.514116778651566,-0.00219707007658498,0.195557545123456,0.604369422227295,0.0875407199656013,0.69699746436023,0.0690892065410724,0.716487481971441,0.0677754066330761,0.6195464014363,0.074701382849022,0.77666158005032,0.101433758651106
0.99272330724628,0.0524528657111664,0.858517691878672,0.093781715742272,0.0386691304234293,0.0139876807053989,0.910396264670879,0.183487299401326,-0.121261547531995,0.0345409964902879,0.659676225994453,0.0555481849490901,1,-0.646287371447621,-0.116647371411053,0.18032570841973,0.780344021640905,0.0697177789028309,0.649893657138304,0.0623027989409401,0.553915913509263,0.0736207640918909,0.661681367444837,0.0819191130999001,0.749064904837712,0.10971279489012
0.972521968070931,0.0596704136470932,1.00514455911933,0.104695605916596,0.0670637672826358,0.017973956843661,1.01218448312302,0.203327709159177,-0.1652326123168,0.0404087352066436,0.659563701471935,0.0681855772455612,1,-0.634193750985595,-0.0474638849388945,0.200914729872783,0.579255992327245,0.0914199846654395,0.724516657556114,0.0652780873707112,0.726015729754406,0.0750561249969948,0.714891260340639,0.0775456860252463,0.709180500172702,0.104770820643741
0.99939606609918,0.0652870478598682,0.922014818767051,0.10216885359245,0.0603241507849185,0.0173872998919794,1.17729515879733,0.228639960172944,-0.175988808355516,0.0427534495669535,0.595445816588966,0.0808146535183632,1,-0.660384335529042,0.225629202591215,0.199882435337492,0.620458896744044,0.0854871664361679,0.644143694441155,0.0709137965132539,0.697931391255458,0.0730880145903603,0.493556173123179,0.0961488495664431,0.81515884552062,0.0967323093887546
1.11305475819468,0.0664785731471131,0.964614875770089,0.105923955764987,0.0744559346220987,0.0185115440634321,1.01905547819559,0.218811214219043,-0.151198754204104,0.0397706376196114,0.586582220654393,0.0900773151813231,1,-0.548908099403211,0.264021754587153,0.207366432304883,0.628807750793064,0.086464829263606,0.695913046960975,0.0768753632250714,0.815342069865123,0.0709884852941806,0.718883115333457,0.0807063487384914,0.76975098207322,0.109755870197197
0.994268611142757,0.054812378671487,0.898359416223694,0.0966504945759983,0.0607935462623286,0.0143661194122091,0.940777835270218,0.192828857620478,-0.134281030734318,0.0368174864083431,0.474282868537148,0.0970714577156379,1,-0.561490469189114,0.37738586325285,0.182538344364949,0.573716303622826,0.0771482322020516,0.563406858315847,0.0665239189042826,0.677201719459586,0.0707480068222369,0.715755890151527,0.0841870274414357,0.523746276488292,0.110863531756845
1.01040329793485,0.0572400345610454,1.01320147682304,0.10695319383427,0.0531798223751141,0.0145473716727197,1.2631129865913,0.230862462220125,-0.172133642122078,0.0410116902291487,0.664738223367244,0.0672599038707935,1,-0.664157706910593,0.087478970436084,0.233449973079223,0.603052688796643,0.0921499865125542,0.757886053825079,0.0631500867566528,0.778967495962124,0.0640353935631025,0.76517827683835,0.0808967899844954,0.65572308891078,0.11364656826231
0.94288591607366,0.0529536292862876,0.946611984217474,0.105429689175132,0.0501965911781472,0.0126281460445023,1.20803198841783,0.22961642325335,-0.181502544538087,0.0377812584449026,0.623188519121489,0.0706627199086275,1,-0.737066016632192,-0.254330121905174,0.209778181017905,0.623311326397746,0.0923638735463773,0.60305690507728,0.0704631361025563,0.654301158400318,0.0703933347576359,0.826599447511179,0.0735006870361648,0.541451148862923,0.103117469243378
0.981563507371677,0.0531111836726922,1.08261362471144,0.103096365712448,0.0591889649398889,0.0142819732074746,1.19656830145788,0.224341615996419,-0.168663865768412,0.0394994066298863,0.57026103086745,0.0739649150398627,1,-0.633771828410097,-0.165809064359097,0.199509168611563,0.72194408088269,0.0863543939729351,0.675470056200036,0.0626396818954292,0.75620825772139,0.0680960823450648,0.591846353910424,0.0847918668330652,0.674760997822267,0.0960629902318086
0.858355517076297,0.0505079824741211,0.989799141948215,0.0949572896420804,0.0348282166714968,0.012985764852264,0.76346295464559,0.152337183140653,-0.0579606232707431,0.02868586566302,0.643640204610831,0.0692992393618747,1,-0.355445846546964,-0.236890950933553,0.206272026994077,0.535065953475353,0.0896630506190159,0.733044379383226,0.061276451845046,0.564657619987708,0.0678496928765749,0.451307764330997,0.0834801789780557,0.526228075535927,0.1003584728532
0.972543560987642,0.0571622987504083,1.142126646048,0.105005786307378,0.029904996148011,0.00874463822196083,1.208002605625,0.22221994925953,-0.190066602189859,0.0364475771978076,0.689924160898703,0.0413685138301478,1,-0.999999999999936,-0.0296242089895565,0.198147117798967,0.70579095449556,0.0768197372318679,0.703703107330116,0.0661921209469655,0.577574411168645,0.0796419724308499,0.678720580435946,0.0768553914812036,0.543276004808701,0.0993759579589538
0.989222349544811,0.0587055071214506,1.01980052874618,0.0964536484744783,0.0408142882916107,0.0120821940717574,0.90903901998221,0.200906826284756,-0.134449494326266,0.0329069642342151,0.599537141431605,0.0664168234748667,1,-0.698010244233268,0.0717403838823617,0.190384830807026,0.665879399780504,0.0753337454958303,0.68132545172952,0.0677663686506352,0.695525941410314,0.0648257568891371,0.684829936923856,0.0808683009075592,0.659195237151641,0.100808513097758
1.1034171092842,0.0638970111840214,1.14810735917187,0.11277821731936,0.0811394546062339,0.0188507071484419,1.28829368163132,0.250098794110741,-0.152360326673575,0.0429207098086383,0.581568960441204,0.0854463146520759,1,-0.471246800543177,0.088016891336173,0.218543511036461,0.749980399663396,0.0869691616929248,0.781927413727026,0.0667966275137855,0.812168497235378,0.0694295378326543,0.68768083831748,0.0867402264368527,0.774509892986556,0.105549596939747
0.934623944767962,0.0513985756873119,1.06361094147678,0.100622865868199,0.0503816531160632,0.0130599849251199,0.906442689454282,0.178223638761123,-0.114637912622513,0.0352376906015953,0.577248063922182,0.0816740453690017,1,-0.536440906323752,-0.0822301752232061,0.191604481425489,0.684541986017349,0.0844352726276437,0.642392449286895,0.0685023628573999,0.75397415767028,0.0661301626914275,0.609370495718396,0.085776335362688,0.699480439191872,0.129459864086033
0.939483119303553,0.0525782218723246,1.02683434605464,0.101259947181729,0.0711029484914402,0.01701392978784,1.03495612185217,0.222968335184407,-0.180271180502595,0.0466035710621988,0.473973658231467,0.0913799939944313,1,-0.664540614367315,-0.453482126044886,0.177763276372102,0.778381239414666,0.0721425521541271,0.668501267256078,0.0642738443600457,0.684145914731572,0.0708087165863859,0.702046832922023,0.085259771415477,0.70252554618764,0.118133365399338
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983218766753246,0.0634980567212435,1.01106666386661,0.10544390928762,0.0758743911744282,0.0177996009984093,1.13777095375695,0.219059182441378,-0.180580167460242,0.0442848790303174,0.516925017608547,0.101603194953081,1,-0.614603487917287,0.176394836301011,0.197533161402425,0.653145645758646,0.0803807938150768,0.713992175531238,0.0644432035188829,0.701785488814667,0.073644757365759,0.757404819942149,0.0894060611256444,0.599362761099698,0.135731399052491
1.04151936735842,0.0596263548730489,1.01990597776767,0.109475769998415,0.0584857681670354,0.0158411733097788,1.23836555714397,0.241768455631461,-0.197316390198757,0.0429046744166495,0.642999008567329,0.0635596311241987,1,-0.733185099556706,0.220733106779518,0.20031533151881,0.599901931445931,0.0851070183681161,0.750812216531433,0.0658099968858943,0.681435176117681,0.072532163277727,0.722487518441252,0.0877268159034931,0.708918901430806,0.11298321173816
1.12344787699553,0.0624344798675516,1.09639866015433,0.103139711973239,0.0957706848540789,0.0194917655928735,1.08998925455733,0.215892949591743,-0.231500151476971,0.0466330115841017,0.615040197198555,0.0682654192185171,1,-0.716512670565013,0.28448788224229,0.198721311398167,0.751240683007975,0.073701571027204,0.697046102661681,0.0651465280599137,0.849521651106267,0.0654910515644709,0.73162043881032,0.0832941223770136,0.873285044249288,0.115232722830707
0.910109464155507,0.0500937923266545,1.00618146090217,0.0868952009455958,0.0574730511518508,0.0145972511714803,0.637404571475186,0.153855726012717,-0.106024603871952,0.031691935354388,0.54140729345981,0.0748183418048743,1,-0.553945380087873,0.0736781070682799,0.167623356566208,0.601980035033408,0.0759856982905235,0.514412245934647,0.0640059628577209,0.657514418158252,0.0673360018908239,0.644687933973641,0.0828150341367551,0.715961998449394,0.112082675276329
0.986966036092319,0.055916916073053,1.17050041001556,0.101010042858699,0.0634178147625426,0.0172708066795608,0.912961408126149,0.200894683800107,-0.0927942719040148,0.0347815745473532,0.559306391959998,0.0918824465301387,1,-0.385646435900329,0.0263067650503764,0.196728329493744,0.636436702319359,0.0853067165019367,0.62183429525071,0.0679135502133414,0.836942411590688,0.0606024416109597,0.738382159400345,0.0870561564537477,0.678483469426396,0.12474857229814
0.869651575876061,0.0515270263977426,0.939730893500581,0.0842894760099585,0.0326218251798911,0.0114200813728196,0.64839556306615,0.133105883064917,-0.0660413258529161,0.0250660881053842,0.631444823653526,0.0681797029724679,1,-0.454089686853861,-0.361978283316607,0.177851140063796,0.751348761933275,0.0767410262705225,0.613455635319404,0.0669702436188368,0.645975431912335,0.0653240028878105,0.491744127591409,0.0892105698006708,0.662000664585781,0.0969301841639206
0.964474147225486,0.0522225978871467,0.9859497441585,0.0992257377141778,0.0745441585558489,0.017644507262707,0.936146200920274,0.213776238212514,-0.168076951293267,0.040927852295629,0.566408905773122,0.0846837401673567,1,-0.636252517709668,-0.197207741051783,0.183144742091128,0.727835637103662,0.0779483833544886,0.763287835042228,0.0636604486021962,0.681663795007431,0.0670730210360382,0.643994338470527,0.0912145416953343,0.874153467394625,0.097524271274286
1.01167196577783,0.0566251177834774,0.910209320206434,0.0902224336382817,0.0660594731367773,0.0150089145799343,0.808576551649375,0.169197227533217,-0.12761942094683,0.0338204131446942,0.509245641075383,0.085416521593819,1,-0.552190137436226,0.0433140221145528,0.170268435504141,0.677415445158592,0.0684080615794617,0.655264361283078,0.0626369816562821,0.619020916339492,0.0769923211726642,0.715801180948648,0.0805389496191969,0.66622683188842,0.116510320917572
1.05655150309636,0.0576487393192522,1.08461290909826,0.110095514198005,0.0574494196773159,0.0153634283236073,1.26387240376218,0.245815744289136,-0.15543150812096,0.0432826595941679,0.612733665989353,0.0625803504647113,1,-0.576825727179198,0.258773604240749,0.193579392970845,0.712894867715368,0.0781906204950968,0.689168403548101,0.0660327873008528,0.655568975976255,0.0684776426237739,0.775382321989912,0.0870663009542476,0.627177911711725,0.120092975290538
0.943337571225289,0.0540670444055622,0.911776463063598,0.0835457570314457,0.0692633843636861,0.0164362682430693,0.622423170755194,0.141477972672127,-0.08676290992717,0.0310357373305081,0.492455990813649,0.0885068125768098,1,-0.417868254831405,0.191392737389418,0.162488816722679,0.566951828070196,0.0702175178624807,0.664944908621921,0.063875460869891,0.639373625345806,0.0733980541703106,0.690122365159663,0.0915923741008301,0.655313015661779,0.127102119481916
