"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00225927993201,0.0469024288186913,0.967371601682876,0.0580628937535774,0.0695994935589589,0.0131557323498132,0.0409726056513071,0.0245830046093532,0.0534010543236766,0.0173125876608822,0.282361896770606,0.0927516763856945,1,0.99999999995763,-0.0340862589355131,0.154260151921682,0.72410707317499,0.072278271777599,0.627923335338575,0.0628503771844668,0.660196733921944,0.0641271099923087,0.781157416826887,0.0617819827121669,0.689711610335026,0.103403541077187
1.06665420557884,0.0543605808235854,1.08859422745012,0.073821525142253,0.0625960106320929,0.0144373062834857,0.156333800291012,0.0739729481267771,0.0077246480454658,0.0198767443564079,0.400324464489765,0.105928190360502,1,0.0780870346013849,0.0634262293888296,0.15989941963202,0.707096487247565,0.0715137966696327,0.752175324863752,0.0600510721620278,0.785014112360103,0.0706030702665579,0.785120202979365,0.0826031118605123,0.812564728191956,0.105364643354663
0.994140800711372,0.0502092668336588,1.01387298473389,0.0610499729931816,0.070801555636688,0.0139578668156314,0.0124637150023607,0.0511085870121455,0.00985992814625755,0.0172742530066227,0.312426530238683,0.113736795568584,1,0.331916311122161,0.0693868835325158,0.169377809900549,0.688220798883215,0.0719927459526569,0.633038950229939,0.0633537909279822,0.737581446804649,0.0653669725742561,0.677430878630712,0.0739088557748567,0.564692015946665,0.101618893803179
1.00988901206165,0.0467858974447461,0.879524305821728,0.0590483561986839,0.0554089915862062,0.0102710147229875,0.0222060110078066,0.0487330542050054,0.0279615515825051,0.0152105131684361,0.123603691705446,0.0947397005770642,1,0.797142323424141,0.251174570867106,0.159956604351866,0.688561520357644,0.0723554289372012,0.592330811945896,0.0619106478887022,0.704077528128518,0.0626677349538379,0.673173508570718,0.0754128023101606,0.670419914664148,0.101191864357762
1.11179620181658,0.0551694739547319,0.969746779699427,0.0653695251322922,0.0787534054917998,0.0157617442979741,0.133782638900479,0.0646886312400174,0.0296466091019096,0.0192195058762056,0.230197791667168,0.112834815187311,1,0.288828787153643,0.273581507059854,0.155846853393793,0.673571700763632,0.0695616832912378,0.795741700372205,0.0624273980752487,0.761622482507969,0.0691357868214244,0.804591836728342,0.0735030046097787,0.646787232527433,0.120711819850359
0.956654326241342,0.0475030459495192,0.977379362651367,0.0627368813471872,0.0516684898523799,0.0108516201990086,0.0448137606464211,0.0591642964623424,-0.0131862115091166,0.017464595558877,0.19474717677823,0.107678462289071,1,-0.274032112289051,-0.21060039088298,0.161648772262869,0.701657707476388,0.0749468843822524,0.800010790517066,0.0529248910437729,0.750331183478259,0.0729675824075092,0.661552091827033,0.0819602444504814,0.490541785372406,0.118626825361457
0.970205511548062,0.0522757691181742,1.12767150932483,0.0646191523320311,0.0703787321749598,0.0145407812781683,0.0650478339672662,0.0567089963493917,0.0144189095059251,0.0206381528159728,0.449446159761444,0.0841035562872309,1,0.213105803445431,-0.335124818188476,0.173203850808784,0.781647182677895,0.0735475256128416,0.679655044770899,0.0608050847996675,0.739090058833197,0.060416138816749,0.836815557318416,0.0754452681352997,0.618870901034352,0.119203567956973
0.984319451231561,0.0479785301341774,1.02018832311863,0.0648457248183109,0.0544870613672225,0.0126940174945005,0.0878920149725324,0.0560340790797645,0.0326666401484409,0.0177221155137482,0.351011245249984,0.0999946647347857,1,0.472044633832721,0.0619853043871637,0.145088483494687,0.586368833792358,0.0744533059587425,0.667415614244203,0.0625335101956536,0.675521530540022,0.0655797161609632,0.82217374494593,0.0740665905703445,0.752980249586306,0.103826350457939
1.03892485249095,0.0479711123770228,1.00050088082204,0.060929713804816,0.0840057353064339,0.01546605408303,0.0252394416144191,0.0176791223993962,0.0460462577343882,0.0176055006403688,0.255242934895902,0.102943943522295,1,0.999999999952511,0.0674519663527437,0.143025153334116,0.628510706616484,0.0707198064779587,0.693192197881414,0.0590860071858835,0.741195042617645,0.0653258069355174,0.810288607253059,0.0794331567635443,0.807585446653422,0.108596425076157
0.990704806248902,0.0518441026698554,1.02992402450014,0.0605474445353038,0.0294601347147547,0.00988856706616164,0.0921556060735593,0.0571726925029152,0.00748431941461112,0.0135520892233157,0.534095063575646,0.0750571381458681,1,0.143639561259197,0.140886293964136,0.182093458011253,0.562071721010004,0.0763605123740446,0.727676001517217,0.0580872177698062,0.628749728036058,0.0644019977452639,0.698716124153823,0.0732370580614991,0.786938390234463,0.101226734949472
