"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19111694019078,0.0853291239133476,0.891712886596364,0.101162782878813,0.630542017043272,0.0952953447835957,1.07332038723607,0.248323732670303,-0.783225078112041,0.138176979085428,-0.211842094854383,0.105542426190702,1,-0.952061228744948,0.228389827555974,0.17518036192058,0.646240085969854,0.0894758992871963,0.846639646992597,0.0745030146043681,0.673213456497755,0.0790365751040422,0.787388526774815,0.0820847920572923,0.644166260776935,0.116556964707694
1.12497734946573,0.0900209401808842,1.18562396600283,0.121854998622259,0.579514469056781,0.092877810666163,1.24009073618283,0.302964045481771,-0.750175179773394,0.145354229431148,-0.342921119658844,0.0874943994795721,1,-0.884919606542955,0.276627063306702,0.188025819107553,0.726978570738176,0.0847235458932852,0.754483106796314,0.0771032237181142,0.752815158345178,0.0815254396797656,0.755801647954652,0.0972535152178457,0.738340090834804,0.122181979487527
0.836841842536594,0.0792815032916781,1.19138931047283,0.110582792943964,0.478850864235451,0.0729555584553341,0.851587224382718,0.228170698990304,-0.563558624913787,0.108122861408092,-0.138678593955667,0.101064897565387,1,-0.882519670670316,-0.0336007517738039,0.195206086217405,0.593756158266038,0.0835061134359636,0.63841359660493,0.0741435898272118,0.60838970928966,0.0765349557442517,0.694269412252333,0.0959016430707424,0.642543695488498,0.11577184325402
1.04999312210471,0.101735136939713,1.05359105379233,0.116214657330396,0.668147987121077,0.102280255459407,1.13483347239926,0.245242878980019,-0.8223974691923,0.141882699279039,-0.298637357967569,0.103065412815598,1,-0.944450855817437,0.282842251332061,0.24624570856667,0.698706594443045,0.0851969342791882,0.699244530500563,0.0800005479336969,0.71107571447622,0.0841004194999606,0.783059676018698,0.0940735016365449,0.6149341089846,0.12344805075778
1.06552323065029,0.0931345462210472,1.07076224190018,0.106596780539577,0.576429619413092,0.097449265244251,0.961172105694474,0.235422169009676,-0.609807483818232,0.121719885811173,-0.358480647394649,0.0807998134557892,1,-0.819254859830162,-0.0484582399147293,0.189458384018379,0.701748828846416,0.0802258547364878,0.769297795277196,0.0765273973066369,0.751965480726311,0.091499260994145,0.811663545390345,0.0940658574399298,0.832048397264187,0.118346702865922
0.885924977460777,0.0769242620601963,1.00047232714373,0.11505058446733,0.528424134390711,0.0831492618879929,1.31769138814621,0.290057249441323,-0.772365723096819,0.137162574873533,-0.279567917987236,0.0990175262447842,1,-0.925603132687822,-0.309527201249088,0.174533097775561,0.820860714976247,0.0733055431276014,0.55191639666711,0.0805747152130977,0.728501231582701,0.0786734873759696,0.621235305015772,0.0992609310164033,0.721349734777785,0.120361558344958
1.15753688021625,0.0896928197200215,0.955930156087269,0.106109694942995,0.569952152392869,0.0812042867608854,1.0352873917175,0.243851240891338,-0.748564302778798,0.125758778541965,-0.427108379284015,0.0764013266280543,1,-0.974494632309713,0.422017344730585,0.207384841261303,0.680627042844031,0.0850919463602488,0.86440895337899,0.0679902617526505,0.598277574242224,0.0864874029144895,0.588434557818468,0.0921811672108139,0.771656622966479,0.108115599684709
1.03029534197398,0.0905701178506066,0.900615190727903,0.100406313891022,0.527652758272795,0.0893875393616682,0.872528156945206,0.22106792992718,-0.608155256150251,0.11973073296095,-0.230380251758895,0.101097929432733,1,-0.896294296546995,0.106088647638001,0.185279243375054,0.605203863153487,0.0851579812291201,0.651052906261513,0.0801960305829084,0.758730961032234,0.0840399012827629,0.733303424393529,0.101135926321741,0.566710096482454,0.133223745489869
0.980441108875929,0.0835239216572132,0.940068300197368,0.109264375051632,0.517822813571404,0.0794003797734679,1.02607470288004,0.260486709019448,-0.591574518986902,0.116494680747343,-0.4072169837335,0.0740744472458057,1,-0.811576342717898,-0.203863913375862,0.183974582643586,0.713485769765062,0.0781863231320115,0.651251985673508,0.0744382970712359,0.674318318419896,0.0760516924186534,0.821263256203466,0.0941983577930334,0.613245552747279,0.153143070133712
0.974216804418306,0.0945592918726319,1.10254819431193,0.116152225671287,0.604939323733031,0.0928614956240057,1.00659546928223,0.24897647670747,-0.725327790447233,0.126119093165598,-0.442410960283929,0.0839641101454898,1,-0.929503273487743,0.0315374798222478,0.207148700538634,0.685407399916017,0.0832454363450733,0.717300038771403,0.0790939114621501,0.73245920919576,0.0928002053031864,0.662735763958211,0.100041311294352,0.804256605485085,0.1095083053238
0.901768590446442,0.0813758966358425,0.934287307768661,0.10019126109327,0.572197492118113,0.0805077159293817,0.846608178423751,0.196892495425999,-0.685109022981143,0.108643424856528,-0.303824459154743,0.0807892422500783,1,-0.984340790767197,-0.402931169600615,0.17449435414473,0.678571226633563,0.0772625368753654,0.632317173250284,0.0698776263920539,0.714108700102898,0.0754542908929545,0.702322546678898,0.0895589172548997,0.629255304203759,0.133306089355482
1.13824542909201,0.0914989755175822,0.832608170315658,0.111354312175453,0.600513140284208,0.0945018515128892,1.26658626291199,0.266854546394753,-0.797786021104978,0.138674909639924,-0.210716784444662,0.108575485865922,1,-0.914761289590091,0.252143875030529,0.21197066137127,0.734363795353872,0.0847328561312646,0.72541433746842,0.075263234190683,0.584148037330291,0.0856962463537092,0.814830065747937,0.0959742283443559,0.824890142213732,0.108975998464228
1.00895989375918,0.0885558760477966,0.822206399819745,0.10281253262596,0.510859120371315,0.0795654595897052,0.88273293942351,0.221933917188432,-0.570302173667597,0.11212794504063,-0.215558099519065,0.102394674700113,1,-0.849258270411682,0.254760291176702,0.186500215502876,0.521394946231595,0.0903625141584522,0.683479007816871,0.0773476391686924,0.680624684460862,0.0811372574666477,0.592122903227918,0.100934451558853,0.609383421608474,0.112435938110106
1.01599815608388,0.090603082747575,1.03455823536674,0.117572789342472,0.659280115317552,0.103935162113892,1.02053266266125,0.271023448685659,-0.739601058151529,0.14812797245254,-0.242460986962426,0.105728951897671,1,-0.901673032250356,-0.311033715186875,0.193976660572596,0.84659238295434,0.0810297556429554,0.692666585822245,0.0853654677316188,0.725115926983945,0.081998696280932,0.685958227351986,0.0978126686537319,0.774706592536163,0.108885142036384
0.985351191764818,0.0869951448248202,1.00053036812879,0.0975322764469077,0.564069312195804,0.0846904078013788,0.636229137349789,0.161782945658619,-0.599063712588928,0.109054167107299,-0.274836316857936,0.0921153180354897,1,-0.999999999772909,0.14986212571272,0.20368763799983,0.703919463702818,0.0798678644416171,0.552943906795026,0.0790608496665515,0.594894623370131,0.0830900520962475,0.775438504751408,0.0865030163815812,0.642493655209369,0.110610122807718
1.11751742809419,0.0905034434533212,0.881989562707902,0.110649084947273,0.605881055208681,0.0939721620155654,0.985863715990717,0.226396060774995,-0.730529389254145,0.121828320284111,-0.384120339005094,0.0784348627116513,1,-0.945225793560542,-0.03620218899423,0.180594766852021,0.675009862956949,0.0816811288860355,0.753586238952368,0.0732821669398995,0.768558337744295,0.0887668562017504,0.701709565610012,0.0943150258261028,0.733202603199251,0.112690827662764
