"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07101025160874,0.112536212480226,0.973020195172238,0.0910895648293856,1.10621999575732,0.201607619346037,0.507807474682271,0.183221677076348,-0.609978913429685,0.156591060618972,0.873773363833699,0.0336991024793958,1,-0.813850294922576,-0.392836612868221,0.290490976042109,0.68079900284939,0.090442205449854,0.80954988283029,0.0744739233941517,0.673927284720054,0.0835297354451524,0.70573024719576,0.0932411900380837,0.59562925914627,0.129636550482583
0.870010061881776,0.0943370375857146,0.951016561819759,0.0848321091703972,0.89040290682742,0.151877342991598,0.328479693509961,0.117440829316911,-0.401094840912916,0.124185837917567,0.843254090517015,0.0357120022557885,1,-0.741650899739667,-0.0978925776408121,0.274709494492119,0.685606647379766,0.0817385347102631,0.600075262459237,0.08017701803602,0.489218021978866,0.0983516312575669,0.618277694884485,0.0966893085939106,0.768846764412432,0.101726098811745
0.883793936802045,0.100156117944833,0.804835087217764,0.0743555136476576,0.85617264270944,0.170583414323903,0.08546474731792,0.0765967745432107,-0.0967198304685838,0.10798308642271,0.887815696483306,0.0275013673296727,1,-0.357553757854381,0.23567088988511,0.298899358619034,0.536876246236944,0.0901552792499249,0.62322321183307,0.076529849369358,0.671490711501698,0.0867587265604872,0.583027975437541,0.108639015254635,0.815306146264571,0.109608171698153
1.06168212982326,0.107570584498338,0.924708914645063,0.0981877377343707,0.940019316247593,0.192474843328479,0.444860634569447,0.153201408826961,-0.323080970698288,0.139558544053022,0.89744205817811,0.0311618461717608,1,-0.499609860953171,0.269482997652367,0.292191912205765,0.711228262316302,0.0846497706458577,0.767652450893189,0.0822740303304035,0.686214054842609,0.0889694574300685,0.705873031747305,0.108583020779029,0.755565979485205,0.119651537150583
1.0120900341206,0.120269645928127,0.987001529418536,0.0876686926256138,1.30597015078514,0.245309436204911,0.192506627771176,0.106349923133433,-0.177901332305197,0.150419388516319,0.915766747172628,0.0254677016672484,1,-0.354805000457694,-0.0897360979583481,0.324913911365826,0.855613302350439,0.0859469076486856,0.729497029359618,0.0866576511896866,0.705526461643517,0.0860967692361932,0.757756366845532,0.100178726044967,0.878378812860415,0.112433937586599
1.03415886444348,0.109706464910977,0.920569819864766,0.0917947218131843,0.894166783045161,0.203859974778686,0.277204764996056,0.112932752488914,-0.15959917301653,0.124556449172373,0.927389015794271,0.0202627397766523,1,-0.32056863267097,-0.0321894726612689,0.348813115181039,0.657859710956955,0.101682844714161,0.632968930992424,0.0928662320768777,0.698966407612574,0.0962125852016524,0.7209539801617,0.094651549912739,0.865765867199069,0.114660292007395
0.861629102156013,0.100367963299904,0.95567259220649,0.0808457228429491,0.927140680684341,0.158806099352849,0.197080178793821,0.100808539114672,-0.252805499357912,0.112852074686571,0.863425769516941,0.0449020321369629,1,-0.591414849275904,0.0969382641201774,0.288754791162074,0.554598755884617,0.0877918738250186,0.573588899958376,0.0825117007295432,0.618891302101704,0.0869078217816694,0.661303301735364,0.089836358087025,0.701058444023952,0.102888508882767
0.998218871747888,0.102304247936012,1.04906896705538,0.091663629061711,0.971089826547024,0.18771951544247,0.298453666127669,0.126946495235022,-0.48003918971925,0.128874205579085,0.890737029767488,0.0271283549686972,1,-0.891678988030983,0.0137428602256585,0.291056224883629,0.608051125679976,0.0914702949013454,0.720667616688681,0.0781084318757426,0.532145396533593,0.0971669327400873,0.712345231556971,0.101874388587212,0.633118695074333,0.115157086637824
1.19037234076339,0.114328130793774,0.978519913054812,0.0861104857143969,1.10416220564036,0.204975182924885,0.22555876576284,0.101556397036903,-0.0835086494775218,0.121586412771601,0.850748019956778,0.0577722630117154,1,-0.167334375281725,0.372391819847185,0.286622073248378,0.592868150249915,0.0963425882657278,0.717174246936704,0.0872039057753562,0.680267312389719,0.0881808168941443,0.739925133368669,0.0962033339781366,0.769334477935896,0.118753008410926
0.977535412092971,0.103335012102325,1.01351191381975,0.0821299933326224,1.02299192881274,0.18351385315973,0.173278016357595,0.0917034302161538,-0.204711049342647,0.113147665994761,0.817235498366031,0.060400136252805,1,-0.486220703152845,0.159062215095437,0.258043642510439,0.672981750863809,0.0799814653845619,0.689480430675931,0.0859568345942675,0.581238411468442,0.0994438299166848,0.702827282564933,0.0958997823691116,0.687971473496319,0.124458820560224
0.999662733687169,0.109383267948963,1.12878480445494,0.0940909755380808,1.00405695060348,0.203638610758973,0.308777743901756,0.139492575311478,-0.556803771498537,0.149496987077128,0.90669664837425,0.0241840731930446,1,-0.999999999998026,0.345722162249013,0.317655490390945,0.847793015149329,0.080628912779764,0.627838928305726,0.0936338011076649,0.601913944374179,0.0913107286640351,0.69939755417894,0.103234186374531,0.783339088595533,0.115189485192813
0.992763029890325,0.106839707588639,0.950282130923929,0.0781873540923036,1.01309859739592,0.201756032468671,0.105648033229495,0.0830711629804227,-0.1044457839689,0.11811844635772,0.912586208691348,0.023287157337146,1,-0.319252530820492,-0.236221033224232,0.328844574138819,0.650979571561998,0.100299336681394,0.683944792153747,0.0902876579919307,0.713710749546673,0.0863120727223542,0.780106254110269,0.0878539976506372,0.551109292531715,0.110383132677174
0.900585447770916,0.095679919126447,0.970098077616658,0.0774826341676541,0.826196704385095,0.144995819826748,0.162754068663092,0.0947737471365024,-0.150602116022598,0.0960964459994814,0.888394878445731,0.026179328046243,1,-0.410698784635555,-0.0178617107593858,0.279980626550348,0.696892353858834,0.0771074467794766,0.67513973757026,0.0806029227992517,0.645107194426479,0.0913654869957462,0.743652192221378,0.0898252032389736,0.575812012438772,0.126581047880714
0.963155197249496,0.104757298744778,0.985017773329864,0.0855185887154541,0.946174326686494,0.173666072370751,0.234366204112765,0.0889900090971689,-0.177967478395454,0.118393558326213,0.868076503101709,0.0388283007689952,1,-0.377926698918181,-0.125081047299484,0.281621771791878,0.714875921494064,0.0875858482239255,0.644039780464948,0.0803988983375038,0.7839575175476,0.0925438136826532,0.524349237663472,0.101097892561043,0.594219643636263,0.130347123105817
1.02148092880105,0.112549193827656,1.08782701536166,0.0913270481522285,0.922682883289009,0.199760317516134,0.244695153751742,0.123698540997968,-0.396970209661267,0.127065719176131,0.931135551306824,0.0179689758080277,1,-0.835447186051872,0.0424690158176903,0.343782036466243,0.548444670756666,0.0964484118812473,0.796730931264397,0.0897283471547704,0.753616539870685,0.0848893849382126,0.669553535993824,0.103602651886243,0.643073873689246,0.123683871223005
0.856512689131073,0.100701022735514,0.923355434472539,0.0721287828913287,1.06937957332945,0.178388637066034,0.106700706793443,0.0759200486882313,-0.337792175342667,0.128733476632116,0.854194233310476,0.0382740099980074,1,-0.999999988685756,-0.0469798157026728,0.27332795862533,0.68946514898865,0.0878821909299944,0.439218787474791,0.091910257695071,0.650354733442751,0.0805165800650748,0.728666654821088,0.0862823171597328,0.743795971826722,0.103049263770821
1.0110993261418,0.107253085087679,1.0614680122877,0.0860785280380153,1.06604308720307,0.179041571141931,0.451319766011177,0.133772142013604,-0.498843399773513,0.115910251613391,0.860186497665125,0.0397871831931323,1,-0.719175152495595,0.119509469215021,0.26294508370088,0.664113194989017,0.0854381585697144,0.587233312133121,0.0869126865118456,0.684710140399362,0.0794534057472292,0.853159891471808,0.0879493134480961,0.785168977511259,0.0991547378340184
1.0170663881113,0.121172138369291,1.0197413281668,0.0959059854632483,1.26349326515168,0.266015781181906,0.341261279292232,0.146123279875105,-0.316466515159262,0.161583753038712,0.917710466206565,0.0255501530200068,1,-0.481945347176434,0.431168355822527,0.334465497372997,0.681122601530022,0.0979797724971563,0.492462432880572,0.12132760668597,0.714710257040157,0.096115321591598,0.832281313485347,0.0915445448472145,0.743835006934739,0.1194689126279
1.12726870212561,0.0963599584127016,0.979151641550709,0.0896300207852264,0.630990284289649,0.128887434422566,0.410194223617257,0.149487086378419,-0.292556441119169,0.101480540532623,0.922043537393521,0.0136086712304748,1,-0.575047285889364,0.391057247340294,0.301600157950285,0.700711247384003,0.0818676446981299,0.611997528663811,0.0871860166941351,0.620539226755654,0.0916460505053672,0.803887207255979,0.0837574537997607,0.592527527306697,0.10775574658052
1.09685994733,0.105754831181892,0.900065730762541,0.0837429715889767,0.904561567375487,0.179145403365193,0.175690024869102,0.0864074260073698,-0.275726040982167,0.105123724663104,0.916376366393591,0.0236871157400815,1,-0.691648066240188,-0.331883544569817,0.324455631367315,0.688887629561323,0.0937353021797667,0.745034002206079,0.0894828573028412,0.787202751905964,0.0844781525831391,0.719561864758067,0.0852805733059105,0.517926508899925,0.117760465261261
1.11247014050226,0.117408831642143,1.02000109109931,0.0910933832744266,1.26198799312291,0.219102148027702,0.259452753215673,0.113481584922423,-0.219136162396658,0.127734989781091,0.806637304681477,0.068910525822184,1,-0.382963424987633,-0.259604388563537,0.265436461566816,0.739581733336308,0.0842045684520948,0.737527731459048,0.0794230925387795,0.780204137232663,0.08393076086572,0.821279026119519,0.0990111165120595,0.75373650790837,0.127195424577712
0.915758744938408,0.100977043626954,0.939799410847046,0.0867290531680755,0.860873936543729,0.160777528165075,0.211220196832138,0.103747633837792,-0.197331005860406,0.133821039869953,0.891998246501773,0.0319427493234323,1,-0.462762148122798,-0.151051805256973,0.300504228087836,0.640805790891287,0.0987603819297835,0.691774710869564,0.0893061171464632,0.752907882180575,0.0824513759411883,0.829378480250709,0.0812388812303917,0.747532760951756,0.124390304711295
1.15421377149397,0.118148980557658,0.895956939245693,0.083502827894841,1.03005161665879,0.201993636348666,0.194219286525775,0.106360313327961,-0.186728729996884,0.136541113566441,0.922383456059319,0.0238683099773004,1,-0.417479805258788,-0.0348887096022146,0.338537025686721,0.665914808605022,0.111882587982,0.69966867141805,0.0885560516176681,0.848578281782282,0.0862710315265246,0.702201922731131,0.102392656724309,0.797568454409511,0.098625418194756
1.01134399193031,0.114631015312584,0.972476731881851,0.0883988294774297,1.40656193439973,0.234002037864567,0.200831208835259,0.109302723701152,-0.218356034530819,0.136511508569451,0.753382784940802,0.09001942166425,1,-0.410837584842038,-0.120496049644444,0.260240747285981,0.469489584637318,0.104429958543691,0.616296251643334,0.0886624601115243,0.758437217091766,0.0841145305958026,0.732199409752478,0.092414337861068,0.68307306848137,0.106346082350483
0.819905044099818,0.0930965860645812,1.07881297513094,0.0892628170419557,0.799080225934646,0.144680242298595,0.299173954110858,0.127021118386514,-0.189058954906225,0.0969454167582074,0.84582235491562,0.0511330796411715,1,-0.386669725634227,0.0526443611032589,0.255495821149908,0.603884487493756,0.0899734423149495,0.641733885137007,0.0808223375415109,0.823361396124343,0.0818008342011811,0.493093651640245,0.110445351894807,0.705987750293247,0.12047889252989
0.827046839864712,0.103092356500876,1.03858846611636,0.0961679658029861,0.870239367628029,0.170847727284073,0.301310159624272,0.125684561001485,-0.365133159103008,0.133137218191643,0.928685315521008,0.018952593509673,1,-0.713058274546837,-0.10127736671732,0.335305427960852,0.675850890997891,0.0938176238724588,0.657937790815327,0.0811920334054189,0.669312702183554,0.0897726256827121,0.792386389735372,0.096174426211522,0.715105030401995,0.110458426786915
0.879453806028157,0.121894279998565,1.14748661193745,0.0979201182415723,1.07376228818342,0.221997170120893,0.266278706754423,0.116365554607539,-0.255566157100931,0.14918953575712,0.9159506480503,0.0252605662675312,1,-0.477948441308618,0.107422155118984,0.348305439912226,0.721103175672429,0.0846363421061538,0.796241523371695,0.0877321440598271,0.734796999236782,0.0884296938720001,0.605957691242409,0.121085966348412,0.587458468896064,0.156651485847715
1.03017007063663,0.0999954838207197,1.01355809884819,0.0822243121854267,0.852914281065613,0.169805062488219,0.191216018294326,0.0955518244167893,-0.250761732407687,0.121329246108163,0.905820087833876,0.0251716640990865,1,-0.620935418739954,0.260878331656096,0.287922847751324,0.623111781942436,0.0843546018457665,0.672940730224917,0.085772305752839,0.71565762733912,0.0820013207474579,0.668377495355026,0.106473170970035,0.570277028409534,0.129020665198508
1.17191751419887,0.121124208691255,1.2537384145185,0.106392596598342,1.28511627442775,0.250182749347575,0.607155603517794,0.200887895696393,-0.634863700185246,0.178686561437514,0.9250746549801,0.0206730750143978,1,-0.718719255712444,0.247860331075763,0.315462006924251,0.920699925490379,0.0887763319359059,0.775872288988153,0.0830368829648932,0.803323913780715,0.0984261985361283,0.836925653191361,0.107663436980466,0.765901640698218,0.114309540971244
1.00394117366662,0.109803284255819,0.96987854032801,0.0935609494833245,1.01132634626281,0.215184546175449,0.310049024829158,0.154124056525671,-0.443473934154009,0.136686816525138,0.936047337415106,0.0145299028340742,1,-0.791967305432486,-0.435214219760076,0.35203706594467,0.727481297454142,0.101605252215761,0.86004287137726,0.0929873131328763,0.697962440513019,0.091860851685265,0.682791569728722,0.0965742720952554,0.789835801703791,0.126411959420957
1.01103582629916,0.105854848356576,0.907054063387518,0.0889660088296918,0.816337731442986,0.156450104412891,0.23635010407076,0.0999502140318823,-0.145860291026276,0.107763382065868,0.8670116599686,0.0379339996210692,1,-0.332065870727934,-0.430602883818311,0.290396659104764,0.675143578720595,0.0944925777587602,0.670155710514576,0.0835240460760258,0.757613451117322,0.0825753675863237,0.736205216935891,0.091288698543016,0.684704951207427,0.134929116835308
0.876697466863946,0.10199351684168,0.934785651871653,0.0750514576583376,0.995692421656164,0.19357861210695,0.135968360128623,0.0815082018167117,-0.235646384584516,0.10162369552856,0.82690357216453,0.0456223725102608,1,-0.640441181846402,-0.294509949425081,0.262955207915464,0.593776556275745,0.0843400231418866,0.688360513713474,0.0750472345538898,0.672911542901508,0.0887443449836436,0.595999744224764,0.124678684024397,0.381371479421637,0.140382657574028
1.03056581533623,0.111900660838175,0.979177901234076,0.0941872072494036,1.20838892051633,0.212838088318116,0.430582387220974,0.142868883076849,-0.341177774294807,0.153766634435702,0.80624218606547,0.0745784145733238,1,-0.472987032025571,-0.248027284812695,0.259668476031799,0.677856165388893,0.0869173007497524,0.810361283980013,0.0756063050155399,0.690879082191441,0.0915799217125997,0.655627983791042,0.115833940328761,0.73472134205798,0.116325680814856
1.16082174865666,0.112992625630256,0.943324633327643,0.079417064581931,1.08514488098327,0.192456662085857,0.0893921411614644,0.0865745065781055,-0.125486278527786,0.119029410385273,0.844270346245142,0.0449483366708886,1,-0.402905046377096,0.0919185866570061,0.280346564365485,0.625196019736147,0.0863725847814706,0.701897806610686,0.0777439474887834,0.704906632617675,0.100288799391085,0.914389922329942,0.0927595355766172,0.567638761495262,0.133527570651774
1.10085265744155,0.112701606391071,1.20570050755062,0.106120562681142,0.958614734734017,0.205855498632803,0.457596838068353,0.143773134465443,-0.387888033153354,0.143745321905166,0.903108791137032,0.0310734644548879,1,-0.585656305804488,0.360237218619428,0.321529666527346,0.790083726595404,0.0855177077977118,0.735288162395342,0.0914223335997824,0.813697507309703,0.0879343282766511,0.677391352743997,0.113279306554199,0.874710812682032,0.114410945446481
1.07998810350897,0.112279344441299,1.25120336256272,0.0948877966553427,1.07312619743852,0.192035829614918,0.235218658968174,0.103046365129928,-0.322294326615185,0.136812416843271,0.844801765412638,0.0469121061870957,1,-0.641492195831726,-0.309893518676983,0.287913360515428,0.826222578696698,0.0851606931903603,0.606178458522803,0.0805774924563153,0.838973009863517,0.0899191167206777,0.691536714454162,0.0932784896170821,0.849086145715795,0.119892479462049
1.07161102530606,0.117089230756444,0.906347832663295,0.0842897268964094,1.06839562084809,0.197473368908197,0.235875505044822,0.0833521530982157,-0.417396210182442,0.128394602971892,0.89283755992824,0.0300217917688589,1,-0.831459367027976,0.321797687795506,0.310365092380566,0.604993612209129,0.0898025609752086,0.686234912174136,0.0711422942140929,0.765533054019488,0.0801933045160714,0.537134695794451,0.109451482019014,0.676662676039569,0.117616653512164
1.09014408545009,0.104810845442197,0.898699304318967,0.0817614697279573,0.830194051950142,0.159895972368792,0.198870836840931,0.0971008458490093,-0.0454487104513891,0.0945460018233244,0.879932532532738,0.0333393488155554,1,-0.111852631460675,0.332700973937521,0.289164621953832,0.624753098688827,0.0814339916555429,0.611236917907238,0.0882288717322168,0.666138373275816,0.0875800336254397,0.848905537932551,0.0949016252389064,0.462245636367555,0.141549006545338
0.991994272915636,0.12517020465622,1.07649610304957,0.107609018311465,1.56197706627231,0.324664231246862,0.371891396581265,0.173530578932359,-0.406538562780495,0.210391361923971,0.872454666237287,0.0418491710540287,1,-0.533404106993084,0.496955516133921,0.300300014204325,0.68839076463042,0.0998961529502693,0.825296680317383,0.089760717070448,0.584426099085936,0.106812363495448,0.866510627150963,0.108492618932075,0.461317115149639,0.152329273473059
1.0605992615116,0.111001948289191,1.03353730513837,0.0851293944954571,0.968607997881489,0.207773061035379,0.170597141870598,0.0923792338541811,-0.246573006808,0.119609259543138,0.919034150338916,0.0210386503539337,1,-0.606576569142562,0.326723460594361,0.334552294760066,0.662019618020469,0.0833560688304457,0.67187291744692,0.0926991550476981,0.625681803212103,0.0882540677611136,0.774891224104984,0.103004479457553,0.729664425788198,0.121455610059543
1.03120823630599,0.112894059670265,1.00625143220159,0.0930075790688295,1.04778723522602,0.215469152165633,0.311313958113594,0.142704573389235,-0.433006712480637,0.146638389739239,0.910011198601995,0.0256646048710641,1,-0.758156356634124,0.18495493874202,0.31323529492385,0.7271365051919,0.0946995499763171,0.661845057082433,0.0980138554657947,0.713082858285656,0.0933442886581859,0.665042751238456,0.106271243334371,0.619993098536856,0.112682503089753
1.04609925284376,0.100472066642583,0.939418692461369,0.0762186313807051,0.856982041188203,0.165707399732559,0.144924129533534,0.0617683213402433,-0.272455914304604,0.100806801723679,0.89268484167687,0.0254961488901827,1,-0.773107753761154,0.0957267293786104,0.278973630022641,0.759652122415338,0.0745542513328768,0.565540975695533,0.081664576117951,0.728217808028878,0.0958007531189561,0.464672961257328,0.115727350616755,0.644818878499616,0.117299953721157
1.00873245321949,0.105250618924711,1.06862715772728,0.0961563144131154,0.820018694855234,0.188924305257004,0.283550297536625,0.122001478826203,-0.349667279064306,0.128953846854369,0.939642983706461,0.0135358120700639,1,-0.725150354514107,-0.203629226261055,0.351582374895549,0.762041604830059,0.0859764228080287,0.899039805935446,0.0762017620955064,0.718300163745734,0.0870125084555392,0.709263023608315,0.102332124791768,0.668325283602335,0.119403124580012
1.0576657990301,0.114143335081131,1.02378072837849,0.0923509893270077,1.11597329129963,0.210984569623279,0.193617820246255,0.109531247844949,-0.2846509898008,0.134064187737057,0.921219688269348,0.01856529244241,1,-0.612368911761096,-0.15186678125449,0.342624610966589,0.762818845919169,0.0873938759366426,0.63368245248062,0.0874612996372168,0.726606639596516,0.0868333117029564,0.849811871531077,0.0872785383341281,0.608630837063863,0.12259692203797
1.01094984369073,0.11358784462832,0.92964212828211,0.0838077848599256,1.10046656610729,0.212930941256942,0.18744084082725,0.107166362289868,-0.191450718321956,0.117275230624921,0.911787946234526,0.0223583989047013,1,-0.421537739222088,-0.104154608646047,0.328154413195841,0.71905749984061,0.0935783214034875,0.635345212221309,0.0833194792652157,0.781207607905674,0.0873628547352004,0.645319477974932,0.107238225471072,0.682248343761627,0.12799160533849
0.671623221964809,0.093463085810187,0.93266952383024,0.0864182020467335,0.684031130273765,0.134376971666537,0.273646897204197,0.117321318506792,-0.310778721081045,0.102249498889413,0.904010995588468,0.0255608384279336,1,-0.718320196893412,-0.150933306703193,0.294429928479749,0.630461934125429,0.0821107448980316,0.627261395922017,0.0767423834132504,0.59284811512473,0.0871792177001399,0.59192317260182,0.0982382592589644,0.704815956837231,0.122153925132909
0.958448302672018,0.107197418155409,1.1408475514651,0.0849628166647366,1.17322373000106,0.197133764409779,0.103448010040029,0.0895610045836583,-0.328638741723454,0.123866612550559,0.794321717687952,0.0674086867347081,1,-0.943337869993541,-0.275333388272452,0.258268435257335,0.664024485160116,0.0825212739167649,0.843205095351929,0.0804704259398919,0.714525687753006,0.0937856997070496,0.681437853197002,0.100197397410508,0.792672363011482,0.104005874475289
1.09325183502724,0.110125055576947,1.13054913979258,0.100853780059118,1.15668170239255,0.216297256644601,0.4272521846082,0.152110899821778,-0.330138301104842,0.142411292548557,0.887310061853364,0.0287705882671164,1,-0.469620269368618,-0.542031208521116,0.286837663870858,0.641952605352638,0.0863377629946277,0.770638432471737,0.0790060351241361,0.742116132431294,0.0975708071850282,0.831817970690326,0.101039307219037,0.552115903079437,0.121906963187124
0.917838928935515,0.0909888592180303,0.90481330719522,0.0815346403680532,0.67542666761817,0.13310126224645,0.164784827130129,0.0914840980589124,-0.196758673344375,0.100071043038548,0.882014508909352,0.0282975515869192,1,-0.589774747601635,0.128124394760916,0.259361054716484,0.598448060650071,0.0799986158670278,0.659813547804422,0.0808134260148016,0.588093768271789,0.0810848562680661,0.537919183616679,0.111366268989148,0.611019479280304,0.135381462732075
1.14434755174623,0.104568671001253,1.05163106461377,0.0929717955650418,0.978721009097101,0.191233181317636,0.319418686769013,0.125620236144739,-0.431324994816639,0.136919238882764,0.910166391133555,0.0256934485500635,1,-0.771427311308349,-0.186087333282159,0.306889989113,0.814820056072747,0.0853712405369582,0.71305716081426,0.0798033440649287,0.621835813752598,0.0987826641483133,0.680781326929683,0.100965985979461,0.783585832257527,0.101125974877305
1.06973319408719,0.107681884226565,1.00361465133931,0.0898553322487504,1.00134008344483,0.183807869207071,0.28378416639113,0.150819033623463,-0.236647543406621,0.135612492248023,0.869001861525098,0.0436096729177622,1,-0.443932682990491,0.265565119064132,0.274312866602636,0.766301633620564,0.0817489251220049,0.579366043499459,0.0852138954554174,0.682523727922538,0.0919589212506759,0.794835803189614,0.0922125794108229,0.683880509868735,0.125416858979862
0.960576973390087,0.105314860605351,0.966517021499207,0.0837937165780634,1.06499040302888,0.208634787268944,0.165971954453182,0.0983378625839096,-0.244357965097479,0.118011959688219,0.898902411819923,0.0267363892310975,1,-0.58121431026217,-0.163970025588497,0.315616605278425,0.523032414740561,0.0948494852944051,0.685383370414158,0.0898971513483143,0.708351048251571,0.0818203929864681,0.60444101897293,0.0955221818323715,0.934244610555063,0.104762015599063
1.14558859398593,0.12235374587892,1.23727308763193,0.0998910527990697,1.421900245098,0.260656017986899,0.369619629789997,0.151853665023911,-0.345196630282513,0.171465587617834,0.882493635451559,0.0348661433354141,1,-0.476161710028177,0.274980852020594,0.292589247084267,0.634967924024006,0.0989869333623608,0.815646304412997,0.0831125297544238,0.75292431688386,0.101110806828051,0.799221997789804,0.102653028223492,0.768518396881553,0.0977137491705103
1.21281183405953,0.118992981639277,1.03340277423549,0.0952727679926601,1.21643138171536,0.236747195379271,0.45428185792428,0.158029766939129,-0.680587561727441,0.16938087524612,0.919064959406284,0.017684575303883,1,-0.915540379236922,0.465223270666779,0.304378003611545,0.700545570342156,0.0994739481953944,0.748469696318746,0.0843713619884677,0.787198747948521,0.0832754984299979,0.675936306289747,0.103929894614495,0.892515513905447,0.103932900794555
0.936229195282405,0.106142899747479,0.858158879574293,0.0742653593121692,1.08642265695209,0.20692549301647,0.0601710965455872,0.0538636410018837,-0.116429652491763,0.10198099387772,0.87397266115048,0.0349311568629426,1,-0.455376097717072,-0.205975030384674,0.291222460367279,0.672165348391683,0.0875876563029045,0.614875003938725,0.0800241069324561,0.698387673277538,0.089167582402741,0.695256522662356,0.0936013974439702,0.745932105416365,0.119679467269167
