"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97234230029948,0.0913320700120116,1.07203759596035,0.0861096895408122,0.615559238750266,0.100765182375708,0.217052165610512,0.0849122105275762,-0.214893629383085,0.0713871959005763,0.621872885214824,0.107846643822308,1,-0.587904185672302,0.00582951687694543,0.211587116515671,0.678122977785368,0.0693370943814705,0.670258881864037,0.0733996311252701,0.719150789864373,0.0791325491982156,0.803085108364639,0.0979912596176816,0.567839537036816,0.149201106328523
1.02475542773456,0.0816307098857636,0.944111852246105,0.0728087036376544,0.606729938722616,0.0993397769822255,0.212237677983807,0.0929339174328232,-0.19219259572279,0.0761668459670498,0.785961617635497,0.0572257567191863,1,-0.535584126250476,0.175162895579539,0.226874363858243,0.625221120461984,0.0737891776387356,0.766949494178163,0.0728020992426856,0.675604810806499,0.0837574588766206,0.732192464472291,0.0934610504813802,0.787502601909882,0.117683423533313
1.01594495817657,0.0948207036294734,1.17984323857869,0.0869531451168346,0.640276375372177,0.105772406266819,0.312805113527911,0.105752965811388,-0.186139354343922,0.0834818929910405,0.556500344775106,0.147136000147363,1,-0.415927410555969,0.00103564884950661,0.240065985366917,0.794122525003945,0.0752533560751126,0.807946082441677,0.0741947251711582,0.699064174227388,0.0826873659965261,0.815094928580352,0.0960911285490844,0.8939963413667,0.107178328015145
0.854777186097292,0.0827649528109986,0.956229522103963,0.0791742186138979,0.620010928420186,0.101314164198432,0.211235687751122,0.102099043330448,-0.26388260963218,0.0839945490651589,0.575939189290106,0.122419103227676,1,-0.729167748882101,-0.329772130859856,0.206734914033453,0.704742239995619,0.0728724999885995,0.703972039216858,0.0724908186926685,0.499105749234954,0.0832104195638073,0.644499031125638,0.0956891809710042,0.594731192532126,0.139007446417989
1.07157929613674,0.0881919267357175,1.11469946677597,0.078259844897922,0.419034434993999,0.0743614583309855,0.284855616032294,0.106625544805748,-0.210121392274895,0.0598917760315745,0.638445326761658,0.102626848470225,1,-0.608181240362315,-0.0704475642156293,0.236531576961167,0.792582928488281,0.0779582456927649,0.695347868218794,0.0748642758118739,0.671476688603913,0.0759103898989259,0.575807421309091,0.0900628979242382,0.714923113834175,0.112631978154748
0.953214322633617,0.0843015466771659,0.969773099996748,0.0788245596305975,0.636581586504239,0.0971354058348133,0.191844468183824,0.0918629843469424,-0.203779061543758,0.0797844594371675,0.283216304776529,0.155726342578793,1,-0.583119924927767,0.0442140071347981,0.184977612135212,0.519278146510351,0.0823232782967742,0.717083322769096,0.0692390776536876,0.594246890060799,0.0740750216169063,0.744464483105081,0.0951157907988252,0.825599044837318,0.110437575024751
0.988092850685707,0.0858137146174618,0.845160458922591,0.0712162004387409,0.635060199136019,0.103150301780567,0.203005883985739,0.084679446726949,-0.162473404616928,0.071626759696915,0.418838911004502,0.17346076564934,1,-0.452502018308805,-0.245632752551824,0.207231105728151,0.509228087590678,0.0907255645815741,0.841833177797143,0.0616749105211292,0.6949334849878,0.0779454168047825,0.594657892508989,0.101848241291714,0.691825065975145,0.112721003091625
1.0712681493724,0.0900716322191087,1.09192568945064,0.0927319259436969,0.510942522663743,0.0883669560581964,0.456266473081909,0.15404799912562,-0.204411633810112,0.0762387635309795,0.646356809053983,0.122196852897956,1,-0.423360472023812,0.0571370536433063,0.245757211226886,0.655524258244178,0.0766627694190951,0.745832579469095,0.0722043729980355,0.745407981003052,0.080922283199537,0.763842305313064,0.0913377420475981,0.769866550772121,0.102043534545101
0.943081872898885,0.0850962613560841,1.03881561461322,0.0799444477862698,0.536724501058957,0.0946412894504845,0.265287644010469,0.0932989879295983,-0.291134862463582,0.0754128436775153,0.705235262631804,0.0911694832793219,1,-0.771542745335103,0.0107667082003317,0.236386842918061,0.742898444862147,0.0716068294019268,0.7136382557836,0.0757638401028193,0.667341178467077,0.0872529939293681,0.512308875236539,0.115634113521251,0.839790155195137,0.111341411920771
1.00949421902472,0.0784518751559748,0.971593052605375,0.0798298892818921,0.417049501974486,0.0721212439974942,0.328649893536044,0.0946813978676877,-0.269454879758706,0.0664007715982683,0.698542679210542,0.0783528269114279,1,-0.727822540639348,-0.172479904041535,0.225373515895795,0.739067818702445,0.0749448596971274,0.688071180601124,0.0686823035577286,0.703933362676305,0.0807351473090502,0.658910866621775,0.0913839725870424,0.536503853416173,0.111930442239743
