"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993169432236577,0.086182638041152,0.942498382620157,0.0983197419642994,0.557913943018361,0.103143221225123,0.856515243474995,0.191011523196248,0.608219205428693,0.124121722616451,0.872446062510364,0.0312846806905594,1,0.87985067929796,-0.122721529299793,0.289071525633316,0.617998720672855,0.0861844141196294,0.797060301509005,0.072287028437817,0.633046314646679,0.0846688500086746,0.817880793450662,0.0791927146413503,0.812928174834698,0.106479087329561
1.02570246093358,0.0871468269898024,1.05559170692528,0.0820129635270159,0.434907987352297,0.0940596684461173,0.332695795807288,0.124076108513887,0.380384093817035,0.0941878819045553,0.911162149319268,0.0201179693713103,1,0.999999999564207,0.0449950709392974,0.305336152659254,0.657505526527485,0.0835419606879128,0.740942424421696,0.0790737995688058,0.599548120295732,0.0836442072588972,0.561873286222877,0.089145719571106,0.730884440452669,0.106178841185085
0.935131957362023,0.0908050310743255,0.931317969104228,0.0902530155117627,0.567482994902017,0.11676340791489,0.462910073763687,0.149414876679021,0.46617841048932,0.115762613511343,0.880779862053792,0.0324731979396257,1,0.909551751998345,-0.154961081185889,0.286971700201672,0.630303960052281,0.0972564350694927,0.645515408132499,0.0809340748846389,0.510153071662286,0.0852587195746475,0.659962047690525,0.0928487767602725,0.663140617055094,0.113033000240671
1.0897170628644,0.0994764155408015,1.07534350904288,0.0923832701100598,0.609944555653504,0.124273549762775,0.489717496384703,0.149414795685066,0.511480679570688,0.118766639300736,0.914055429974457,0.019091015893633,1,0.935860772235015,0.134678150099066,0.311127081398308,0.726388835603571,0.0898183370454734,0.831134626193012,0.0794585420089883,0.698746506773946,0.0835207564343766,0.929134460931721,0.0998820424674491,0.65517339005837,0.123251960577524
0.76983852399981,0.0888484095254047,0.870023905090105,0.0931182496778664,0.715863266451998,0.128129456596864,0.617979029616145,0.163308824638518,0.58946312848335,0.125924553435468,0.87827973155132,0.029092832689941,1,0.88624691576972,-0.433212270830055,0.263995477749749,0.602023802161895,0.0821711166295012,0.691585066520258,0.0741254601863489,0.691975149071833,0.0840650938735219,0.78305575733083,0.0909456094504447,0.652117925901208,0.120675060793905
0.990472608779837,0.0877141694442029,0.921676468209382,0.0895376648950699,0.55316569284932,0.110186801553812,0.578911902096551,0.173924340562556,0.519039109416249,0.118999135239006,0.913424467661138,0.0168074886731946,1,0.917204601850916,0.114748679740725,0.291962618432628,0.686295160138765,0.0907037446737997,0.726476885370955,0.0797019528287433,0.66003663315339,0.0834739589346686,0.528697694456374,0.104862454562399,0.658883799656071,0.11815410658565
1.15001399281855,0.0959989646627122,1.04945627642819,0.0952628927357627,0.445118820626435,0.0951508423234061,0.638838004713194,0.148109985778543,0.463858982501202,0.0990049160841396,0.887801190910175,0.0298972185660485,1,0.869866528329034,0.440174674240896,0.297774426403719,0.623074513902198,0.0956942385662986,0.541473579148023,0.0863086025702254,0.706151331349573,0.0814592431486087,0.771775284678068,0.0935094459217977,0.47743140015546,0.125961919120662
1.00287237849736,0.0909518742411153,0.981396715040618,0.0961924374517601,0.50161291033088,0.106457965870223,0.648565943918242,0.190586224150646,0.458511024233855,0.111158969329053,0.897587324351795,0.0268050380645777,1,0.8038746975071,0.302630864659689,0.29872246875573,0.738926757670682,0.074715313507294,0.691534350237505,0.0810737544988349,0.773680346179809,0.0857559901173307,0.703558453779419,0.103163235024134,0.597887734248886,0.121902053819283
0.988654666686558,0.0933664677244138,0.935743378083781,0.0967579479789926,0.724504770214819,0.135144978097877,0.599710713586085,0.195160234811415,0.654176738355119,0.137439160014939,0.898661633084657,0.0236969813421447,1,0.992438420359251,0.209951751065957,0.279297382310927,0.738706458314354,0.0822977573712308,0.734073375761544,0.0789319018004857,0.634247499115671,0.093763649823629,0.717937291737337,0.0984313834435753,0.889733023679994,0.112493288255914
0.99244848820868,0.0937329194435536,1.03194354062298,0.104230645024464,0.51959461550226,0.104298172738171,0.725609562643051,0.193877609246251,0.541982814295764,0.123302510816947,0.888806323596955,0.0225416217748338,1,0.882676767763149,-0.0846551692729405,0.268989151680925,0.734598724714965,0.0767255420775617,0.679995802067524,0.081681993829414,0.46720536352932,0.0954659157715536,0.538229139341745,0.102050980405921,0.805579170955198,0.107467616961073
0.999121404121886,0.0833341861256064,0.967554543920561,0.0823149378377098,0.48289994715694,0.0990029119657425,0.35800615454672,0.113237582792597,0.363352083931966,0.082977934619641,0.89156385111488,0.0253236751669926,1,0.873884084797631,-0.166335668773107,0.273236452430439,0.567938150569337,0.0911050226608615,0.653964021141627,0.0744711016081189,0.717380325803804,0.0742493310843949,0.688654261861259,0.0852693033970461,0.62905678279058,0.102022016964784
1.13964583344978,0.0990484802513611,1.23774794234263,0.0941721842153522,0.766795110303279,0.14617402643713,0.397160152976732,0.109442374718165,0.53192552525157,0.109997319881339,0.882108537793652,0.0306778598998777,1,0.96389189627356,-0.301348834330284,0.291073120863365,0.625145710092882,0.0938775380151282,0.782222859776394,0.0757827680074114,0.717147719764425,0.0847626096962772,0.727789183730564,0.0992654157266627,0.756824706625315,0.0989507056074049
0.865476178587776,0.0984318795368154,0.97701446144627,0.0992128619483344,0.744082591541974,0.142984604164014,0.611392223888966,0.153584392947024,0.618218881987822,0.128497100843426,0.891937838208968,0.0266783678752839,1,0.91658287331161,-0.105420333487784,0.290515400084773,0.705074720100979,0.0752955213731994,0.845312505861748,0.0717203386968649,0.652747817598929,0.0942750427274875,0.741124168969761,0.108416160782368,0.814320624677407,0.10389263728783
0.88516299778085,0.073960694261548,0.937136346217776,0.0803733582698312,0.325987007836738,0.0684279505413556,0.363144947036849,0.1149403623529,0.309544355419471,0.0717625143691707,0.862329522394297,0.0336407229178472,1,0.899668967237273,-0.0758416650138768,0.253510292104075,0.537001339477581,0.0891996169746139,0.585741770172314,0.0735886375862769,0.781204396746133,0.0663282023171921,0.576576876982077,0.0876071838293969,0.706079645107951,0.128495102141828
0.939653282256073,0.0912637517084522,1.04984895390804,0.101900650778616,0.646808842574922,0.125048614662652,0.728511830361512,0.203036974037388,0.502277594253331,0.126464356264295,0.899994993712823,0.0282018072623203,1,0.731707534125267,-0.101491613842581,0.292208603364622,0.665293069744345,0.0889749729567869,0.771294412850373,0.0784480916358315,0.789553815411884,0.0855877995895724,0.875730194464364,0.0858463790885697,0.790983136338407,0.125908515651236
0.974279351421035,0.0844565619681369,0.925798333663131,0.0841529605261256,0.503703522050496,0.10316624711072,0.410728494204138,0.132495964420169,0.39410221942487,0.0977575705745576,0.873808879862824,0.0311570658135422,1,0.866450926310455,0.055198983769406,0.287164425887003,0.640158971324936,0.084416312603529,0.766152077354867,0.0713702688824199,0.723147438062986,0.0837482531877179,0.543771685642735,0.102866743421253,0.675009885943746,0.130130042854728
0.993015440831795,0.0959112773226458,1.11473890411706,0.0995192564851797,0.703258033543479,0.131399487030025,0.703230839328089,0.191039697492498,0.686746274728475,0.141053139790694,0.895042277773971,0.026333364361584,1,0.976539933024481,-0.207446119294207,0.293695624030707,0.71124439963953,0.0902075957148006,0.637820449267364,0.09082571837655,0.743720255821404,0.0840330289157692,0.705573903163048,0.0905520897493052,0.764877434588035,0.0974813649624411
0.945943382992498,0.0910044962646758,1.01356322317246,0.0898885017552984,0.57911159324901,0.116666746139622,0.603651749349841,0.160240411708821,0.581520258108904,0.114127969273723,0.904936475118232,0.0234838596147623,1,0.983536512711295,-0.516885648118178,0.30622801882071,0.829926322100868,0.0824415637482733,0.620987415427868,0.0802188259991704,0.573996832969382,0.0832284678745803,0.673647375578598,0.091966499377372,0.669664961388939,0.101322394927297
0.923324645412549,0.0872436662297247,0.94113024869363,0.099203970647114,0.472276220021879,0.0982607686950313,0.752233840198875,0.192357713890157,0.57429377590951,0.117841875854351,0.898193391755296,0.0213976185356787,1,0.963517566128601,-0.0309889219966135,0.277965122569132,0.684549594035818,0.0854428343124514,0.614549315359297,0.0868589603007519,0.773874051241359,0.0811564936966239,0.734334231184032,0.0815203625473166,0.678443573308384,0.119380852620794
1.08558544454447,0.0810662758539503,0.960021696329363,0.0853140229536663,0.409962320247873,0.0801266413557879,0.390850260989945,0.110588335183242,0.400292243069886,0.0775256761475509,0.897537505965221,0.0198150812899821,1,0.999999999990626,0.313864886001523,0.268824192417605,0.549092041424017,0.0866652638082338,0.643750359866657,0.0809907873571589,0.6503772749187,0.0861617972345897,0.721776570120985,0.0829232662803702,0.634241374849344,0.0871809487262249
1.01274073439911,0.0982316667891997,1.04166845717791,0.111999618067873,0.747818619959012,0.141621331010608,0.951334467373343,0.260063008369764,0.741594392242327,0.162134973424094,0.877851041486193,0.0299732100180411,1,0.879228351810164,0.137987982947575,0.281026109226741,0.606977751351655,0.0909924224563768,0.744116529734393,0.0747908111788994,0.731515957454019,0.082833568089618,0.802959951943064,0.0964587158746294,0.665767473032297,0.144506772391191
0.961123505736787,0.0873026024710447,1.01090724162782,0.0918491992358528,0.504290934937268,0.10772989783231,0.526780399905182,0.147090508453931,0.395644105621735,0.107138279979455,0.904598173890842,0.0228497347793709,1,0.767625362326789,0.279993831813246,0.286005798172054,0.671329887904088,0.078460201585095,0.673753034360945,0.0800836160555227,0.715305009425383,0.0845948777939596,0.829671636590139,0.0931776553725575,0.62165407132033,0.139125009050835
1.14489014671993,0.0907374226548176,1.12254829277582,0.090383453632042,0.346971224568642,0.0967969987672682,0.295224830422389,0.116599563504,0.304244575329938,0.0889015107595147,0.936806139081701,0.0149141892862875,1,0.950604078296169,0.537789694612233,0.357260715209221,0.700964367732189,0.0894595779221466,0.698473886089773,0.0957880239571286,0.748496258225661,0.0859962615465693,0.8446944869441,0.0818217649638324,0.70269865182138,0.11761700775639
0.999697239932978,0.0886695108256991,1.00414575746162,0.0979656160825144,0.365466458655472,0.0910676423248637,0.481894821690439,0.153743768513438,0.32032556879484,0.0937520732808956,0.912119123602134,0.0207170047512879,1,0.763293763075126,0.218803427361069,0.32249243766881,0.6785218984528,0.0820742974085602,0.672603794635112,0.0806904070738851,0.677911918711709,0.0908714867516456,0.662635996918644,0.0985052190827055,0.568538013292901,0.119334830225936
0.91920446040034,0.0887758910174427,0.973939500806837,0.0893973470139809,0.639465672019744,0.120379367174216,0.513310261447112,0.155676817286513,0.572926078104667,0.119965673487681,0.915447222761168,0.0197469720830551,1,0.999999999514824,-0.451678793449696,0.315274421125076,0.716209462000355,0.0875550757561873,0.811333367471223,0.0767989707916338,0.798549329147854,0.080096203219653,0.725548186900551,0.0969495700136402,0.772518876255498,0.11479402891139
1.04850607136589,0.0944172095040545,1.06704609338819,0.0961600214394936,0.592656442273436,0.124164401581656,0.555151302597024,0.172421445965091,0.452364533135197,0.118192000026821,0.895081496386247,0.0276495960521352,1,0.788644649235269,-0.286394485277744,0.3007321085406,0.776345273676048,0.0837801175026411,0.773818246572288,0.0767329191167698,0.752597462555439,0.0867575044541073,0.722488127479859,0.0982471136939927,0.685159116872014,0.137112425947044
1.06463801789639,0.0812420824817555,1.07848351099313,0.0900079786089686,0.386710794044986,0.0892638331823689,0.513123727855274,0.138327791075418,0.445455367282362,0.0945988636602332,0.905652912572868,0.0197553188360657,1,0.999999999996039,0.100252655656405,0.277573250494519,0.728307501618706,0.0758422497438979,0.663016583497493,0.0731890546055972,0.673820827919628,0.0747008826296441,0.437442982660584,0.112049221969984,0.800852729879436,0.109796765592023
0.906116801876019,0.0931049167361885,0.947657750811343,0.097979074640493,0.70825252005269,0.130365706002164,0.685778108440022,0.176323548538999,0.696924725848813,0.134390882116486,0.886606619281438,0.0288964265709577,1,0.999999999999826,0.0624019963117485,0.283677526330068,0.646040712501645,0.0878603263595901,0.66901405263801,0.0777802229398742,0.755878017895851,0.0827124296278721,0.422452269904173,0.121773761008013,0.783603823959717,0.110687226888643
