"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941621441612813,0.0743093457849037,1.08809619164989,0.0660433265681111,0.287623536171475,0.0671910743899292,0.0291369460679192,0.0465284750111258,0.0336357418716734,0.0503895208068261,0.900460290245552,0.0213268243024966,1,0.367423377626274,0.107759395554127,0.256916612404835,0.721632715517332,0.0792818418371024,0.682226900280924,0.0742749097067926,0.669398395182643,0.0801924983718016,0.536605925408187,0.0997493734510026,0.652012396165244,0.113253891315258
0.866787555100075,0.0730723448137143,0.907113174153542,0.0667991597156129,0.204162643446291,0.0532247956211591,0.0570266051234323,0.064098342049789,-0.00632176614004836,0.0497218738849808,0.916176814824694,0.0142222861806118,1,-0.058588385009162,-0.241507554924769,0.303340009809885,0.699630977372348,0.0849617298740674,0.721943775500064,0.0777664178549565,0.596075530078409,0.0850181453427688,0.661539529502053,0.0860952745091188,0.864535609968383,0.085772524551922
1.07085575657712,0.0775061090500714,0.980331198027216,0.0656112376171901,0.297149245946998,0.0694051715781241,0.000219609004388989,0.00267116996958832,-0.0080781586465884,0.0489135941826419,0.907058126563432,0.0217612455534306,1,-0.999999977489589,0.546228631781442,0.297455033647482,0.709883232208696,0.0849574092887007,0.76632301793966,0.0691776416597092,0.658492971928315,0.0830709704484103,0.748045364214717,0.0883143278919101,0.830355061335347,0.103567281262685
0.92210184069172,0.076900003344484,0.996356661205521,0.069015480406254,0.226563878576619,0.058193750080969,0.0449231121113733,0.0412493040790193,-0.0449565665584914,0.0438461931439601,0.914459873871054,0.0156743426817907,1,-0.445618161792621,-0.248353430984974,0.293789723652282,0.692747667554573,0.0853467382280008,0.704556345272708,0.0766796294930738,0.806361465882679,0.0669828573528832,0.737240304188093,0.0956848270724863,0.841355944544347,0.103776405542558
0.996346468162815,0.0788310469450441,0.987064968619145,0.0704262012754418,0.372420660120653,0.084254995627792,0.057533551949955,0.0537501104622001,-0.0551675226120243,0.0512819684716503,0.891862516799456,0.0223706381647925,1,-0.37688252897156,-0.621418226121934,0.267825133907735,0.818410859377866,0.0746743525622464,0.650788604287141,0.0755848979381563,0.694441191246002,0.0668245563955723,0.687698860551731,0.0854367459282562,0.737099026164448,0.112359863645121
1.06583921146299,0.0738958798412284,1.0597502463273,0.0670143446591205,0.260598458963516,0.0583278088230436,0.000615750044159507,0.00459458310376406,-0.0126674190207004,0.0470329368353429,0.857127095091677,0.0350505511724901,1,-0.999999975169797,0.445484195310818,0.25075763079829,0.568334875830755,0.0840585323653673,0.630851335458007,0.0749226132480189,0.710243587322136,0.0693734802018112,0.582262647448923,0.0789334303614992,0.82697680482578,0.0967930948342503
0.993561437609074,0.0789583541974184,1.06222923493324,0.0663798819647401,0.341519900829069,0.0718994333045769,0.0814612699791994,0.0537819088904615,0.0645772104883607,0.0487333459665621,0.89128635390337,0.0234805991909584,1,0.387164639070994,0.0188137017663605,0.282657543476503,0.653281100728756,0.0819265574278341,0.710481062662617,0.072802744495388,0.701770167141693,0.0798501787141141,0.848903802660933,0.0770968295578072,0.741203410582835,0.108738687990179
1.13746371565283,0.0751927819116866,1.01594790984172,0.0723462205883276,0.199838772031961,0.0577963832225174,0.11899425719319,0.0775035683527672,-0.0882352294637782,0.0502335869557197,0.899379940228627,0.0198826877084116,1,-0.572188522539427,0.226077554631609,0.276211448239404,0.784272462454212,0.0729160258714769,0.692752763978253,0.069772190643008,0.611816572423705,0.077732709051647,0.859253551345337,0.0731542223087639,0.506219600425461,0.12337099402864
0.94370265833042,0.0721199423067021,1.07575812935433,0.0719906976820075,0.230104414906185,0.0668141985434476,0.138791591145649,0.0791369751157451,-0.111618122604246,0.0526621391535,0.913547664779892,0.016553348524697,1,-0.624583720692256,-0.461225885978237,0.279239897179817,0.836845188707394,0.0701741893318618,0.691261785005539,0.0756389974220439,0.604743234584367,0.0731491019856362,0.724994264443946,0.0835499630084958,0.711010834630479,0.10546520271799
1.13948025850288,0.0816729619602429,0.993894640023125,0.0783925818295491,0.252538633323551,0.0680164453170074,0.193541540575127,0.0851544610587577,-0.0356785247291833,0.049962899718708,0.917020452880847,0.017373639590481,1,-0.161382291822682,0.307425768413856,0.321048797258716,0.717474970855311,0.0770648156712,0.685738919635201,0.0752330556156687,0.768819676328525,0.0879331305498873,0.63962354319729,0.0858539599202381,0.728426893496081,0.106052275289497
1.08112501818126,0.0749017373281329,0.973895909876488,0.0637570075136589,0.210975920978633,0.0591136335717941,0.0247757411560452,0.027294915608808,-0.0722985809564902,0.0388755008298033,0.914842469690242,0.0156412511983865,1,-0.999999999999742,0.199554973895903,0.279754844862401,0.757003477659649,0.0712644991783079,0.683139720282211,0.0696667244114917,0.600703837267257,0.0858874773141839,0.750277804436584,0.0787055040054183,0.649894935048769,0.102078204853947
1.09717565096489,0.077112797142932,0.996437898892416,0.0670815628886475,0.267662357515353,0.0695830545579201,0.0448085217310122,0.050708420797597,-0.0545530284031897,0.047304878602846,0.891788538204182,0.0226154102127019,1,-0.498132533650762,0.0915234484185603,0.247035448487632,0.718725425766881,0.078406280802716,0.725937985836092,0.069568668960489,0.718502314898481,0.08069518093687,0.732053305088474,0.0884765266549802,0.653564560744441,0.125543473792048
0.941438544602385,0.0698259899093988,0.923986326860275,0.063483294471425,0.210971063035276,0.0525963483388396,0.0740623764255587,0.0553167783481614,0.0416411117168537,0.0442948473313944,0.897230501955419,0.0221205234254101,1,0.333128698810157,0.135441943174413,0.284073857794421,0.670234368718217,0.0772486175700588,0.678324677876301,0.0699475002460924,0.674407268534014,0.076832227097113,0.622750099129304,0.09298278062467,0.721922816160039,0.110457199852028
0.953956303654204,0.0725839811186497,0.920788468496849,0.0565703244863036,0.184767591546076,0.05121238645445,0.000158353466803884,0.0401532541874585,0.00534932731192275,0.0287399296027244,0.905043692884238,0.0187176197916151,1,0.988945788499857,0.0281722493744311,0.281432043454246,0.766574318653661,0.0711829048754585,0.661833554484333,0.0707744341718004,0.583390564949251,0.0809074959861703,0.80621174843516,0.0759080513288249,0.360016608296234,0.125305492972512
1.01147415019342,0.0766201648328401,0.93080174264762,0.0687610079414878,0.271498244211922,0.0622980531356398,0.0667556191703648,0.0450269425339219,-0.134625530068641,0.0477552832219819,0.881392845872325,0.0244347011175063,1,-0.999999998626929,0.199833703472441,0.269097496553911,0.757963115220704,0.0766417568108252,0.609443650071744,0.0786435729060001,0.570469501974511,0.0816218509675584,0.797511915142275,0.0755003565248569,0.780339275203629,0.119286933432097
1.21357496626099,0.0841729342564706,1.13027557473105,0.0749830134571603,0.279286438297779,0.0759890467475117,0.116527510862325,0.0805045256368583,-0.0696945488203905,0.047941840496396,0.928385983566513,0.0151436298693733,1,-0.386331083736996,0.386844797840084,0.311530683306929,0.698090668953053,0.0902286524842374,0.75562357842045,0.0780498114508638,0.875566963119106,0.0762702947417152,0.823720392579834,0.0972900985287484,0.593142472764691,0.115759005246959
0.904412271665155,0.0771591308551963,1.10077702618993,0.0716743408834044,0.309608285083637,0.0693100568125226,0.0661301041057789,0.0612571309677901,-0.0849208777828525,0.0478544514502693,0.870582647305249,0.0281788392423906,1,-0.593483411518383,-0.0183189355561624,0.267895778078153,0.841773004095795,0.0682098846389443,0.573657773610903,0.0751737992526821,0.729069833829493,0.0774580208125176,0.688079957430271,0.101596188823493,0.558850977280105,0.120373362632243
1.09125780019248,0.0739664956888587,1.01305948871659,0.0656736222136136,0.270513302786005,0.0634428162483678,0.0512525599640914,0.0472250722427935,0.00763684437888875,0.0462272868409178,0.890601872403445,0.0263157058482824,1,0.0648577451882868,-0.190789448956361,0.299473916514501,0.796630187558993,0.0863979611078643,0.71431000131923,0.0686714131158648,0.689584000227488,0.0701572839155852,0.68785646237344,0.0813721887624668,0.703296503593244,0.0995295736507358
0.954607635511431,0.0717028487020461,1.04689629617513,0.0659471521051687,0.272067466339154,0.063759042529924,0.00564393928034879,0.0421693338750704,-0.010803607891217,0.0467288534297293,0.8878780295406,0.0224218335897003,1,-0.275701634544133,0.206284601564302,0.26581513857503,0.572490355810738,0.085161812729498,0.704551716288085,0.0668156154117441,0.609374771950947,0.0740422442620503,0.659899399576313,0.0847411053816973,0.718461434297972,0.121874645061819
0.998770703660059,0.0730332692001811,0.947629443656163,0.0639710124723273,0.226501772063809,0.0578240678831422,0.0213823796660173,0.0247860713400375,-0.0695927214963549,0.0407086586329679,0.890622335695091,0.0210633455760765,1,-0.999999999997434,-0.155199145523908,0.272843883949474,0.71655658072309,0.0771678006516931,0.544560909931147,0.0776484873833815,0.706180569088386,0.0729139038331972,0.775563696060998,0.0761143298870453,0.841485479024844,0.0967355984490958
1.10317484402902,0.0775829213935498,1.1100162589114,0.0681381466649439,0.305575501050157,0.0674802618652161,0.037553710858189,0.0483031298129347,-0.047623758601843,0.0482708573754341,0.896840594149277,0.0227635542451076,1,-0.444567768507418,0.303092453789704,0.275402073281655,0.843013471360303,0.0747631735151553,0.807506894323822,0.0690854464593114,0.811374379695039,0.0727047954562667,0.7130231337899,0.0917295728443758,0.53934204236568,0.122035340493094
