"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01361141481233,0.0754794306051681,1.06235697834735,0.0971105364610652,0.2474499599129,0.0441334397148299,0.341078021113858,0.140131756473559,0.101363288616064,0.0505086845861833,-0.308792468338201,0.111437422496996,1,0.348907360287397,-0.0703538779192841,0.17871325731051,0.669638129963318,0.0919406154657554,0.723034739320157,0.0771259897449623,0.737691811588732,0.0959707476416627,0.735945868524875,0.106086771207474,0.67371770099618,0.145815031246362
1.04935586998611,0.0834159534003448,1.1060933301707,0.105015676531998,0.225907643065254,0.0382549762202877,0.313462581001165,0.154072083016344,0.0382094453476085,0.0435371265765177,-0.379418849663842,0.0968331396217173,1,0.143586106281123,0.134967782183285,0.180028620783161,0.626664269741031,0.0926958266132919,0.746808731921171,0.0810678038058432,0.710452493680867,0.0906040872543459,0.786197584268891,0.104675000419025,0.687624461077681,0.151167015446926
0.941809822329242,0.0811789912159307,1.03321750699232,0.0972474581321371,0.229048545334801,0.0426031634978177,0.305109379572762,0.127811925248909,0.0663872987960124,0.0500188039376124,-0.22042329996944,0.115922781538703,1,0.251127023870008,0.160272217872926,0.186845343880378,0.647975987893286,0.0874265556877739,0.609566974552611,0.0888597109488858,0.761035623655215,0.0979287242519942,0.603895947789611,0.116530440962682,0.719258191519587,0.142607480690302
0.93342407367215,0.0824589698279895,1.13414832750201,0.107596159114467,0.250556442895729,0.0437172726174106,0.34591077598609,0.161176649691141,-0.0142972382104282,0.054963952590827,-0.298084697985422,0.113752953895552,1,-0.0485643208764405,-0.168337851675567,0.205806927717687,0.848650317833377,0.0852723838717105,0.7131365222821,0.0829200453037528,0.780628483483579,0.0947412468382785,0.644291693516074,0.12062910852148,0.693257559962623,0.154625835934073
0.97448823592231,0.0796986603795091,1.04310749928429,0.102233175522024,0.224988110921136,0.0402176428028534,0.270950793885505,0.123819944575258,0.0574054302438628,0.0451711824765156,-0.283812769650658,0.107712151335719,1,0.2325026877436,-0.151727653648632,0.196909093720312,0.73388568272299,0.0902050929103993,0.728019773127152,0.0849659960926566,0.873233541682423,0.107172941628736,0.741783886718158,0.112313910812017,0.460900122636665,0.153052459110066
0.972319246935706,0.0768390200659103,1.0731833715707,0.0913403169444752,0.19475474502281,0.0315941535767539,0.0789519026644355,0.0906595908619108,0.0546735425773556,0.0363200827494618,-0.385154010027824,0.0846113766819192,1,0.44091197153941,0.153531646728715,0.183823043518702,0.713995646196939,0.08373070974159,0.629775208641043,0.0866807518527226,0.711086256820222,0.0784354297745994,0.719521833240991,0.102118142041231,0.751026008841055,0.136628183294099
1.04311749270162,0.0767049729480629,1.09893907037395,0.0949193927069266,0.214593911954728,0.0390184953155967,0.224921743716716,0.129363373732145,0.0666354611517787,0.0419697555037359,-0.239026186795149,0.104670768574661,1,0.303305990718165,-0.207783838463963,0.193139355856737,0.740084255386913,0.0835113565572762,0.64941554237129,0.0822143668201202,0.686220251996535,0.087770776762573,0.539066623464527,0.119581087047559,0.551024536690059,0.138720224120623
0.876596589537743,0.0746589684870143,0.932746531699728,0.0916995575518908,0.207373437300136,0.0376602605660094,0.159638741276965,0.113965594106303,0.00527840396454561,0.0421047097380586,-0.348492541892857,0.0994234816757888,1,0.0290106135478218,-0.204208168432033,0.187569528010862,0.704972172021637,0.0818862552041462,0.627009587195919,0.0808946581995259,0.502982047474914,0.10512734489405,0.553749620301309,0.111441096101392,0.573778081778977,0.14754279099444
1.04206140544828,0.0808714951351815,1.09891642086469,0.0886383671566219,0.262645964021046,0.0465119335014931,0.105726494432113,0.100248091771351,0.0439825746960856,0.0418125637609448,-0.259106389950052,0.129058429885233,1,0.263938878418769,-0.0147777904169276,0.197728177319367,0.667555391947551,0.0904881802650032,0.746263528244085,0.086835481475365,0.702585579390877,0.0974625420033463,0.86999956915419,0.102808808771731,0.625100889701485,0.134067428544021
0.98676855753273,0.0747541828294444,1.0197710296739,0.0994376510255981,0.247655562367008,0.0425494153969377,0.226609836311768,0.123817324094792,0.0806744892478158,0.04521199683506,-0.364089885675187,0.0890500053770168,1,0.340543662621781,-0.158064310541566,0.19192837882832,0.701273878888577,0.0991022476385415,0.877204720679885,0.0796280545236931,0.738073711997576,0.0921599336981454,0.7483707582741,0.106332432546117,0.76313376766822,0.158830190935351
