"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970264489580978,0.10910600606159,0.980817961453468,0.0790592144491319,1.12053535372184,0.189843015079648,0.234074719696497,0.113909083095523,0.0483646602045398,0.109987095962076,0.714474744520897,0.11823711365317,1,0.0944361130071751,-0.192932588513832,0.240889207894102,0.718781260396476,0.0707968558162787,0.733225390030169,0.0744298750315389,0.848651673645823,0.0836523825250775,0.530918949656872,0.0978152518015441,0.588613884700445,0.142517402181031
0.866497597038631,0.0944353813615381,0.863724965724667,0.063339321866525,0.902141127508411,0.132577879189742,0.00584233874910729,0.0687407142428826,-0.0725955244472754,0.0676833414776939,0.116739098037006,0.138368545069266,1,-0.99995219639792,-0.427609305731547,0.188468223119047,0.693154346346309,0.0729170069786422,0.749958166929276,0.069273270141035,0.776472974400895,0.0841159513377941,0.426986688480346,0.115519796768951,0.573485719041768,0.122889887203379
0.887839428822766,0.0945096604459063,0.98142028932964,0.0787972629053036,0.869427061722357,0.13265073321765,0.095815009192661,0.0836942237937507,0.0545697252810604,0.0844876164321172,-0.0456373232407188,0.12017461660555,1,0.189068168704384,-0.278632212164562,0.194932086228183,0.709800416340239,0.0743532178556586,0.732125161831594,0.0737596031630192,0.633399581871478,0.0886460187390976,0.797697968746351,0.104674944931375,0.768634699036605,0.128559384892958
0.921804510619188,0.0967436995972306,0.992942812638898,0.0772836861522631,0.956406894253369,0.141178213641369,0.153008939572675,0.074018155374527,-0.105139842585738,0.0991531861011906,0.374884243983422,0.148790441399812,1,-0.274844829211433,-0.296582069137057,0.205981756991816,0.702709374386042,0.0791834780720701,0.699929660912566,0.0715434996952752,0.690393973207909,0.0848885661689109,0.793692809861535,0.0860790307350219,0.542881456703124,0.122480960295586
0.953459605644973,0.111083073191616,1.0413260655887,0.0825596569218494,1.16952416766602,0.187436718343753,0.103211092756937,0.0912711414069732,-0.10767257614542,0.107919439534569,-0.151398478481868,0.114418429285785,1,-0.309911231301824,-0.158884360588313,0.22138867295691,0.791702455089105,0.0787473042214857,0.74459000005555,0.0862895500231528,0.684000399278928,0.0981379278802993,0.830906105764111,0.104891979854961,0.693897456126911,0.137993295222842
1.0221059490982,0.101731768695646,1.09814867740628,0.0745586130021213,1.01197198560033,0.14584011188731,0.0133345727966038,0.0209732467204724,-0.116164597369268,0.0901292229394804,0.0843558021556554,0.120815867699528,1,-0.999999984135901,-0.000816192593727272,0.216940744276223,0.685603695547205,0.0781897174441405,0.59561551463118,0.0821033368174521,0.823199844206156,0.0781035221054354,0.649660034465552,0.0892634345002992,1.00273042003308,0.093771656265471
1.07807301152317,0.0941258100534507,0.998802777537393,0.0760196444597963,0.824296549335367,0.120056202710072,0.0328432216287469,0.0310930278366511,-0.164537394690776,0.0811060692124527,-0.0411855699989644,0.131878545621312,1,-0.999999999889101,0.0854388103926742,0.191147907964233,0.68422518627377,0.0762565553168954,0.723664245662496,0.0711281569422099,0.604180469447026,0.0880128340721089,0.736055563320097,0.0953273731177398,0.7508381042614,0.136949122722945
1.03858404561798,0.12354881596613,1.27851796062104,0.0952625020383817,1.56934013641161,0.258325036152193,0.137515467098594,0.110451901318718,-0.293203323209586,0.136744876516643,-0.17669470972105,0.129075944798582,1,-0.631152887053869,-0.090002575602702,0.241448838194909,0.900228201057783,0.083571264151664,0.961851367793897,0.0815387388166673,0.635966983623183,0.101065772403598,1.00194352269955,0.0971203051987316,0.452015972767501,0.154726191546798
0.818642376957209,0.088143551242618,1.04400094079034,0.0734286725926818,0.800254223467344,0.124177636037352,0.0171201811860996,0.0547272862135991,-0.0421660925461319,0.0693865112851574,0.0471263165903437,0.116439048284134,1,-0.360242702404339,-0.0707466685719301,0.183850330094387,0.761633313697466,0.0691940886288556,0.583447743409138,0.0777450408848147,0.512504763320551,0.0950862921492064,0.598422985018098,0.111904882893674,0.710015605158745,0.128855460207593
0.924513951938064,0.102765725486964,1.09275409501975,0.0831168633987395,0.881812089600889,0.134345127330409,0.154422603923771,0.0735086168456207,0.0210547623247579,0.0870706709505377,0.0541820288516581,0.153211676031453,1,0.0570567306860761,-0.139180260373549,0.250771828718458,0.70982875403961,0.0773632804796281,0.742538735071485,0.070621504456244,0.737022672824431,0.093447553633295,0.609134857731482,0.115299612440726,0.689424365823389,0.119046247678589
0.816622374801272,0.0923858490274985,0.922908455994973,0.0712326200681295,0.879974619260753,0.13258221310251,0.0405157573283968,0.0694714422219965,-0.151284578519304,0.0804460705230012,-0.00673685583616267,0.117467161753756,1,-0.80121229650126,-0.213197428105034,0.190358631457259,0.56563875214573,0.0818144029684967,0.591099332033891,0.0749508652707024,0.610374619163057,0.0810415220503617,0.519338051590909,0.112808988099937,0.645232569107299,0.130692110565528
1.04435857489306,0.0945835583137898,0.88981452560039,0.0718728862042265,0.867378084835962,0.130337386060547,0.0573720235908438,0.0596741680716915,0.03143416346367,0.084911698725615,0.0703388153933774,0.133862259106738,1,0.140911877209401,0.0870840091479966,0.179290963168083,0.594204719478949,0.075054197504382,0.733171600941982,0.0685373839423731,0.738705650159405,0.078857868019447,0.541146682442573,0.107302781288545,0.68551792458895,0.149377779122668
1.01028871386447,0.101093656923335,1.05329696057062,0.0783796985175047,1.12476695724548,0.166250723294249,0.0447214824236102,0.0880916380614804,-0.020548515788865,0.101938666169518,0.0707845667955613,0.132008620269411,1,-0.0916201689278674,0.0697434011184915,0.215598355992946,0.698809018741668,0.0781120139192253,0.639952247529082,0.076134705442029,0.697483158690881,0.0814179122754853,0.787194038623896,0.106315501150454,0.696317099119407,0.131140092050469
1.11012999379453,0.10993792880605,0.947358657597847,0.0865833161582696,1.06785354555913,0.176725187807358,0.211227836074729,0.114211147499076,-0.0629870799312199,0.102748409209182,-0.202187429208513,0.107660335361918,1,-0.132623368103669,0.248018232383434,0.222906296911977,0.729282323895295,0.0909077719713297,0.609497331903156,0.0882237971039679,0.788126180087788,0.0883885005430902,0.805271780072691,0.102395877728673,0.559323992276811,0.136344603232938
0.910337895833418,0.1012620398632,0.845168590579293,0.0652845246868399,1.04986350048673,0.154277146860314,0.00340745357440608,0.00825199350072166,0.0598110436176524,0.071354002998696,0.0191722644465375,0.124460589360613,1,0.999999972222643,-0.015880565069271,0.189402472590081,0.672357007357209,0.0717969854470722,0.65179054680967,0.0757517537942404,0.456551841736202,0.0953296957725549,0.771800556503037,0.0990416403597972,0.676070311137592,0.133714618233372
1.0471615303069,0.107573843998082,1.13473718288875,0.0895047015797956,1.11523992893269,0.182337898652526,0.204270134148925,0.122156762401232,0.192155269132047,0.105100715219217,-0.0576588014735851,0.128866812108721,1,0.402592523835055,0.0760387184843553,0.198215722728303,0.760783553187466,0.0787572639472318,0.749722871585031,0.0812900595955604,0.791459400572086,0.0943254477603478,0.704556952590319,0.114019710851912,0.828195638403966,0.110202118471459
0.930293345709451,0.0997709711042555,0.982846027703823,0.0711689462217203,0.925988181397027,0.145895507476067,0.0563711519544279,0.0673521599830417,-0.0264787749681496,0.0812381371921239,-0.0125846021632725,0.121029937282094,1,-0.115895536964275,-0.033392978159556,0.209523451092297,0.640890875132442,0.0783707129603492,0.77441347344595,0.0836908563499771,0.694824639010898,0.0811023892039895,0.738996255381564,0.0892924928852583,0.74806960106563,0.121371341084193
1.03021524641843,0.103807130003288,1.07026563860336,0.0845799815763045,0.982544565933922,0.15551460459978,0.140744473880419,0.0979613887139067,-0.213125082861053,0.084375955224298,-0.0142693722704533,0.141085192215228,1,-0.573116299701254,0.307696078978181,0.193763769495336,0.618430488368242,0.0850366337533713,0.718571666838335,0.0794799798365255,0.68368656917241,0.0917971750211375,0.757026648418439,0.102818846452324,0.729403327742321,0.12981874556302
0.918497488358377,0.10156189881286,1.04193099044892,0.0746771759009264,1.03404431572018,0.15959259862281,0.0369864428645157,0.0605858293087001,-0.164032377847263,0.0886929434797586,-0.146906738501133,0.109381703927436,1,-0.838761952587999,-0.374804148430533,0.192613783287332,0.720194959077465,0.0772268251754219,0.778096729627315,0.0747938384619981,0.635514598707714,0.0902715659924103,0.685861055642495,0.101070267265059,0.751741811821472,0.105188512623567
0.94461854010079,0.0927551748083682,1.03142799960188,0.0766738774469282,0.800366878579033,0.128847010392871,0.0641686436743139,0.0715971101415305,-0.0997394031803826,0.0731946131741554,-0.00522727478714554,0.13357144476782,1,-0.440109538646121,-0.0602604721784689,0.197932622049024,0.674587078458337,0.0858053663310432,0.689844364572609,0.074650834109806,0.593110582475905,0.0758288904958972,0.535717657679594,0.101608154321088,0.806329466826356,0.12604457258411
0.682882352310322,0.0915053421657947,1.03809187226276,0.0767364195357353,0.859565595290201,0.138784548887596,0.0398374768755232,0.0726126072320339,-0.159789946985141,0.0855878739237889,0.155919543947655,0.142653257123693,1,-0.863503353144715,-0.518774219041052,0.19885338527919,0.567366255243726,0.0820703324544867,0.796871575076362,0.0647670349231923,0.629865474910554,0.0909373402005802,0.683694094938561,0.107497969769594,0.611098655570193,0.119868525318503
1.12097251765938,0.117486835070859,1.17160540557927,0.089865579768512,1.30933504161364,0.203909038976415,0.116014061240105,0.100331443150276,-0.0455114665404855,0.123837520844345,-0.22307798099802,0.0975080200410876,1,-0.116772376709025,-0.0623998567732446,0.235607947044704,0.663860947555057,0.088107955877302,0.879552078331506,0.0799478898003901,0.812391535118431,0.0818975335862729,0.801529981269719,0.0998185287030357,0.960813784402964,0.122146329706136
0.848287886708596,0.0963416827539948,1.06605289420302,0.0662143250227599,0.918844536998498,0.128165082218963,0.0428624566785266,0.0672302020524635,-0.119072221620552,0.0913472122637677,0.074306269830283,0.112402388940856,1,-0.599999527377954,-0.104199521544765,0.203439767556756,0.720406990269275,0.0721982624091764,0.643579310556674,0.0712837675258236,0.723650067712306,0.082928180436114,0.630964416126504,0.105860978150401,0.427102565171611,0.133312035474366
0.980527711022399,0.0975894205923661,1.00396411335067,0.0778704529207449,1.03309550963038,0.153990083449598,0.0547679567454017,0.0740548894523738,-0.144592504875084,0.0930966234400339,-0.024087676421148,0.111875223228397,1,-0.607872190077948,-0.113386949415355,0.188619657710406,0.675153344681499,0.0804971734204966,0.750343374928231,0.0711836323684534,0.754100224208197,0.0808616746959721,0.53229606019291,0.109766252607766,0.733315603534221,0.115936286571951
0.868412475043599,0.0922079429562473,1.04323715480463,0.0701884609482192,0.768047080466643,0.106720453910639,0.000885895839994308,0.066700465414166,0.0160480604901373,0.0705664635887963,0.115080742672956,0.147849580148879,1,0.61522971059225,-0.0758416367362244,0.204347475703953,0.565928914238647,0.0834330875618859,0.635310980194448,0.0732549276500919,0.63921843323998,0.0835251121416785,0.708612871602127,0.0918287374796061,0.585541099595297,0.122317008253815
1.03355289929429,0.102015099833732,0.931743227926583,0.0780085378050918,1.09818590736289,0.164438356638909,0.0803134308060314,0.0875736962161958,-0.0150484922606193,0.104678124071989,-0.0659001346408774,0.13586857582635,1,-0.0506711740426535,0.0910052360161604,0.203294759817745,0.676281356581028,0.0830504765518859,0.665324095033415,0.0726176920568709,0.703718625514192,0.0816671373763605,0.622236932740881,0.108517933798573,0.838104899228399,0.104759925515363
0.999833804609655,0.0969610093664516,0.960028626313479,0.0651659440820986,1.13770303649106,0.173424371744377,0.0261106994558309,0.0263211158381853,-0.172354930464908,0.0908038080081772,0.0520587884521459,0.132212634328992,1,-0.999999999995945,0.0848367945511452,0.188551873034672,0.613985802452905,0.0773988047002043,0.600597341364018,0.0774940306449203,0.631260517770002,0.0835108642654898,0.55098538072897,0.0960444623699507,0.570274366033775,0.116492679199265
0.800705337405622,0.0921408642045524,1.05204187340457,0.0727877659060283,0.891301728295545,0.132656942744359,0.0682845428149141,0.0681837477912006,-0.148417439298696,0.0787557840331538,-0.0133080359631447,0.128462626956306,1,-0.601604889001706,-0.213046021654179,0.194216659851602,0.703424307993288,0.0731580975107367,0.70110539499286,0.0702797664165999,0.698472888714354,0.0861691171151438,0.599247822191151,0.118608634033763,0.486008318858089,0.145522276676504
0.945992332977376,0.0903830248599355,0.91278482028556,0.0732074030701837,0.812841947255307,0.117742913249885,0.0576399346076181,0.0788498664729964,0.0404141603951952,0.0845281239466083,-0.0348436546812101,0.108118279811215,1,0.18671051086911,0.0426043425001391,0.181826902930657,0.664160933651272,0.0714142040467226,0.654768367087268,0.0725729492741646,0.671935707421803,0.0903120511024595,0.539031456320721,0.113934789518018,0.701023399587606,0.107949830540977
0.994206832913237,0.104601356637001,1.14907802313777,0.0993501142439695,0.975988723178422,0.15847466169515,0.281384615762091,0.119823128045803,-0.051186627578955,0.0955239365765913,-0.0805858260576617,0.138657382073792,1,-0.0976751175369056,0.0456233503535073,0.207589420035616,0.732813785997775,0.0810748314508211,0.752339194725128,0.0844097631977577,0.853489715773984,0.0879357959780559,0.636667576526332,0.112068802935452,0.767343057731117,0.126172417512814
0.939546296190441,0.0947491600712493,1.02242807805594,0.0659453750002157,0.850657630986359,0.119175442648327,0.00668024666372152,0.0148341191430877,-0.0753830303113926,0.0720392273183225,-0.0110437724447796,0.1031072653758,1,-0.999999864284229,-0.150162140347981,0.215603026479588,0.750285325919381,0.0735756051728396,0.679656211985216,0.0706546058809555,0.673143722876796,0.074544234585425,0.541524542406461,0.100092377673152,0.571813223177954,0.131164275893368
0.950528081209114,0.0977685151581002,1.00765506407285,0.0676984684727711,1.17058930418232,0.172189066380995,0.000369920014159245,0.0034379899493616,-0.0208092377947754,0.0968028567569295,0.190613181301461,0.129445966853431,1,-0.999999960304458,-0.111518904735674,0.169731171725167,0.69692186700449,0.0727412893624001,0.808121927650536,0.0745833204782963,0.607387875714553,0.0903653568102109,0.54618217728928,0.110189343453247,0.79067825696473,0.105760376178793
1.04575295467739,0.106505026731433,0.97171810931185,0.0758953721733253,0.912874258899782,0.141332687991507,0.0630206125540641,0.0855912095727505,-0.0269249136318009,0.0843708177585667,-0.120729567773099,0.123388329203141,1,-0.112255474057678,0.0145961220543741,0.202833270319513,0.661198321726122,0.081896053252472,0.722596403315938,0.0770857216220586,0.524401214878747,0.0944964955716338,0.775702200055845,0.0920250225126807,0.83808375592625,0.0997182105814444
1.03499586069466,0.0976301154308949,0.936022801032466,0.072136897522549,0.935991437075904,0.14177551804622,0.000126640093885445,0.0451150189845091,-0.00504477739643669,0.101395956173478,0.213436827519153,0.127162691855789,1,-0.463362045959821,0.454952552920033,0.202093572501196,0.634250464085541,0.0829363443296003,0.672789968619111,0.079687973290711,0.547865353841818,0.0905279274600255,0.729840500775267,0.0888959705422124,0.731938315099869,0.0959062119149558
0.98615871242843,0.108954548515828,1.06888797498096,0.0840837362210375,1.22119831630769,0.198204327827223,0.137446243610902,0.0667532677759641,-0.0279973742436676,0.113113396006253,-0.0178799842812743,0.144252695628791,1,-0.0683372922477314,0.188759810899249,0.215881213056398,0.691865852324214,0.08343313253075,0.67589612922639,0.0846595721260414,0.640844215399715,0.0957436228049871,0.88983825146446,0.101021372464154,0.84933703237485,0.118533828633424
1.14006792411821,0.111326703021889,1.12836321089924,0.0912480773372052,1.32547162220077,0.200207951119908,0.151202182118536,0.0963827458328782,-0.106648920575623,0.114494911252924,-0.122039423466391,0.105502459057415,1,-0.238227678002817,0.0298671029570336,0.199850876577126,0.785116447831094,0.0764043915724789,0.892455590564654,0.0784766955300824,0.780268205526165,0.0822380143244768,0.816740439367976,0.0920563699700825,0.754618585143121,0.149750743619552
0.996706941938777,0.0821665654637416,0.88158352176332,0.0643105390659904,0.61162015035122,0.0938590708578336,0.0118490114358238,0.0191717403711174,-0.0851298637610727,0.0645733524163626,0.331722817843487,0.141049498840846,1,-0.999999968821082,0.158098120334014,0.192011221202352,0.5889130272202,0.0802590491076097,0.575923777218931,0.0731351185401355,0.610821130814737,0.0802169094656749,0.623122211076528,0.0916325562535378,0.523723377540711,0.105644083330537
0.964410194082202,0.0976656602879271,0.999247427094133,0.075172088263274,0.874222309765493,0.136269979671287,0.0962707388366901,0.081579517604817,-0.211232011419456,0.0882802066135845,-0.00472996383365903,0.142695121247524,1,-0.728117785368782,-0.0934113042348424,0.216801534939021,0.669128383588926,0.0804442673459582,0.759844216676647,0.0725236143824615,0.829927222733406,0.0863960481271796,0.50343946461357,0.114832249779516,0.900020975524448,0.106062638462785
1.00903665534511,0.0958383601137942,0.99393971822702,0.0747996051906742,1.02515165601135,0.166276868934727,0.0102264858844545,0.0576200267674272,-0.0990900000091333,0.0914375013846002,0.0226351266191087,0.141784521914232,1,-0.967770897586077,-0.0705549256632197,0.186197050344312,0.706957802423552,0.0831613032478118,0.692403552689286,0.0738274086726362,0.812160763801078,0.0891911929874603,0.693565219327996,0.107350214135385,0.619574562506495,0.121788074287957
1.2255678199701,0.105216442724289,1.01741721746308,0.083406242912208,1.03129186366628,0.161758717437482,0.138680338935956,0.0786683728859073,0.141279423017173,0.104491666265895,0.00327435664870127,0.119230714857405,1,0.373577464061502,0.0672129795298162,0.189059255905843,0.738891148433638,0.0841033019240269,0.776477882089028,0.0671051573040084,0.697385754970535,0.0874067295270244,0.569451290447607,0.116355784674842,0.765206321001143,0.114124361369553
1.0778133328821,0.0982635585233297,0.997645513813456,0.087865230886687,0.925938341347166,0.149904619964133,0.146643340883826,0.0976931482097024,-0.112814440390207,0.0988531303491004,-0.10116203968947,0.121657210846573,1,-0.306155796479437,0.363489711728884,0.197491647365641,0.622272865590514,0.0804020902571652,0.728410183520592,0.0768440249760556,0.652569116271305,0.0894583601262168,0.717778004313333,0.0981375112325391,0.511365035756151,0.141777067709467
0.982954339624078,0.0934126251351295,0.883679763818326,0.0646398772209936,0.808527614104099,0.1207487650744,0.0109070535228635,0.016883871956929,-0.0939076884415611,0.0731266847736202,0.0972598585799327,0.121577493901263,1,-0.999999999245396,0.0363892890046497,0.197833267881428,0.716464751996847,0.0741499539472952,0.605696415158075,0.072492745266197,0.656396435093404,0.082857227394342,0.669676069901896,0.093393968325473,0.762331440405717,0.106344533040005
0.880658356444021,0.0880001364097189,0.985692497618122,0.0716671195898793,0.873631057322279,0.128398556629478,0.00846145264540792,0.0497329489972821,0.0859765901880644,0.0722852760954979,0.379729389154287,0.12682429512807,1,0.999985541339433,-0.0628521390949941,0.189618517347925,0.637226594564889,0.0754909666563918,0.70074054147516,0.0773635132965897,0.768438551351006,0.0779046344759893,0.671768329958633,0.101299874879984,0.707564016545706,0.106130914987444
1.07488300425144,0.0993858088708435,1.01196911546351,0.0805448227759814,0.789958053535355,0.130238115884634,0.0592356481989515,0.0743899600420703,0.00221626894378258,0.074902631514844,0.0524247127703722,0.138063254238837,1,0.010245398913364,0.0483934664157981,0.217606744037057,0.606643995524682,0.0850874229282233,0.612363052464753,0.0792455370145724,0.747448964936271,0.079674459887499,0.686067093731652,0.101989837553344,0.876950048942153,0.115135285647484
0.921782905997764,0.0964849287429077,1.02382355136817,0.0743737814171877,1.06022343303352,0.169700703453975,0.0209724045319598,0.0589952117594445,-0.0956542766710218,0.085504421150707,-0.0340846906900577,0.116449393866192,1,-0.64147772382378,-0.266064403001844,0.201685313550527,0.690577855201405,0.0841265304300629,0.717817606450079,0.0819795906160528,0.840906315238085,0.0755998396554898,0.588669535475369,0.106556413153644,0.656929526740267,0.115018352460065
0.947565266259029,0.0970422249137944,1.01689934439538,0.0664290073050154,0.951595908285306,0.147368302564457,0.000553602333583443,0.00405617997696218,0.0229522480019555,0.0840065999103406,0.0554248556464952,0.137290880201667,1,0.999999974267616,0.0416859305883197,0.193298166044487,0.598242745144556,0.077799235152975,0.794888193064875,0.0690842529546258,0.60678684702332,0.0856865026959368,0.676408353170754,0.102892337464998,0.514210509951601,0.139931723273018
0.947889277765816,0.0991824037830372,1.02423074270036,0.0770436201292203,0.989227657087538,0.154005630862739,0.0528542464488859,0.0698314842421849,-0.00852928920882599,0.0883181940392965,0.0841195189356969,0.159853782841877,1,-0.0373013691491544,-0.170753796403085,0.206847329162372,0.706277027141066,0.0773621731023139,0.784417464774019,0.0728246074124901,0.717997501503629,0.0905699748754132,0.599509352357437,0.105384586952231,0.606845292040852,0.125254423915042
1.2498042310259,0.116671271380458,1.09207982230398,0.0798794756020933,1.13354359279588,0.165016233986395,0.120024036131578,0.0805732066931863,-0.157482321700428,0.0974571223755409,-0.0356507428098725,0.130151382972101,1,-0.426951537714466,-0.00619432134287482,0.20937281270412,0.776315648962924,0.0756358461262419,0.685976151374018,0.083144809175313,0.816565681609683,0.0865624964104677,0.727893247076293,0.0944984959401059,0.779788389356588,0.11275487104629
1.10862690445401,0.104741099688361,1.14955518282236,0.0844669411213067,1.05800181566585,0.167690714414698,0.0508785432624966,0.0676413048860687,-0.190983072203472,0.097939833487745,0.0288216125469808,0.144718896490351,1,-0.823160144266124,-0.277693995194279,0.207847350923091,0.782241929942763,0.0780866027622171,0.818934256018517,0.0726903872044968,0.679015851479774,0.0897942684569698,0.676716197171889,0.105184789230996,0.703719187781995,0.141540347908508
1.0852313206081,0.0971456763706856,0.973651582971801,0.0740239969904351,0.900228836117313,0.13827047200863,0.0134145838257335,0.0545286107289915,-0.105278039066489,0.078272473330475,0.0356888410346431,0.107333045754596,1,-0.958015917950306,0.203808183842589,0.206530928789048,0.697273747800905,0.079171278680594,0.710571344915976,0.0702895416982801,0.689873809935219,0.0805564529621282,0.614835163440666,0.110943556332743,0.64612901907505,0.11951014855794
1.03900778963435,0.0952784732034749,0.9930743886178,0.077806566098746,0.931865005724867,0.137367165221253,0.00053278218314745,0.00819158641266354,-0.022281442585697,0.0993490895139999,0.116259684188228,0.12833260953227,1,-0.99998148104692,0.0877548156893676,0.187029339427475,0.719739591145155,0.0752537121728183,0.547536587946828,0.0858341543423408,0.741462362395238,0.0898835354188119,0.703078467460742,0.0955411284023196,0.799700294334068,0.101727711353389
1.08761222452586,0.105369537320508,1.00834522695776,0.0670332174838825,1.04251223782111,0.161971770197779,0.0785643012322676,0.0484002795366725,-0.286189177801158,0.0960174891875701,0.132227346477891,0.130567778857786,1,-1,0.148876084606706,0.217600678444545,0.634286123460359,0.08471158562669,0.750577381061141,0.0747224711744182,0.768937794978054,0.0811208158701935,0.644720275803534,0.0963531670983368,0.580312634916294,0.128710359491486
0.988680033347791,0.101132330261592,0.927944303647549,0.0722995666544834,1.02370289014224,0.15299316073821,0.0342286452301873,0.0556433488553657,-0.0729884594958915,0.0842731121647848,0.00522734200222567,0.109020708480917,1,-0.389917186121274,0.159923777955173,0.189231398560012,0.777849264973413,0.0736671209290177,0.661452432724619,0.0834861251906154,0.652635835098727,0.0866149653740764,0.584041852206884,0.102932793893415,0.669322351296751,0.109836411073737
1.20975864052578,0.110395579261766,1.07705128414759,0.0863694443310139,1.29763871122385,0.204792876679657,0.0668399144352286,0.060836383223961,-0.261039125276441,0.100426162363908,0.0271134305388502,0.141307724651084,1,-0.88636126040735,0.431956524823595,0.194249039777994,0.677792700403125,0.0830067304980069,0.845592667971764,0.0824884607310996,0.694192009912821,0.0827658742425709,0.697801926474974,0.0965714264527501,0.666786623726587,0.111924110605373
