"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01914383647701,0.0842168501727605,1.13767251769293,0.118047500375961,0.327675576478483,0.0602759389823284,1.13653752327774,0.26851002277713,0.566933365803191,0.104839588161029,0.39829641660567,0.18621335478649,1,0.929005086589792,0.00211757507404439,0.20071074377274,0.717278976944379,0.0849928222314662,0.771944820794267,0.0877986433163252,0.640726429606699,0.0985100892644964,0.830111139891463,0.104764829667912,0.601512232092128,0.161716130517724
1.01152889393281,0.0750201873666382,1.02903263586988,0.114421633056725,0.232288050558122,0.0484301178017551,0.893744010314117,0.223400828385245,0.414026110949953,0.0835471242456178,0.663012613198709,0.0968311984263642,1,0.908673210599019,0.283454186647246,0.213428462205984,0.609898120959158,0.0946156818128381,0.651574596060749,0.08924862681896,0.591590963512793,0.0898746506899734,0.728957256450165,0.107909138304403,0.690703705080059,0.141624466910966
0.965961715848783,0.0875471783469718,0.88563008198554,0.119841132813502,0.21982223055227,0.0534156180437118,1.21789885178057,0.262153199964799,0.444695329197606,0.0863012177221858,0.726917267874561,0.0706360684430835,1,0.859451061307582,-0.273313200436422,0.231672663417976,0.859759288621833,0.0757666439530082,0.684542232238613,0.0863321659122633,0.74318335769331,0.105306469838332,0.647862698140489,0.123110815013082,0.701016697616937,0.156275857949104
1.00519213926527,0.0782234439570593,0.887065450489864,0.111324944227698,0.284194570854726,0.0544175066432967,1.04715795865417,0.240009485255498,0.519935909259546,0.0966291004474557,0.360173733862666,0.18058527896152,1,0.953094197357829,0.135959335106758,0.194789367073409,0.627825168292679,0.0836146304297119,0.700327977237581,0.075697397946066,0.776397855666153,0.0935421064261286,0.6888292475519,0.119113363749705,0.851213486354106,0.150955473767306
1.14912971702828,0.0858764936553058,1.29113152062397,0.128682614980941,0.250649882093079,0.050534905094048,1.29143544558977,0.304965692605589,0.48431378352578,0.0971523601193195,0.622569507689706,0.102809252502462,1,0.851249217679254,0.26967024720224,0.229883251945226,0.739011899518383,0.090582173236297,0.768587187361301,0.0890771661236036,0.757028845455558,0.0956263788693573,0.838943874033011,0.0895237503489921,0.713590044864395,0.140807909364489
0.940337746310566,0.0764975459379083,0.895549271476637,0.121617178370797,0.329251005357072,0.0561329136486063,1.09104868525654,0.277957809875627,0.565157455820752,0.10666089842219,0.375458303736931,0.172618393938344,1,0.942939527213348,-0.196466431002007,0.205535268178026,0.657282183758591,0.0836400726073888,0.682997766577379,0.0749182752341557,0.656557869669526,0.0935514464075363,0.686971669446731,0.109045032370899,0.757661914095107,0.135927281561519
1.01389579710148,0.0772099787017856,1.11517330792785,0.110424065389076,0.264754542701647,0.0492882560518835,1.27344996988442,0.259794099841975,0.580647624909021,0.0965655634944285,0.489316169185237,0.152636488082191,1,0.999999999825467,-0.0141982310077242,0.210654130317025,0.791505065889862,0.0817945258131801,0.693501989908149,0.0795728669463986,0.605266072128616,0.100794080712844,0.637339506223376,0.120147281872516,0.964236285476852,0.1114932345215
1.05605632156908,0.0770118338981096,0.804407491325633,0.107397162723414,0.288759388231804,0.0562790985349311,1.003178651144,0.227085081898053,0.516561721062866,0.0913775748487832,0.582282716102947,0.118032410313479,1,0.95976525382306,0.260138735202173,0.217012404630511,0.710555342681489,0.0816539277822972,0.719435137045749,0.0821811131118598,0.637108019232083,0.0955468785291238,0.790620329611101,0.126399603125359,0.736388453187245,0.13851496650863
1.02995794901484,0.0800138576685091,1.1571147444294,0.110883967808548,0.328251735281959,0.0562429758218557,0.971435313745159,0.262990862637669,0.517434347664735,0.10278362628915,0.252780051231937,0.19859687355949,1,0.916314998595289,-0.112680025962777,0.197780599041397,0.66561852862542,0.0848399496126402,0.684683332286827,0.083811320451144,0.747757405478547,0.0897414433814151,0.812706797267898,0.0996630743384336,0.779452837283591,0.141313714605801
0.960955115872321,0.0659262359756655,0.729746104841699,0.0919889554973599,0.203689006768939,0.0388084696676215,0.519639740126179,0.146256175895969,0.287830429870654,0.0586732527676582,0.316905584499235,0.149756700597098,1,0.884711622407803,0.0314993257320742,0.185411614714734,0.689883562553612,0.0753006031131789,0.659990555479199,0.0797477123038219,0.568036948297821,0.098828424261752,0.527248568779871,0.106322483166182,0.704118579897314,0.123255866119831
0.985504000266495,0.0754887468570768,0.999401789228763,0.105252074454513,0.144766011120418,0.0336971959162354,0.853014405430117,0.216504764032779,0.351407872567217,0.0716002319485435,0.697688918784307,0.0784597041299527,1,0.99999999999937,-0.0628967291523645,0.233800617282031,0.7889890265313,0.0947322927601659,0.574151507681988,0.0903795302104741,0.752329702675089,0.0849009210598789,0.604024774421597,0.114388089134346,0.685190611673516,0.123567373213361
0.965259380430226,0.0777441253641468,0.976234544417395,0.115330077486536,0.329922778280567,0.0621361545815492,1.38350890691801,0.296260245128664,0.645771822561031,0.117084765583363,0.607616133876015,0.0905176134347375,1,0.955832869436507,-0.175204884891008,0.212781797235721,0.818436054769895,0.0796431319161057,0.702684765272274,0.0698902621409199,0.649973861908277,0.0843171093683466,0.713080151694743,0.115994492600755,0.748984569548944,0.145732495862163
1.0841142849597,0.0742979517273722,1.02868969167745,0.116069974401141,0.284495171445801,0.0509163074972731,1.21132002217354,0.28478698850753,0.522682496472925,0.0973625709769632,0.459300514407236,0.157604624457393,1,0.89037110793154,0.174729184870582,0.190983351309499,0.780755867100766,0.0741686516593078,0.65641511991553,0.0787574658544168,0.758670359772971,0.0959649945993806,0.612852609343359,0.126043261720475,0.701576696474352,0.144587605332558
1.05267073421207,0.0855672129261709,0.985401892416059,0.121948461773544,0.249809508576368,0.0587904503610063,1.25150525632632,0.3168805191057,0.469671887091926,0.100788931840092,0.659264121196413,0.0933745757795374,1,0.839989280979833,-0.0849492979165876,0.233692416944364,0.861471720263337,0.0767786689362427,0.825411856540207,0.0832423245212652,0.586288884531792,0.110741444216879,0.789575162540025,0.104989513034606,0.201002705397664,0.209118029371463
0.996692402333649,0.0846209177972332,1.05915294608345,0.128657603669356,0.378375528346894,0.0715281850317753,1.41722312738969,0.308042098480898,0.642845465233032,0.119129611655103,0.623438992132687,0.123806062857073,1,0.877861391316419,-0.0950910728461044,0.20394456028469,0.802838597353119,0.0820470336750677,0.820340420323913,0.0839689958726285,0.827554970526725,0.0955061923819913,0.629840954923178,0.13816344542473,0.690069302494627,0.152962656165268
1.02507351936791,0.0734927932373187,0.95081572167024,0.107195963317095,0.305167243537335,0.0503375398367913,1.03335041748831,0.226037458102337,0.561555605895501,0.096558240661582,0.416546432105452,0.136203377972328,1,0.999999999999366,0.140545618898754,0.193850428202585,0.596306036936486,0.0795698709672761,0.711444624421198,0.0801879120556841,0.799779469810646,0.0909444138378031,0.689763079385994,0.10117947840904,0.687838175789773,0.141152499609649
0.982196060483983,0.0770289240128103,1.03353334418368,0.106477665799032,0.289257403601947,0.0528984746768422,0.762469618046006,0.194139226943071,0.463577663915547,0.0852463885977498,0.635325710728648,0.105772970834401,1,0.987117813527999,0.08952936343236,0.226285579900996,0.627617134419195,0.087584905260887,0.655085037262698,0.0901774540213749,0.806338108680165,0.0791156195557102,0.538258089358234,0.109363105789117,0.695375140147866,0.125776509146219
0.889444366625049,0.0745810848292529,1.0556428196104,0.105522016685404,0.271735366943747,0.0497385869835011,0.801046668624928,0.215936900606032,0.459739212121954,0.0844155483735236,0.603876344756075,0.106477349973918,1,0.985393185715598,-0.227620113271236,0.229675998026134,0.651126396305516,0.0890152627196052,0.645945439846503,0.0787690992967343,0.680054139098081,0.0823335132075869,0.710911559800302,0.115793206726687,0.811474115214542,0.13681514752454
1.01942430766452,0.0740106603168599,0.84161672875672,0.11417473343328,0.283816230848913,0.0453556833576033,1.25453810899766,0.277933614014209,0.591288514480213,0.0997598030415098,0.619067338614943,0.0904389874381139,1,0.990920697797492,-0.155116201570195,0.234163188147799,0.713504873569653,0.0893215106771904,0.725429021852778,0.0759328264551447,0.658323289905213,0.0870054270811532,0.694700360120719,0.101460089294721,0.627753354314318,0.128472471793908
0.893343228831503,0.0743202801945993,1.04120143279518,0.111617294284553,0.201855039258289,0.0401113435500828,0.819392270634976,0.23088188823248,0.398426219551573,0.0777385267147057,0.638334082538688,0.0857647189395351,1,0.979675351130301,-0.629964688418726,0.210860638178215,0.603360504200453,0.0932931991006566,0.773194816610025,0.07537494738704,0.600076152062848,0.0867179797715219,0.436517158270998,0.12021363882821,0.59013155392773,0.137419209030966
1.06390304245427,0.073437746053093,1.07856284114894,0.100979349832444,0.186006916018992,0.0391746583733396,0.656824016633101,0.169165736134205,0.339943487391779,0.0648209147097656,0.630438213453092,0.0993773838685033,1,0.97256282939251,-0.0704005296624966,0.223391706736281,0.733896861044697,0.0910409354698572,0.729538554884783,0.0743815430374421,0.742542070369838,0.0804923099023179,0.596507885101625,0.111481034999554,0.405092520970411,0.151021404481243
0.896692107433184,0.0722620590334832,0.982791339185196,0.106260511528117,0.247858803544119,0.0497631241788282,1.13095655179128,0.256913608916506,0.51896562950056,0.0975767012528908,0.731605935737145,0.0693839894761652,1,0.980197207859064,-0.189267482996432,0.232009555192988,0.629305434790593,0.0852859024898734,0.783754739115769,0.0719696450792931,0.68715603442656,0.0917229614594345,0.547799168653601,0.112591695846397,0.744178281263576,0.138001817363823
0.977225753429718,0.0795441382485447,0.977082540068115,0.115055966085477,0.342736248997386,0.0611187737507015,1.27329782667706,0.302575340128856,0.633119164497275,0.11225565388082,0.484461480001269,0.150710642181601,1,0.958385956404755,-0.0652323459054872,0.217388809277989,0.712886025755018,0.0883011579423825,0.669858470665662,0.0862671108734248,0.694960268980508,0.0918923518686915,0.615495913387418,0.118915293641709,0.895686067045608,0.12132021809335
0.878558787271188,0.0669204275070889,0.8752660695202,0.0911944927804665,0.216669248205371,0.041002114192448,0.566782354470687,0.158214221169888,0.328564608972161,0.0650503533038597,0.55244143113272,0.0995331717652566,1,0.937592194782195,-0.161882975259766,0.184785697018584,0.542123339780417,0.0829555760961475,0.686558503639718,0.0783915758203108,0.520170116720714,0.092844818709878,0.76885714103562,0.0904053074846985,0.750026094001695,0.120927147420791
1.02411229882214,0.0715940486437128,0.924244227098749,0.106966775276335,0.191074250846555,0.0388841980337579,1.04371783020045,0.22147156204446,0.446573177085428,0.0805982628764792,0.735209217750836,0.0516949020518993,1,0.999999999978512,-0.00358455467727964,0.22515736727137,0.726406761803773,0.0859895982306116,0.801975410134618,0.0704654221483352,0.594687099532308,0.0957167052988542,0.525004046715793,0.113759949457755,0.668980162173212,0.139418462533539
0.911643719367194,0.0650841816705319,0.793158156234435,0.090409592401172,0.222797586808663,0.0397212015066161,0.607936245498507,0.154468824769412,0.347142815317673,0.063699046089914,0.306845580174443,0.165976111932867,1,0.94324371796681,0.0741822881921746,0.166669735030773,0.659628860766757,0.0740011874244259,0.755293043043397,0.0728255184994473,0.505500203767951,0.107135259056153,0.822249691799079,0.114788111229841,0.575285059838112,0.156635635987277
1.07991363394974,0.0818024899417476,1.03161593206158,0.113172088898938,0.320499370642,0.0596952642530729,0.981790485126808,0.232211612824897,0.473698869752418,0.0897935922492895,0.578411304036303,0.121456065767115,1,0.844460516460071,0.138462162956045,0.200156137842996,0.743915969828695,0.0849928958554457,0.777145352083607,0.0836958345747522,0.708757944528569,0.0895453601897159,0.680943334212465,0.105579382530036,0.52097395482143,0.1595747828635
1.02131791538106,0.0863699432266211,0.985182344439674,0.128359372958735,0.362962676789226,0.0664185914099368,1.27749204661426,0.300052182988831,0.593693134346191,0.119525096595141,0.439436518349581,0.161486308248672,1,0.871870411975415,0.0274813678156929,0.205515244488358,0.702722120779423,0.0824123412339068,0.75822122039454,0.0884161849341133,0.815538035977009,0.0982348151573535,0.691033972047262,0.109478338990293,0.860664158629476,0.119941689681774
0.978196400607829,0.0720864165015147,1.01723314703255,0.109521502955735,0.227616598517264,0.0402376194591462,0.945819379730134,0.216345388813525,0.401531616489751,0.0705458996428154,0.399066704091604,0.127439546602859,1,0.865393598856121,-0.357295149065704,0.187804664073931,0.731960626885441,0.0761977677298966,0.766836546408115,0.0677329116304815,0.632096783481008,0.0872978216437598,0.725575677529861,0.107662666827762,0.738160651166764,0.152691054167832
1.11546790067428,0.0852011610791037,0.987848887444375,0.121177424042721,0.365138485204785,0.0717673884885952,1.14339037976862,0.265460274470689,0.580869888925131,0.112786929792864,0.672856472980975,0.0966443073632979,1,0.898985718452745,-0.0460621611935059,0.239516805083139,0.84948570924898,0.0765107052495363,0.887173105956125,0.0797736606548938,0.829738753455327,0.0935913163604593,0.659572063516065,0.117373354796321,0.788580145951961,0.136459178205279
1.05178010523954,0.0728196835313818,1.01674988051018,0.100660012052541,0.265131373815906,0.0465633549462047,0.751259486678918,0.181800893260969,0.415958678937399,0.0749297663564812,0.574907103659768,0.0979473666937832,1,0.93201873957406,0.128835512749878,0.203423637693123,0.733244487854993,0.0838642906845455,0.536372748187586,0.0778995788536189,0.701306094753691,0.0844012021817102,0.722529949096524,0.0935945471990281,0.69507412453413,0.125236110263
0.986911572238683,0.0753219959531257,1.14253286112322,0.119200573521245,0.184742348960848,0.0390047036344153,1.05821011312328,0.222620159737141,0.399839113259459,0.0790190658785793,0.753073957756027,0.0633569188736793,1,0.904307413386156,-0.22513486522899,0.24958851938677,0.77803650278454,0.0945077324353338,0.682083134099573,0.0883113536811737,0.6844122066336,0.091258941349522,0.70995841726028,0.0955471062394573,0.739542389261094,0.131014923658782
0.95078868542981,0.0761207649250659,0.915695253494158,0.104297505973125,0.232325268587985,0.0406269014766098,0.997785522042632,0.235516836400539,0.457793669828466,0.0802917723071502,0.407091658275592,0.13174443674638,1,0.950830184632281,-0.00315348064991087,0.193428740206659,0.681173071369026,0.0792935873307695,0.540569132562472,0.0871061736662594,0.598075873813485,0.0937802921994504,0.703922945862566,0.100095356310238,0.728873735703144,0.124484213479608
0.916671628136946,0.0784655916837775,0.908282982236434,0.105523827736528,0.332846357284953,0.0588724737654528,0.972181517413945,0.249092277903853,0.514397004395601,0.103845377864088,0.464936618932333,0.164244240907788,1,0.904279835234987,-0.175479079707362,0.233796803970745,0.666034076385117,0.0860578414636673,0.721384157116201,0.0751019917994219,0.690647569235538,0.0826413170056399,0.613232825743142,0.111421413318188,0.782472626776714,0.144326996737203
1.00638959663757,0.078427588257706,0.866662091317689,0.113149531095323,0.248610552164796,0.0544951209104298,1.08620552104962,0.259133850348366,0.477689855501316,0.0989069084220918,0.651597749525125,0.0848474342605374,1,0.919242798926682,0.102985318044611,0.207880634218484,0.580967262814869,0.0881932346971036,0.652972441989757,0.0791359915682286,0.639397452476988,0.079128920158962,0.789030400257458,0.107658343965565,0.546986017566271,0.16730976718335
1.09461851604302,0.0783981253935717,1.14273137217219,0.116120995516903,0.28021191358189,0.0576121072999624,1.26847034369706,0.281424418798801,0.502874919500143,0.101190266455857,0.610079141681572,0.110701964752738,1,0.843483359387182,0.136606039960071,0.219475667420174,0.764782484870998,0.0776115649671413,0.752391465389388,0.0773230253020942,0.669921741290688,0.0907383327913236,0.639317637780439,0.120293388371257,0.822635215340153,0.137395251336835
0.900843786435464,0.0759727895415058,0.87191915186137,0.104113034278051,0.243608649088717,0.0519911265538172,0.949845664489729,0.259272730277417,0.412809220014542,0.0884862120634088,0.666127317531648,0.0868188270269332,1,0.858176295915524,-0.213421132387772,0.229109376227435,0.736784420124568,0.0780815294145301,0.590673597948785,0.0868294553928838,0.746647056232531,0.0840471466203442,0.626546826000677,0.114813443279722,0.385816366151519,0.155719248431037
0.90695193352161,0.0717600743228749,0.930875011044267,0.103417973787642,0.211163839804912,0.0405663428776486,0.791171281209631,0.202264412854917,0.363854462786383,0.0720951148167769,0.515171696171892,0.119373924653177,1,0.890189922607935,-0.175529022080197,0.171529183639986,0.671230790321813,0.0845703769359192,0.595357423339761,0.0848426028549966,0.621519742508429,0.0887522135487931,0.791298488257053,0.0986811590659023,0.868470881407089,0.159531575597513
1.07105762946262,0.0831745376578883,1.19969251490591,0.119362905861683,0.242449234117476,0.0501336165452902,0.834669636519228,0.223918030946897,0.36386461250301,0.0807557462142795,0.383378534252515,0.186860329326017,1,0.808857663757256,0.355241903430927,0.199100067518921,0.467554438342853,0.097112251931549,0.781394114182014,0.0820609980134038,0.685070914435527,0.10391568387963,0.775617814642725,0.117652281947392,0.685613261395262,0.123632093787646
0.957655057635214,0.0663865466776144,0.775556887935626,0.0963508677320347,0.206479131325117,0.037372965615458,0.684797948612578,0.18548237230787,0.343874961593662,0.0671148555238743,0.587350945788751,0.104340297285316,1,0.914494814735593,-0.033980269140799,0.210671715632373,0.673657745377248,0.0880024613415973,0.699486477176193,0.071765658464373,0.756193375525925,0.0838826414995101,0.661145018525548,0.103317860998036,0.57319752040679,0.13315613166061
1.06952443186877,0.0751459162651478,1.1065966757146,0.114978228748439,0.221518233553703,0.0428563487091999,1.11554735934293,0.271090312129742,0.483707196191061,0.0921628805796608,0.573239082397938,0.111702775176721,1,0.973046965165008,0.24838355529014,0.216273504774984,0.643566533403002,0.091221219053323,0.641450943565304,0.082341044015866,0.590165395864496,0.0882149992370561,0.79582365012876,0.107879255030481,0.781488065686776,0.114246493200613
1.06686871119371,0.074256286672748,1.2095182316109,0.108530586620774,0.248847560544465,0.0470704919442124,0.653720229827638,0.199177329940884,0.341446325082459,0.0729603377046592,0.511206599971194,0.115620268940211,1,0.846563981319091,0.154701291224177,0.19910758881552,0.705183240994865,0.0876623378483354,0.769122675391479,0.0864523706871935,0.717784483008398,0.0974102916246602,0.663964143246144,0.113995782676272,0.869687688287869,0.138633274857394
0.996218605553539,0.0690303848039598,1.06817093833577,0.116117667349548,0.278597232933121,0.0480802298296914,1.21997995034711,0.261283987490825,0.582994886883094,0.0970656999200652,0.615247855887201,0.0987210629238128,1,0.999999999604628,-0.0583848035690744,0.215421721041956,0.636866159376375,0.0892815809129543,0.748804832421076,0.0727907038065345,0.717033604249979,0.0825117163163328,0.777087501813677,0.0987659930989787,0.887733833884042,0.118877779257892
1.09980817695064,0.0807109959411902,1.14792744404068,0.129804193119187,0.249907621920498,0.0532338949854755,1.48150723160489,0.362261161184702,0.55651263823599,0.110609619920457,0.590363744372376,0.123797589739898,1,0.914604623925145,0.192307302867054,0.235640635610771,0.75970712093164,0.0874943362027473,0.804983267687774,0.0783752582156722,0.931391534953464,0.0880880231390657,0.409712913411374,0.127319262977071,0.709106710648678,0.150691089581859
1.10146442021114,0.0807339702139498,0.975682123856484,0.113876614469436,0.29794671882726,0.0593727874962625,1.12914104326151,0.282300595556606,0.531841055138604,0.0981438767982821,0.625792233093368,0.109078326146313,1,0.916934806916713,0.386910952799546,0.230884078890819,0.65841407355898,0.0862055982739938,0.779691065997062,0.0806249500157458,0.649388725331499,0.0966292399518847,0.634605474538237,0.112980046999396,0.867714505097706,0.122889885142424
0.935848326777796,0.0675070657664189,0.890977818187819,0.109590663049707,0.281004377914063,0.0457685407283039,1.17337445950388,0.264751888260652,0.513653508221061,0.0910408541460161,0.593477486826523,0.081184020817771,1,0.894531009413457,-0.165916239881277,0.203885957380573,0.71686677441248,0.0804537812890326,0.711489546952174,0.0705728735623987,0.61793713365027,0.0959889740422644,0.655905409080602,0.123102121834062,0.607486075733328,0.133956359927516
1.01896452979858,0.0700989004747937,1.14697035653601,0.108421642291742,0.160869155558018,0.0330267261905476,0.918791515490841,0.217348368428792,0.375943608659394,0.0697382590988835,0.67781706048473,0.0655761927164414,1,0.97786257896161,0.042855363839709,0.220688728375884,0.564738561931016,0.0944325664093426,0.629132411399563,0.0820604513403507,0.622070436728545,0.0852751064018871,0.664248208113606,0.0962630914485787,0.445700477333082,0.138381215537503
1.02847022759167,0.069625187344045,0.89382238983315,0.110478920926512,0.248641642328794,0.0441111294862908,1.20942735069408,0.265898084607524,0.524698696042052,0.0902182852315651,0.447879768255795,0.166555195487095,1,0.956826421234085,0.358658897412786,0.190645252910976,0.701000799856297,0.0882389527706386,0.619161674185167,0.0753036924775537,0.657373501983569,0.0916892901214825,0.539969666855956,0.122332728209489,0.871741724347055,0.123427701833316
0.963689777150435,0.0766197932772861,0.945737171661369,0.11371182575695,0.221843436908073,0.0455241766871966,0.96788133423846,0.242151432577507,0.367147650621934,0.0808171833889564,0.533253292712366,0.156826531483489,1,0.79233055435908,-0.117928628913304,0.240596461944033,0.691014106115403,0.0900619768055667,0.662490616607709,0.0842213609916324,0.631904498307446,0.0883241103462729,0.742989059110734,0.102474916571865,0.517779463733888,0.146031063659088
0.978297751393642,0.0799231027269106,0.812213120467355,0.112085768025523,0.237309228622844,0.0491022692489765,1.44208288673437,0.311551884653015,0.494897905758515,0.0945735382763721,0.648579761321432,0.0963188466383465,1,0.845986028413691,0.121433858341974,0.224268015027351,0.70021158178593,0.0815420542366547,0.673343647280627,0.0806841758031809,0.676457999058947,0.0976294751332791,0.804303087573878,0.106985553749156,0.53477782303652,0.151625109297627
1.08257622748057,0.0815259468588878,1.24447424237337,0.117646946499127,0.337446188021411,0.0554031940594219,1.11978965817873,0.245800700358951,0.546424334623207,0.0897818446677746,0.549577061320321,0.131457781328494,1,0.888913583563985,0.172128798099208,0.225934008406551,0.730259165273227,0.0774449613748094,0.74161417418076,0.0797031960870236,0.678345853976367,0.100424739458663,1.06439070077837,0.0914819174337205,0.785203371258658,0.143552605624665
1.00327281772103,0.0789255342259648,1.00134460409197,0.108016332064925,0.193947703905897,0.0411481047150206,0.888745373430524,0.217633769526592,0.414370731228151,0.0751242507330255,0.608387642028566,0.0976210010786439,1,0.998063271744429,-0.173654473843648,0.214654784548378,0.759185390409658,0.0862424465528631,0.746389168098136,0.0818193364058286,0.69038273087811,0.0951273188849273,0.823430271754935,0.109061745595788,0.707714124067012,0.12913284242429
1.07260228030301,0.0822755952142998,1.11622499105735,0.122438993334767,0.297330233761604,0.0552863308303801,1.09857530009169,0.254546346504319,0.482882329322798,0.0931690262003465,0.576855429229096,0.137968497732956,1,0.844903018638961,0.0384639469308702,0.228250901683361,0.719825483076259,0.0873083079090631,0.790934951520211,0.0768885381744449,0.736983001251605,0.0825688958348324,0.874925703332737,0.111325755796428,0.821399790219292,0.130022679131124
0.941296913467389,0.0728369703130432,0.961685964774201,0.102278982957491,0.273336205966123,0.0463112764753746,0.980616116737848,0.225900630229687,0.517723757273863,0.0879768128688459,0.590153279888226,0.0916096137863178,1,0.999999999976514,-0.433773056583261,0.217436006995697,0.787276857000936,0.0835769448178402,0.605787591986725,0.0812293285541051,0.55340703072851,0.0859400011265027,0.700233829870358,0.101014579551034,0.730802177332404,0.1151305629824
1.0672331799126,0.068498983216961,1.05275712141175,0.0976669394253346,0.177328631739285,0.036753040932032,0.673219413996527,0.151033311545578,0.327196306180979,0.0607663831541856,0.566796084383948,0.113840629688707,1,0.946979646685232,0.17524174977724,0.199437066528282,0.644766404309894,0.0860840160496501,0.697804941876231,0.0756453003882699,0.445841402352132,0.0995211866759993,0.756021345616809,0.0940246748871602,0.474738761978381,0.150552355349413
