"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10543814042506,0.0909717523901187,1.16001238630762,0.101871209283759,0.350524830897446,0.077247197920899,0.423540322360229,0.15047143751289,0.0787763824217742,0.0897653134795604,0.842747939837197,0.0467378767589459,1,0.204451008695295,0.441266786357539,0.27685061681736,0.468529766362765,0.107827227223064,0.733369313194783,0.0928719709612985,0.73529816075142,0.0840514851820727,0.574295847618967,0.11199622165379,0.80811795554544,0.125410755405961
0.982143488790367,0.0798426620318707,1.12722771240724,0.0924236816514115,0.164202253970115,0.0631969235751082,0.238178287929653,0.110062208051308,0.0950928891086669,0.0666068389957129,0.90954238649975,0.0185274060171448,1,0.480847542266054,0.0368922828236396,0.297313808049451,0.695495100582039,0.0864559423639181,0.668322357384405,0.0855702016308575,0.608651575744035,0.084998377222087,0.644776614213818,0.107227497471276,0.629356286288952,0.125617314454373
1.03497591756522,0.0940213995400811,1.10887993459233,0.124300163342146,0.295455477739809,0.078663038943454,0.778478673821529,0.229652875214788,0.13414804903153,0.0922324200243239,0.899939064197606,0.026248269712869,1,0.27971449859673,-0.198553416423938,0.334003121139622,0.702419000501351,0.109460493019834,0.765895972213895,0.0897564577627969,0.687225284748323,0.0967570064996926,0.705041013176387,0.0960526773722254,0.769454347585648,0.137548616937355
0.940717735171843,0.0952587050137268,1.10732110014941,0.11266861476849,0.263893123958932,0.0713636878346763,0.567198860025699,0.195154180870948,0.265335418534018,0.078746830360898,0.904540409474789,0.0206704008831951,1,0.685825319075962,-0.360492117232312,0.344511522512732,0.73978763046642,0.104279629649051,0.715822609671073,0.0853898442858349,0.574770714176041,0.1081396096819,0.715523997324883,0.116731324520206,0.745878722202947,0.111699968799986
0.988936218561148,0.0900882658577098,0.913778749967015,0.102244488735455,0.304222677179334,0.0771044240594196,0.465358927656485,0.177916534157683,0.0608590697267278,0.07096816518088,0.876733730769183,0.0308257086299336,1,0.161746723764639,0.321193548864225,0.290051659590947,0.698917916277759,0.0934722418851976,0.573974409695884,0.0917555194058829,0.752805652346274,0.0942266719258962,0.634388686819506,0.113781290259011,0.883232864728779,0.125165206639795
0.900151032633656,0.0823288425520024,0.955450163803232,0.0997777504319823,0.215191324082976,0.0660742881012353,0.598613703892913,0.178278141877276,0.157399653320575,0.075896695801956,0.879138161349143,0.0281326059155888,1,0.438548939540227,-0.285193539552722,0.304652652104634,0.73860260963211,0.0908607184011666,0.637989629016881,0.0820642741746448,0.707808946747858,0.0828087245225094,0.654528797807913,0.107061214999602,0.732450130832318,0.155372447979909
0.973924740533873,0.0801003610596704,0.984323328695619,0.0905314291930992,0.135991649779472,0.046193946171433,0.206919991868648,0.0997472469750144,0.00757973059998939,0.0484092727421725,0.87920447047277,0.0260779889279761,1,0.0451852222315792,0.357745908698527,0.291692175002832,0.485346338341789,0.109370376206471,0.689364253648471,0.0851992081621425,0.497699213580785,0.0953750539797859,0.432251100239748,0.105388999025483,0.806626623601332,0.095732345059138
0.937010931532238,0.099112555361778,1.04208203754291,0.116956374523822,0.354316543059031,0.0808323788444508,0.949901587565004,0.297623928345341,0.269646179870275,0.104358243270642,0.889334955412582,0.0264334889715144,1,0.46479264833039,-0.101072386388042,0.33138134676904,0.68092010587427,0.10009939260404,0.769559701484976,0.108355472751159,0.490973281180544,0.111386605073585,0.77048464957927,0.0820723312646848,0.875996542200612,0.131092264252953
0.931029222858623,0.0809536561567894,1.13128828056615,0.0929976194137394,0.20667807083607,0.0536956308133954,0.329653113675108,0.126725853990872,0.146239752166685,0.0626818923397309,0.905094716867777,0.0197786388433647,1,0.560260044918918,-0.514735155850822,0.306854577291804,0.809227756236183,0.080503268594368,0.624363786308969,0.0845794601240073,0.545776177790349,0.0927069924363119,0.743618330938382,0.0964975195448106,0.690746323583377,0.11720339723077
1.10116520633308,0.0965283723284259,1.11616993546123,0.119687839185391,0.324499183746728,0.0855845536722891,0.671946558743583,0.197121509680401,0.215593312550178,0.0926495275632567,0.862756188465059,0.0345902722742984,1,0.461701317677316,-0.292383402962967,0.295540450352471,0.797548093461333,0.0931698776274954,0.670142525387849,0.0894647493250211,0.803726891594675,0.0966810974690289,0.500830817914724,0.133531673308747,0.778625117432402,0.134548781053152
0.955330885014322,0.0906232767125773,0.866871987207941,0.0890822300133865,0.238638183670145,0.0695748810610902,0.394844419922281,0.148992552283018,0.137466327511912,0.0652859677660048,0.883916074257098,0.031125350408014,1,0.447830182629093,0.0628003363837805,0.326794780185545,0.71673567099229,0.0874042733592786,0.658998402190651,0.0984350933956569,0.68256602738668,0.0971460669076642,0.670640762191867,0.106637585244448,0.563172946962567,0.125053841841007
0.98110446762492,0.0852715080196468,0.903175064230987,0.108260669545967,0.219313578293307,0.0672008051245707,0.647592590959523,0.203684389300617,-0.0113507105524068,0.0727093153249677,0.902466034894636,0.0224834300899978,1,-0.0301189170926466,-0.282619561457878,0.320154550636077,0.850072136842607,0.0882686723641009,0.57875326838438,0.104161625748087,0.712620884018908,0.0964137510880901,0.579506646327203,0.114036231684689,0.627372742606663,0.129500919213669
1.09280794864778,0.0944503466702787,0.951379186506695,0.10540050331514,0.121203158421817,0.0545948927585787,0.655850951197963,0.210916815127001,0.119215194885291,0.0702993479706751,0.923508728219363,0.0160855960111989,1,0.422836109350181,0.608865392629267,0.346875481066431,0.747814238944837,0.0951816953235589,0.600315816020844,0.0970777883588754,0.783994445901085,0.0908829964895423,0.719600071673656,0.108205421202779,0.589417204930139,0.13485535530282
0.957799329753439,0.0795293946928318,0.931055468118231,0.101057805094978,0.128262396145677,0.0454821010181856,0.607881528520075,0.175709294097979,0.176155617326702,0.0640183776915462,0.899690896910233,0.019222916083913,1,0.630866329327314,-0.19543998439726,0.29664487496907,0.644714323489593,0.101066139236986,0.67256751514073,0.0865875372400413,0.571036181830634,0.0960710553561372,0.640962019906417,0.102360873287314,0.5657527272757,0.133832146130221
0.868502545414849,0.0702728909048771,1.04826383962615,0.101464401293116,0.191567020139413,0.0549653757232457,0.396102672064692,0.12949388584615,0.160431521928275,0.0757910786750273,0.904280499956312,0.0179462911560492,1,0.582405470333171,-0.45979619526916,0.282195796742476,0.794582922678056,0.083751723501732,0.535243226626262,0.087861054139949,0.635004113610003,0.0853128350480138,0.538938963656579,0.109533789947552,0.713925043004818,0.113029011003985
1.06027113856052,0.0957349285290689,1.1751999149337,0.109618941551211,0.476027374037482,0.103302622956781,0.667477596800347,0.192817630201463,0.00960315271663467,0.094038284714417,0.888167295342281,0.0313339917454928,1,0.0170364665457839,-0.651824165915054,0.333394321450116,0.882949176904121,0.0961426464699138,0.816562697569857,0.0906966204381209,0.700946923453971,0.0918361481995669,0.890642325724429,0.0944353935277167,0.766430107452543,0.133158635678016
1.06970097717302,0.0893014051431682,1.18211457132606,0.113873270669558,0.203813949316285,0.0649141361107549,0.62359806717575,0.213319108879143,0.190562241727419,0.0775647418038957,0.911167001551618,0.0171691397891646,1,0.534524382742781,0.303294331626215,0.317106759005676,0.660917037077378,0.105715669966249,0.748114014914397,0.0882866210798908,0.684333166350996,0.104832365730085,0.791128422335777,0.0998059005566541,0.746746852666332,0.138015021996857
0.998710520187138,0.0888624313229569,1.03183683457114,0.0989737037977469,0.232187717309172,0.068653903107911,0.463267160833577,0.158324004335947,0.017789911571951,0.0645833140488536,0.890120505498043,0.0252288728704003,1,0.0542423392308491,0.116381590901501,0.30022023199895,0.595395791849891,0.0962028832919393,0.772836174631591,0.0816489003818968,0.73031177409438,0.0887425348690927,0.654249476069079,0.123355981956263,0.521518077533335,0.149323600651685
1.00149355489854,0.0873749773830968,1.12095188093152,0.112557784296667,0.218121711517853,0.0627725746373051,0.521477542713818,0.167439608122732,0.0394564097188248,0.0867355242579855,0.887820078902039,0.0280017632251446,1,0.116990422962955,0.196472931054165,0.301429079505596,0.758289693852325,0.0961512678980069,0.765835960750395,0.0876048943399796,0.62882403071386,0.1021969265161,0.503630322336677,0.117825152009894,0.677413382287847,0.147027164780165
1.05113473436942,0.090211222368727,0.981712612552752,0.0968032864312546,0.192788462267925,0.0597942440691803,0.278633905250274,0.119083146230578,0.0643672238190514,0.0621146359819711,0.909964846807112,0.0207288890005486,1,0.27772007741315,0.353952054206759,0.33014709366175,0.630479205620178,0.105116265887111,0.661926930198844,0.0864241553546797,0.70297288238978,0.0850605203748545,0.613109916796618,0.107354793383722,0.741005619174518,0.123036067034081
1.03295470444486,0.106702777979223,1.13021309270939,0.118292049121251,0.409887167911297,0.0940835298314054,0.578179730370203,0.218999552113393,0.0280649964501898,0.0957351491340322,0.867772576506786,0.0339409500633059,1,0.0576502771302696,0.129899512266431,0.295470234735445,0.638625315426957,0.1041994251913,0.710078910122144,0.0881987058239348,0.637405995586488,0.102791276233539,0.647427448777984,0.109459115504109,0.641498040616877,0.141923010324803
1.07768852419734,0.0905396235682909,0.993060110507968,0.10204922219637,0.184289492366577,0.0627105688038733,0.538305267790401,0.171013899718954,0.0485983716642085,0.0740126044869717,0.930275347434826,0.0147044327588527,1,0.154296870011083,-0.497792604570965,0.350625607410761,0.92255204690992,0.0929589109220714,0.699297969181334,0.0880257612391036,0.72187145296524,0.0796985576433813,0.843194928728953,0.0921154308383464,0.658049737208946,0.129248283174063
0.967413563391873,0.0922896367877571,0.847996971783679,0.102241851696522,0.376724594429616,0.0984920675184373,0.45719768787169,0.183552974333791,0.127764175288146,0.095072861761082,0.901071685537755,0.022803252005979,1,0.307854209405156,-0.402436889902966,0.299701992186599,0.745389758883884,0.091413354907122,0.749939394200087,0.092592713315565,0.901874724261747,0.0967005960437058,0.690158729044482,0.115750164160252,0.339435489805192,0.175554536893267
0.987764266174873,0.0927911198867223,1.13175770359102,0.112679826034172,0.348323777490632,0.0940747030554391,0.566723244881203,0.166331639475215,0.171749121644838,0.096192110087188,0.919792480164798,0.0200591193119225,1,0.386560479067588,-0.46174265892293,0.338900973999995,0.756077966025625,0.105176274727596,0.768398920139882,0.0933312658378004,0.83653260999191,0.095427651980013,0.748692002299249,0.113729156156962,0.778199126020345,0.127039240499365
0.948251888503625,0.0812807681837662,1.04578807480403,0.106005990751105,0.202957805030479,0.0536921059662712,0.518534823948729,0.169114612085171,0.1374806662051,0.0696785585663925,0.889084913711532,0.0243246844750117,1,0.423789102795263,-0.0448437908581735,0.28902822484849,0.60641479939665,0.0999179482077135,0.695869977286575,0.0886446440656668,0.59581854715651,0.0983884584145345,0.654225695011303,0.100195987750867,0.615511013781092,0.134750896431052
0.973265570139412,0.0829604658952485,1.027313072239,0.101971659909772,0.254328703059089,0.0751152804121392,0.671269131674562,0.180554728898027,-0.0173768394399655,0.0791457502694464,0.919564869530806,0.0176177333661283,1,-0.04205568989754,-0.359850723539421,0.336740356853832,0.655690167145923,0.111986803360282,0.69838424121895,0.0782667730083468,0.839165689568496,0.0761382615112283,0.688646124052181,0.114508184990692,0.82431504119343,0.117400557728788
1.0555625254215,0.0943987684441139,1.2112068485358,0.101596647838385,0.253375396635638,0.0810154404699723,0.376564875800148,0.130966548686951,0.0455351248174822,0.0770152862903632,0.912367712409751,0.0191288446628366,1,0.147415926493858,0.271174275008026,0.322166648484119,0.745487631850619,0.097923609667397,0.705710824126148,0.0867476354945363,0.674624099140567,0.0995724128271315,0.837896852520222,0.106719535315694,0.597931795884932,0.144885065082771
1.05197460972925,0.0846986354297793,0.93801970158185,0.100197277331684,0.13686861320741,0.0538483034218779,0.561526087940354,0.170247145675751,-0.0201737866533263,0.0580052046490688,0.912695854081628,0.0201379208007933,1,-0.0727696894001799,0.320032336342477,0.331977826476667,0.61904532003318,0.102275098263977,0.807024236209586,0.0845195446541271,0.503836174432232,0.10037430964746,0.623486071173643,0.10491086626679,0.865902447752818,0.115611189771253
1.01136280912169,0.0833160217891143,0.905380354500983,0.0973433748915548,0.165919376397193,0.04882112434031,0.424687719384481,0.150688446251603,0.086676512694033,0.0518324861407502,0.890076908471264,0.0224052064583945,1,0.326526193108025,0.248753629704277,0.295081107898179,0.58622109238293,0.104554208926056,0.765324440224952,0.0834707760555334,0.551327279342143,0.101883392697613,0.744502150037856,0.0910273886054908,0.748117180314973,0.118898066986217
0.904424870771323,0.0855102284393928,1.05859889193727,0.109739730875635,0.229738716280981,0.0698090079105967,0.447575192521247,0.186119413320349,0.152875339997518,0.082940356158055,0.912658767685895,0.020244290419608,1,0.476746306746633,-0.10244656402807,0.313687930154958,0.741592584619388,0.0995985799222161,0.688130558526995,0.0895161808485267,0.547319129315089,0.113926489371781,0.747174992082128,0.0971888293311313,0.668603729425405,0.11780625642958
0.998640167547864,0.0830020009244156,0.989698875104004,0.105110043495796,0.171987532671069,0.0587652907325154,0.568189082102634,0.201566016591859,-0.0110092478463522,0.0698577245951865,0.90704093373565,0.020803777671877,1,-0.0352178406146732,0.325358825445793,0.318579432096814,0.701304703720135,0.0886288702983594,0.865421557813222,0.0794588991473809,0.76099703684228,0.091088248867224,0.574895110092624,0.125421012321574,0.63747704126141,0.145831713156333
1.08643115894697,0.0866302550458477,1.0231085119594,0.109341449702513,0.204064517540202,0.0625255453817642,0.617690265923777,0.181669136026677,0.086382203212079,0.0852355842918008,0.924567292322117,0.0157933517987377,1,0.243307305751362,0.194824614246517,0.34532207723162,0.920165035141036,0.0876924975928002,0.638474008825368,0.0989472410429847,0.807624678968484,0.0973679556710678,0.695675965074078,0.118340376640399,0.685881524592003,0.125375124445923
1.10654898621237,0.0940030669775414,0.868487699614563,0.108070807718812,0.260705282635237,0.0797557235353717,0.533103000409059,0.194259775130836,0.0642753868576498,0.0838062848379071,0.914724734298557,0.0214184171337337,1,0.172410702001914,0.583046459689517,0.3492145260011,0.700517757700033,0.114356043237793,0.669417115649508,0.086015091859574,0.609051536804744,0.103215064002419,0.653953075739349,0.10821724622801,0.994018088117567,0.123319090937969
1.12912085703383,0.0961939492156529,1.12584751503394,0.121791276182909,0.300637320891204,0.076889937739344,0.864805948156086,0.237223012321011,0.156167656518268,0.0958763995436653,0.8959057865775,0.02512146729771,1,0.306274128618161,0.39571884655073,0.313827469319937,0.629137017249257,0.110220001886969,0.661261538302371,0.0866246237995351,0.863216004488623,0.0903430387153672,0.655890534673807,0.111392599823545,0.735040537208062,0.12566855624326
1.05617803641451,0.0895460712077726,1.00918575919056,0.104140294206693,0.344481758950251,0.0774787589726258,0.4204093678804,0.144196002777791,0.17221731847958,0.0778202834189801,0.867212319164725,0.0365791027425629,1,0.452540565643076,0.0679607978088242,0.27971675909495,0.786603361556712,0.0887599042419945,0.779282414463245,0.0853450900887233,0.559492734774015,0.0979763395133751,0.802932085903653,0.10922129275171,0.764058196976819,0.125396311293945
1.05352430846601,0.0872081731041323,0.828663452469283,0.107647186371296,0.187905148900418,0.0618527807559869,0.550614538630564,0.174580754336803,0.15766522692545,0.0770126856993064,0.92532541845024,0.0168132746175148,1,0.490165502512053,-0.201225801884692,0.344597693236758,0.858232795874591,0.0954969179382765,0.628501116765899,0.0884911912844698,0.745237089939837,0.0919200403740927,0.694556363341395,0.0962052358226988,0.822022008706516,0.108134102708073
0.962589061370717,0.0796275588268126,0.975748337669108,0.0971858603464904,0.197341380541536,0.0580519034111486,0.513398207654768,0.163798446762023,0.173742102485493,0.072972191506048,0.874555682426548,0.033786226938976,1,0.545844347816708,0.313788797763608,0.305832134034768,0.582397968215227,0.100786578781532,0.652558542200423,0.0865879558682729,0.738515668365279,0.0870648912266784,0.648147737850108,0.103007651254623,0.658726470372974,0.126776458668567
0.892139247003896,0.0724784613993163,0.893992598349244,0.0825401620492071,0.183378295138281,0.0531156367297568,0.288768495936527,0.102603204419634,0.181122642065903,0.0570766406677928,0.893364046128431,0.0238257820999968,1,0.787089056066505,-0.172138805331824,0.302323100553854,0.572584312576077,0.0990023923509391,0.648767270960239,0.0830454990437442,0.508176822597604,0.0795009725151108,0.573055061535122,0.104969861157553,0.805711998347482,0.101257880299672
1.00692905190633,0.09758460932882,1.23381861953438,0.114153928987065,0.200848086149966,0.0604432729757088,0.566660111228178,0.183225705750582,0.10828014103985,0.0765970218209579,0.903119045443072,0.0216843170107278,1,0.320962018541025,0.298456019751822,0.33564790677804,0.78006200486682,0.10353761582212,0.5447121100978,0.101038183795258,0.743893531266549,0.102420981138185,0.715179764296883,0.118968409183638,0.658034431238903,0.140203776174793
1.15519449028187,0.100411852481198,1.26394082123803,0.125643675219176,0.226006288591606,0.0716356558489801,0.80457992388198,0.228005077432964,0.001522227914621,0.0894666900475416,0.923570494375429,0.0151218457729493,1,0.00356972552108167,-0.0268768128020274,0.346838513825855,0.757527648387496,0.0923881341485542,0.775022996730055,0.0923768902905856,0.745767674965298,0.100141731068454,1.0188645723871,0.104877470618315,0.340850100113307,0.167378949137028
0.969117003920356,0.0982071017339817,0.978093093776503,0.119626403216446,0.328178236624824,0.0818237468685059,0.950778256684919,0.291737923261363,-0.0610458994871193,0.0998410158794775,0.876316834576442,0.0395365383806071,1,-0.109285360209746,0.0653091570398738,0.324011022253979,0.575570826475418,0.113750454401377,0.844499827779259,0.096694518481387,0.603174854307128,0.0974011277030118,0.886958218006623,0.107297006715823,0.707923122637653,0.147412998521728
0.95747126179043,0.0924786414024511,1.08077101950845,0.112966050639845,0.296118873383159,0.0731788416188224,0.624904421918293,0.199480091426538,0.115712087724287,0.078780636322331,0.876103790299721,0.0321727390847919,1,0.268991704112508,0.136530928398601,0.309941903536373,0.699664084512006,0.101008286590234,0.75235331684624,0.0822307218189496,0.653068969048424,0.0893887277493517,0.742230601354952,0.112273034631588,0.648564378643081,0.161881815002658
0.837726467682742,0.0834117976590187,0.852085943313815,0.0988055177806888,0.281364049862497,0.0793262938361899,0.430278436171473,0.149384511551654,0.0518033621267343,0.0804962481688818,0.889867078091963,0.0279628566386353,1,0.148884282773505,-0.20885211928755,0.297364257894845,0.710767634098473,0.089791504770243,0.417651254758285,0.103659921310929,0.732782478622515,0.0865786943025162,0.529077134209887,0.115923531073691,0.52668410409833,0.143540114541712
1.17717208771476,0.102854216036601,1.00213904427086,0.111366364056168,0.377555602328692,0.0861688783968171,0.598200435862801,0.146458493707086,0.143751863883501,0.0911114281200698,0.861563491072463,0.0383250243197035,1,0.302482088129292,-0.0174078850208262,0.299103529503707,0.747569529304245,0.0965673250889894,0.806594975785947,0.0888685100570141,0.739348965344946,0.102693873383615,0.777635317981322,0.11585863261256,0.894147219873892,0.112832966198836
0.980397835858323,0.0882764321199307,1.04173182857155,0.103881958301628,0.178102931195694,0.0606785764194643,0.374992704518974,0.129646887271745,0.0230238981071839,0.0639397727048996,0.894972779221198,0.0265201399441542,1,0.0890906057378828,0.103977304267827,0.311419851760319,0.717423535401532,0.0935997505970673,0.603629178981301,0.0949455116308273,0.675398831191136,0.0949135326619528,0.663179090579217,0.104773483070935,0.617494717743794,0.130650424875729
0.953066609408194,0.0862045272806478,0.865477150011165,0.106452183330376,0.230693642620408,0.0633900298808974,0.676372989816422,0.192869769242868,0.184589737240994,0.0765030181114787,0.906284970380291,0.0195598494229617,1,0.467300892214944,0.00954428066682952,0.289194642467396,0.752381856746778,0.0832104381820726,0.618221813869994,0.0975536487816,0.656105231691422,0.0995246588793143,0.905226458585097,0.106035894178891,0.525988045092704,0.136846441705316
1.07298214567734,0.0979676107478622,0.918141080532828,0.112941908049281,0.311126039375667,0.0897220222567568,0.670264840240378,0.224671062025583,0.119043036780901,0.0988770877445226,0.918220860186233,0.0185262195586208,1,0.260682932423283,0.457242506065114,0.313899504525642,0.554556590356436,0.096916159533529,0.726895429215948,0.09364367083037,0.757308211815444,0.104826222005123,0.86206595728728,0.103045489811215,0.713466218283412,0.14899489754342
0.900884437292541,0.0779844087436839,0.931934188981049,0.102041363316223,0.23522926306923,0.0662860028031022,0.530575767528507,0.178572711685422,0.123447505040821,0.0749082255901427,0.909653644082902,0.018437593376808,1,0.349432212035142,-0.173602734828294,0.325357544773501,0.614128041289502,0.096619664543036,0.621830999429781,0.0865244480811196,0.692872739845489,0.0935896937774211,0.738012385379291,0.101004817731441,0.628136718251879,0.134025820155559
1.08629296795786,0.0980050302631851,1.03441388546702,0.105699832242706,0.294617492964723,0.0954369307622679,0.420244940474008,0.146278965389336,-0.0659140715703077,0.082402712400002,0.920851765466835,0.0178854152970738,1,-0.187325813677404,-0.338880987445617,0.331463811940293,0.796237735090347,0.087196381482641,0.842345652277184,0.0857269057326539,0.629108379585596,0.0986418874909796,0.674002947962488,0.112185650886594,0.749596599463583,0.138738166838
0.971347494941415,0.0837353028888794,0.919956726827139,0.0863713696357143,0.296421147164844,0.069548096390686,0.241062341241535,0.104686249562469,0.0908593419483966,0.0612714124952802,0.861221334588561,0.0370860336397525,1,0.339899331287509,-0.116473247524343,0.283085197654817,0.532003578679213,0.0939319157588342,0.65793729104422,0.0878595638799304,0.555279737804994,0.0927247407404344,0.693156650433962,0.0970035115829904,0.651289711192856,0.117378952060647
0.854134950075749,0.0884571650867342,1.04642958019391,0.100775379952736,0.316553387096264,0.0774043925005046,0.527902266358017,0.179931626963122,0.209157610221509,0.0817191192437655,0.885849470955343,0.0290853952530041,1,0.511650526555007,0.0249642155474494,0.30936176564876,0.656940348210282,0.0920801101470633,0.653018926753512,0.085852555132098,0.723562766528808,0.0927069132944158,0.558431310636142,0.12397443013547,0.813279393469045,0.125380722306563
1.0491186068495,0.105638250342061,1.27277558704911,0.133188454832228,0.369584754433248,0.110843032077552,0.865743940123703,0.270821046037889,0.279319788539806,0.126127086318434,0.934198917355069,0.0145318267786143,1,0.493798709260699,-0.347681700578149,0.356661648061877,0.854928284894344,0.105423071076846,0.842058002238646,0.0913957664673217,0.79396852135079,0.100623771071436,0.881188725399584,0.119217854764039,1.08618262863454,0.169367613654954
1.08614377623066,0.0846368636825046,1.04059602745607,0.105871723725223,0.257535121310444,0.0670876714944067,0.549998224049607,0.175680656585932,0.244804626030939,0.0863526596780714,0.896810658143547,0.0221845295390029,1,0.650460224405215,-0.140560746214381,0.308244855947198,0.589098471751615,0.105735492864302,0.887235469397602,0.0698725268455004,0.737632557391717,0.0876663389788056,0.73492501861,0.108183089805444,0.761086535026664,0.111342573649446
0.970622572293251,0.0787959960414341,0.894550238417246,0.0934032737681361,0.170696036344186,0.0468331081586097,0.496767076680933,0.149821719077659,0.152681689226291,0.0645648220948256,0.898886214887253,0.0190946467280445,1,0.524322911083071,-0.388821707371847,0.315154456912302,0.747675863739017,0.0951753443166244,0.734338265109713,0.086019925367669,0.56619918323965,0.0878700915296664,0.684992905332379,0.107827826931852,0.657552334885475,0.120126450148694
0.870313981571778,0.0883409104039333,0.980484092246684,0.0938989456922064,0.285055588953603,0.0781678891812542,0.331718739545958,0.123203322603679,0.0661133314132118,0.0726374565874799,0.877251650309989,0.0315824676189662,1,0.215000395145745,-0.0278311230991839,0.297702379877652,0.658643233780254,0.0795534918707923,0.6554952883467,0.085934672065119,0.529450709989632,0.107108377987636,0.664910392108801,0.113047980829378,0.738248912543543,0.140470488936868
