"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991565299684556,0.0675843927621908,1.05090314573097,0.0933891567056342,0.0609826961391354,0.0129938270263246,0.00337357473977878,0.012585084841807,-0.0143432800730771,0.0270111169295685,-0.897585187707003,0.0150537334040701,1,-0.999999999990613,0.113460383876163,0.177242135708571,0.597041587650966,0.100584099527296,0.641277577982547,0.0956722047302044,0.705448597158501,0.0912187465471876,0.685140499950932,0.103201442930629,0.568633437535144,0.121855264572459
1.05141636201181,0.0614649852669773,1.08873298324722,0.0927954591290726,0.0511641491463651,0.00921151681118453,0.00694627015507264,0.109074156919036,-0.0188133288257671,0.0257348159588404,-0.907681790173492,0.0125621133447943,1,-0.997945750595945,-0.0733367920995582,0.173767158383599,0.704423815365191,0.104239998882076,0.733155296032214,0.0853343136108904,0.777519361119614,0.0848170743854704,0.637519663363506,0.0888470328325655,0.753904959433284,0.112870212251249
0.977636370797015,0.0648245836262117,1.04982591262157,0.0861057323751816,0.0571790439228806,0.0103825076015471,0.00194641220518292,0.00895741677751345,-0.0105495966231767,0.0242508998120339,-0.876385849500961,0.0181802573535578,1,-0.999999999728454,0.247973713427503,0.193322515639103,0.613063691835878,0.106870068239917,0.698009753146631,0.0845648172612655,0.57808827992554,0.0904455270632711,0.621517683216345,0.0969412462499774,0.757755088968658,0.10968434655886
0.971744514790518,0.0678597930570363,0.920953854749653,0.0865206416945759,0.0625899662720259,0.0118115530467641,0.0111521686597334,0.0203738684669899,-0.0264199519314902,0.0247758616432403,-0.896756416575704,0.0154402013268054,1,-0.999999999849284,-0.0984714214865867,0.176856530830079,0.642154415068842,0.0955087542656804,0.698133738075057,0.0836275534370613,0.683754668497807,0.087552786495622,0.662369587568114,0.107965985085517,0.712386673170188,0.121040051458322
1.01848150668956,0.0692758866065506,0.953512170865491,0.0909963869892071,0.0496998555467585,0.010159380632484,0.00500881668907987,0.0162370725630895,-0.0157777522450573,0.0255208701894465,-0.90666337755002,0.0137297928337719,1,-0.999999999997885,0.0354220403259582,0.170595679780971,0.715752491271015,0.095925644626621,0.614712017656416,0.0973161847692704,0.812384047201342,0.089793314917527,0.623922639630481,0.0993458920504291,0.698021454928367,0.131696671333057
1.20900227390147,0.100545850108963,1.05115668236351,0.10876037612198,0.103718891121948,0.0203072111184844,0.0997584572957388,0.113757572694055,-0.07176500337888,0.0340064263961838,-0.905558047822482,0.0157235101907264,1,-0.705519326362739,0.298292982776031,0.238093550992954,0.621399632586819,0.113218789134764,0.84879755753546,0.0916703919598901,0.875463513970939,0.100777391415237,0.851548196780564,0.109425976855417,1.00383061243142,0.125928819472254
0.957645369499456,0.0632306254818036,0.932641309011264,0.0836818249045569,0.0546263227659884,0.00938398678284453,0.0636117524688803,0.117764768248676,-0.00137487796704011,0.0221309003363162,-0.885054634049579,0.0164824101709007,1,-0.0233235411523636,0.0342601063687895,0.15992897757675,0.62374803319896,0.0937727016872938,0.63673644575716,0.0848353602614472,0.701539115656212,0.0886518157899906,0.673392905077415,0.104267351774339,0.88166621620702,0.118769318157082
1.03929070414432,0.0683443555789366,1.03927226824355,0.106364192372678,0.0626741145811276,0.0128572756385418,0.222013729850179,0.153092693130544,-0.0349472506609474,0.0292294710811474,-0.904152588894383,0.016083375269559,1,-0.296264076869537,0.17627837978374,0.163471341148113,0.6723084268361,0.0907524809485255,0.61970409043806,0.0966870552898696,0.715130328665992,0.0925045559404199,0.75900352747421,0.103181795602054,0.892650531229978,0.13621222394006
0.932974941796458,0.071670821598024,0.886313963422463,0.0946016292395224,0.0466785806751552,0.0104986540561898,0.058842551099698,0.0853408037629744,-0.0430144547871331,0.020630194640169,-0.896236449996522,0.0172922456839475,1,-0.820748041037832,-0.0917966890726456,0.186617217945426,0.627893041888155,0.11629127891435,0.641459340540667,0.0905000750373867,0.530897853011398,0.0949598880750583,0.694731662100055,0.0983276168013756,0.633209460210703,0.137706341053175
0.932201874872702,0.0616831557047196,1.03460874761036,0.0888087914396243,0.0597113251388243,0.0108718599352578,5.35781596217848e-05,0.019724633802122,-0.00178685965903487,0.023623680366015,-0.893994912251342,0.015400869278414,1,-0.999006223051849,-0.26619821886062,0.155491770347154,0.699564322021571,0.0947039621093814,0.681636847146366,0.0854446946492656,0.663013876844626,0.0832708594900924,0.628634989930875,0.103130152911235,0.57619889328562,0.129564136084365
1.0176935007792,0.0708999679895255,1.02877834165001,0.0971069878256753,0.0592828453869068,0.0141467883476351,0.0283536040216925,0.0833222080998012,-0.00992334292341101,0.0264262812029136,-0.871305187740404,0.0216582499754299,1,-0.242041226297355,0.110831352956389,0.17420036164225,0.71592387586557,0.0979501887019593,0.633923124809993,0.0915710463628399,0.641264770704561,0.0949593363476082,0.612803729704803,0.11064376142129,0.578931564430805,0.129765412834267
0.994159368875047,0.0810062939641897,0.970344307347354,0.0989642676449015,0.0775373331890472,0.0170547511538561,3.39990625294224e-05,0.0809093792274206,-0.000190338073751029,0.0300277431322757,-0.890933448605492,0.0188536975354706,1,-0.117229461177241,-0.31698200261958,0.18396451243937,0.823974719820141,0.102688309913225,0.696127184904273,0.092271387877427,0.72087193700101,0.101373278495728,0.766292063689805,0.111661659856352,0.751717198663009,0.141787471245278
1.07938946254608,0.0783527570656496,1.03742640790571,0.107565866270866,0.0643461611070027,0.0132891858025042,0.0876479590076385,0.131541789753731,-0.0200357836769664,0.0287449530951977,-0.91378899274226,0.0139679098168511,1,-0.266792802650431,0.0701968129121858,0.1762331849739,0.695663233383861,0.111083742696395,0.845150116674871,0.0855207986871087,0.677882349650739,0.104170925282342,0.720987606962501,0.108974640786829,0.871959846884942,0.128220236273403
1.08140956060817,0.081693119874543,1.15546809467208,0.118075408511104,0.0739505617670058,0.0150972520533704,0.186636434661963,0.14499672804745,-0.0169436573036054,0.0261102473325075,-0.909027607201619,0.0152991415537542,1,-0.144224222199019,0.268734776946336,0.193025964127627,0.647825512154042,0.110999023517604,0.774645761742421,0.0882654635617407,0.822076036124761,0.095378617549937,0.65066088368035,0.105971812226513,0.771556806841381,0.124144796471026
1.11676768817021,0.0723651707095893,1.06701749224903,0.107300939168482,0.061167660485957,0.0118897235103347,0.263886022542837,0.159244794694792,0.0216248644942934,0.0340877763493088,-0.914772067165296,0.0117477159779588,1,0.170209684264956,0.105342771123633,0.177693285865598,0.813693571941768,0.0901931559909915,0.800292275868254,0.0777810011326348,0.654754799147369,0.0983271687885928,0.668444124370842,0.114980518202861,0.977964863610518,0.106980174974604
