"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07087885779023,0.114596751719281,0.932435793575413,0.121524454115263,0.541341298780421,0.123998772635833,0.276845167788057,0.208240493405726,0.309772743060198,0.114023532231769,0.707154616877404,0.128997342109516,1,0.80018268117654,0.291071052663622,0.31968346069698,0.723032202652421,0.104997314629393,0.667578308266445,0.115470018058312,0.528085868306541,0.154189169728473,0.761289285965914,0.130783822787959,0.761231644229596,0.166694140643541
0.975241502800036,0.120195177298775,1.13538514432733,0.145446247472377,0.678688086784099,0.167812856230847,0.348994755967946,0.239451845689093,-0.109262490546843,0.139606098022238,0.372640091131943,0.272545613577669,1,-0.224505265889318,-0.370971067896334,0.274638677836303,0.844795430335291,0.113714787646978,0.672264378933714,0.115137347126368,0.86370748372475,0.155601810111026,0.619488348106214,0.180184718140144,0.871955522177513,0.189356564682996
0.80028916051688,0.0998128648565873,0.883148222751177,0.108292610256349,0.414682718467206,0.102042358483752,0.199132277868798,0.140188877076538,0.275073914574873,0.0860354158057674,0.610417042875479,0.146862113135736,1,0.957239494275411,-0.492207447319739,0.26919440615141,0.625042158406292,0.134685770545953,0.703819404402948,0.116912808159781,0.474604402298435,0.127730519786109,0.536240498937889,0.154936910363202,0.545162327762358,0.180687132735688
0.939723426837309,0.101362570470793,1.04590901260177,0.114526819735965,0.451488455815293,0.102957920454034,0.198705153351633,0.153267856602056,-0.0081952926189845,0.0920760551933205,0.628057531073281,0.156922248180949,1,-0.0273612903420798,-0.0381032150647475,0.278561855505091,0.723376885050063,0.104364001695734,0.612187531652137,0.11203485262995,0.698833961589654,0.137870168881098,0.776095032145523,0.126946856147278,0.698084772797584,0.222544707750324
1.00611690242522,0.122723957242685,1.06203844761562,0.135701743034366,0.579692975182381,0.143174045517916,0.0774402694581479,0.122056678788165,0.123024361881885,0.0976154222924935,0.325768485026366,0.292469834287674,1,0.580642304544661,0.469506016911977,0.281275301786727,0.57176647330473,0.122763771455665,0.73022865882419,0.123235853602598,0.711556177648835,0.113913978505024,0.639403999049818,0.15210160421535,0.931565726345031,0.144875116686043
1.14664986726585,0.155684176131578,1.11578595079308,0.165742366959653,0.797884185749751,0.217039691256454,0.388310574082462,0.238414089075093,0.159340098468301,0.144130133124968,0.113060003264337,0.351032227603774,1,0.286263214707701,-0.213179124037816,0.258866175251805,0.965391619540457,0.1323543426403,0.843927836849139,0.126852659387516,0.676134412622191,0.162711118488028,0.750476793792987,0.18295817924529,0.955520619811963,0.179214824452302
0.973188627038053,0.109232764479471,0.949477869616168,0.125563776962534,0.563828556633644,0.133686524017566,0.258553480234027,0.183792314835559,0.0945086239387301,0.114710446328012,0.530634975754523,0.275504161035149,1,0.247527076102037,-0.26050240583362,0.309936995739408,0.671216394619767,0.127528356363569,0.78510846305159,0.101007050351159,0.662548241139915,0.121870528351674,0.811557038235235,0.137489586846806,0.63383088677161,0.229915987695173
0.883933741315499,0.119934101492508,0.932023130313069,0.118236458831081,0.617453842004812,0.149615483312142,0.192392253776546,0.211179483307339,0.200712130497758,0.12463139142611,0.636953498526366,0.193393395629158,1,0.582341285898204,-0.1625870219156,0.284377217954785,0.631032769784537,0.134461251454447,0.812541135748544,0.123980625580092,0.730077363226142,0.12962201296657,0.655474854157641,0.15256597346204,0.559831088856549,0.217592538555714
1.1026623525434,0.131165037110756,1.01743170378204,0.138029831662757,0.567217417418079,0.137450118126314,0.24208952927732,0.183115900562033,0.160614211748785,0.110508885223181,0.360746233149632,0.300105109762942,1,0.43343221630281,0.124450653289333,0.27112508425556,0.473605101568323,0.137662501919072,0.763279414473767,0.123025335769736,0.568372945027517,0.145529964344636,0.911096590166361,0.113046023733232,0.484662895745901,0.220588060517339
0.971344511753612,0.115432494056175,0.751855320690051,0.115738640635864,0.517911072383126,0.128151783192489,0.247231127861805,0.169829995821866,0.277115706712069,0.0994445811193283,0.371098189194248,0.366611681768699,1,0.774429644401627,0.133237464761362,0.283926588916223,0.580171985886792,0.133389727934059,0.598027619662345,0.116250460397465,0.758652391028666,0.126361865938904,0.639659878476423,0.153400571300091,0.931965866821617,0.177140263397316
1.06411726452913,0.122402407658403,1.00165102851423,0.13802215105213,0.498976004404387,0.117825181140299,0.166806417483962,0.116088320157594,0.125574386889463,0.0923497679645373,0.732741104836193,0.143720460567768,1,0.435266114238575,0.25758486907606,0.320222760185973,0.600220739158556,0.140315442137873,0.749452084934745,0.110995324485631,0.745961228550696,0.109989229188213,0.792881090995798,0.146629275257979,0.582320288222372,0.184739442670256
1.12464454055428,0.117402970304278,1.16758879178564,0.161774146498993,0.63545686802362,0.142251906767642,0.655436039929653,0.369426432588261,0.231359969700495,0.179013673667901,0.740484039852472,0.123456478327016,1,0.358492455902155,0.0868365416543444,0.355485973512839,0.846155266881277,0.130647756781665,0.722469295093472,0.104483648455922,0.58053339916976,0.128189952201728,0.825172605397304,0.141510970777492,0.814436151000257,0.175090735518364
1.09080044830803,0.119937585977455,1.13672418802909,0.133390538648439,0.68593069542756,0.16691265024834,0.0685505656494544,0.0730317907931301,0.216843116483699,0.121881247017172,0.525956973671371,0.324355314282635,1,0.999999999983841,0.128443788768768,0.295775588551025,0.736051619504257,0.109972479617772,0.637278520806457,0.110889120936962,0.869089245115352,0.130305621448867,0.71662385226224,0.133757348119425,0.737701364283155,0.184906387271721
1.06822986861184,0.104783483056847,0.968709070687003,0.111657119904918,0.654704085852984,0.148881132107023,0.102236648924691,0.108457722458004,0.149190193064333,0.103098555567276,0.685136807980707,0.160787096698302,1,0.576652856100349,0.179211485600522,0.317752060105852,0.52072410925169,0.139157941360358,0.845358035613244,0.0893955568199544,0.743767820402887,0.126536308586795,0.792993838947825,0.13197569916509,0.848985306628144,0.172118484057645
1.03026382253442,0.106732821184902,0.864844741497482,0.112118334652093,0.539008928670731,0.125103374349111,0.115514261689931,0.127956693756711,0.203258561568156,0.0980670064661813,0.538434878088139,0.233383503672839,1,0.814578728258388,0.459542818780525,0.2822671168366,0.63366319578175,0.133366692231304,0.588076726014947,0.130986683547396,0.62310884975161,0.131340402140221,0.915515850696207,0.143125107445403,0.561712251669229,0.19248962630524
0.790546023336264,0.106041824907924,0.731716646846665,0.104853215153182,0.443855657715948,0.108380834444214,0.144038814472296,0.114692603188927,0.195435996064206,0.0902571042259288,0.773028478439099,0.0968487944355872,1,0.772936662267309,-0.339418078548049,0.302493790848097,0.629613499962467,0.126454355188141,0.648552735296038,0.108762122498735,0.589940547484124,0.122912442864197,0.690234773447197,0.145881035133551,0.469221681934164,0.177713155970362
1.08038871889757,0.127029721385193,0.964885835239205,0.142786570309895,0.653928548616097,0.153686718815681,0.266026557100464,0.180932294299612,0.0781321521887608,0.119256369330642,0.580189063119506,0.212368285502009,1,0.187327760638105,0.259560909089419,0.299107068328884,0.652502258683011,0.113402515791645,0.695063223050341,0.118050537220798,0.802713765464429,0.157594288467766,0.723085219065231,0.166690665305092,0.8806320869724,0.17407459301882
